device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1371396953,1332320349,"(0.4496862590312958, 0.36973971128463745)","(-26.75629425048828, 194.5944061279297, 63.989566802978516)",1,3.941558837890625,1,"(12.475520133972168, 19.838958740234375, 582.7742919921875)",1,"(0.4454663395881653, 0.4352530539035797)","(-29.091100692749023, 175.43421936035156, 57.01582717895508)",1,3.9615936279296875,1,"(75.01835632324219, 20.757099151611328, 578.0391845703125)",1
1371414058,1332337454,"(0.45041465759277344, 0.3683989644050598)","(-26.353233337402344, 194.98651123046875, 64.13223266601562)",1,3.9519805908203125,1,"(12.432194709777832, 19.832679748535156, 582.9052124023438)",1,"(0.44566598534584045, 0.4326491951942444)","(-28.98064422607422, 176.1957550048828, 57.29297637939453)",1,3.95941162109375,1,"(75.00516510009766, 20.753925323486328, 578.212158203125)",1
1371430270,1332353666,"(0.45109373331069946, 0.3688145875930786)","(-25.977500915527344, 194.86495971679688, 64.08798217773438)",1,3.9476318359375,1,"(12.420854568481445, 19.8321590423584, 582.9567260742188)",1,"(0.4444750249385834, 0.43203145265579224)","(-29.63962173461914, 176.3764190673828, 57.35874557495117)",1,3.9530487060546875,1,"(75.0040283203125, 20.75765609741211, 578.2626953125)",1
1371446869,1332370265,"(0.4503924250602722, 0.37130188941955566)","(-26.365528106689453, 194.1374969482422, 63.82326126098633)",1,3.9519195556640625,1,"(12.44174861907959, 19.834016799926758, 582.921142578125)",1,"(0.44517776370048523, 0.438282310962677)","(-29.25081443786621, 174.5482940673828, 56.693363189697266)",1,3.9636383056640625,1,"(75.01908874511719, 20.7640380859375, 578.2206420898438)",1
1371463978,1332387375,"(0.48696833848953247, 0.4256884753704071)","(-6.128068447113037, 178.23155212402344, 58.03392791748047)",1,3.977264404296875,1,"(12.703615188598633, 19.71917152404785, 583.0281372070312)",1,"(0.48403969407081604, 0.4875313639640808)","(-7.7484893798828125, 160.1448516845703, 51.4509162902832)",1,3.9620361328125,1,"(75.19207000732422, 20.677520751953125, 578.3756713867188)",1
1371480139,1332403536,"(0.5091743469238281, 0.4546191096305847)","(6.158509254455566, 169.77037048339844, 54.954349517822266)",1,3.9907989501953125,1,"(12.84786605834961, 19.67306900024414, 583.2525024414062)",1,"(0.5001614093780518, 0.5098817944526672)","(1.171682596206665, 153.60818481445312, 49.07175827026367)",1,3.9714202880859375,1,"(75.28224182128906, 20.637630462646484, 578.510498046875)",1
1371496784,1332420180,"(0.5112524032592773, 0.4550566077232361)","(7.308312892913818, 169.64247131347656, 54.90778350830078)",1,3.9560394287109375,1,"(12.836777687072754, 19.669008255004883, 582.6888427734375)",1,"(0.5007466077804565, 0.5133538246154785)","(1.4954521656036377, 152.59271240234375, 48.702178955078125)",1,3.9569549560546875,1,"(75.2473373413086, 20.619436264038086, 577.8535766601562)",1
1371513898,1332437294,"(0.5127277374267578, 0.45682671666145325)","(8.124619483947754, 169.12477111816406, 54.71934127807617)",1,3.9480438232421875,1,"(12.82107162475586, 19.65276527404785, 582.4971923828125)",1,"(0.5030931830406189, 0.5126096606254578)","(2.793809413909912, 152.81036376953125, 48.78141784667969)",1,3.940887451171875,1,"(75.2511978149414, 20.62163543701172, 577.7509155273438)",1
1371530105,1332453501,"(0.5144843459129333, 0.4555510878562927)","(9.096563339233398, 169.49781799316406, 54.855140686035156)",1,3.94757080078125,1,"(12.816356658935547, 19.642107009887695, 582.47900390625)",1,"(0.5017651319503784, 0.5145124197006226)","(2.059002637863159, 152.25387573242188, 48.578880310058594)",1,3.943450927734375,1,"(75.25843048095703, 20.615337371826172, 577.7359619140625)",1
1371546699,1332470095,"(0.5131958723068237, 0.45705446600914)","(8.3836088180542, 169.0581817626953, 54.69509506225586)",1,3.947967529296875,1,"(12.8193998336792, 19.64236831665039, 582.4459838867188)",1,"(0.5024470090866089, 0.5102035403251648)","(2.436281442642212, 153.51406860351562, 49.037506103515625)",1,3.9278106689453125,1,"(75.2742919921875, 20.62858009338379, 577.6947631835938)",1
1371563818,1332487214,"(0.5136731863021851, 0.45917460322380066)","(8.647716522216797, 168.43812561035156, 54.46942138671875)",1,3.9442901611328125,1,"(12.847845077514648, 19.663808822631836, 582.3792114257812)",1,"(0.5024735331535339, 0.5182000398635864)","(2.450993061065674, 151.1754150390625, 48.186302185058594)",1,3.9498291015625,1,"(75.30448150634766, 20.646371841430664, 577.6271362304688)",1
1371579974,1332503370,"(0.5126643776893616, 0.4604872167110443)","(8.089570045471191, 168.05419921875, 54.3297119140625)",1,3.9407196044921875,1,"(12.880558013916016, 19.68962287902832, 582.307373046875)",1,"(0.5011478066444397, 0.5210548639297485)","(1.7174253463745117, 150.34046936035156, 47.882423400878906)",1,3.958526611328125,1,"(75.33341979980469, 20.662338256835938, 577.5707397460938)",1
1371596614,1332520010,"(0.513460099697113, 0.4592682123184204)","(8.52984619140625, 168.41073608398438, 54.45945358276367)",1,3.937896728515625,1,"(12.961610794067383, 19.72693634033203, 582.2472534179688)",1,"(0.5008420348167419, 0.5181927680969238)","(1.5482053756713867, 151.1775360107422, 48.18711853027344)",1,3.956451416015625,1,"(75.43623352050781, 20.690521240234375, 577.4907836914062)",1
1371613742,1332537137,"(0.5127977132797241, 0.4535982310771942)","(8.16329288482666, 170.0689697265625, 55.06300354003906)",1,3.92913818359375,1,"(13.062943458557129, 19.740676879882812, 582.2029418945312)",1,"(0.5023680925369263, 0.5152454376220703)","(2.392594575881958, 152.0395050048828, 48.500831604003906)",1,3.950042724609375,1,"(75.52836608886719, 20.69642448425293, 577.4302368164062)",1
1371629940,1332553335,"(0.5124116539955139, 0.45542585849761963)","(7.94973087310791, 169.53445434570312, 54.868446350097656)",1,3.9482879638671875,1,"(13.12128734588623, 19.743988037109375, 582.11474609375)",1,"(0.5024351477622986, 0.5157743096351624)","(2.429719924926758, 151.8848419189453, 48.44452667236328)",1,3.9449462890625,1,"(75.57278442382812, 20.6984806060791, 577.355712890625)",1
1371646530,1332569925,"(0.5127204656600952, 0.4513411819934845)","(8.120583534240723, 170.7290802001953, 55.303245544433594)",1,3.9452667236328125,1,"(13.194339752197266, 19.745040893554688, 581.8896484375)",1,"(0.5025438070297241, 0.5175400972366333)","(2.4898455142974854, 151.36842346191406, 48.256553649902344)",1,3.9502716064453125,1,"(75.64083099365234, 20.696521759033203, 577.0806884765625)",1
1371663662,1332587057,"(0.5140912532806396, 0.4528891444206238)","(8.87903881072998, 170.27638244628906, 55.13847351074219)",1,3.9380950927734375,1,"(13.253311157226562, 19.7543888092041, 581.7174682617188)",1,"(0.4993169903755188, 0.5171101689338684)","(0.704450249671936, 151.49411010742188, 48.30229949951172)",1,3.9621124267578125,1,"(75.6957015991211, 20.695497512817383, 576.9134521484375)",1
1371679810,1332603205,"(0.5131099224090576, 0.4551331698894501)","(8.336013793945312, 169.6200714111328, 54.89963150024414)",1,3.950408935546875,1,"(13.277636528015137, 19.75567054748535, 581.6423950195312)",1,"(0.5016745924949646, 0.5191708207130432)","(2.0088815689086914, 150.89151000976562, 48.082984924316406)",1,3.9705963134765625,1,"(75.70923614501953, 20.691579818725586, 576.841552734375)",1
1371696446,1332619841,"(0.5117846727371216, 0.45413854718208313)","(7.602798938751221, 169.91094970703125, 55.0055046081543)",1,3.950225830078125,1,"(13.302608489990234, 19.752534866333008, 581.6304321289062)",1,"(0.5019750595092773, 0.5171005129814148)","(2.1751575469970703, 151.4969940185547, 48.303367614746094)",1,3.9761962890625,1,"(75.7435531616211, 20.68273162841797, 576.8213500976562)",1
1371713582,1332636977,"(0.5121816396713257, 0.4534290134906769)","(7.822437286376953, 170.1184539794922, 55.08103942871094)",1,3.965606689453125,1,"(13.31904125213623, 19.74296760559082, 581.6309814453125)",1,"(0.5034212470054626, 0.5119814276695251)","(2.9753317832946777, 152.99412536621094, 48.848243713378906)",1,3.9794464111328125,1,"(75.76290130615234, 20.673568725585938, 576.8226928710938)",1
1371729776,1332653171,"(0.49844592809677124, 0.4563903510570526)","(0.2225041687488556, 169.2523651123047, 54.76578903198242)",1,3.98114013671875,1,"(13.286704063415527, 19.7403564453125, 581.7483520507812)",1,"(0.49709197878837585, 0.5132079124450684)","(-0.5266509652137756, 152.6354522705078, 48.71768569946289)",1,3.99517822265625,1,"(75.72615051269531, 20.672319412231445, 576.8916015625)",1
1371746361,1332669755,"(0.4693925380706787, 0.4556577503681183)","(-15.852753639221191, 169.46661376953125, 54.84378433227539)",1,3.9816741943359375,1,"(13.19778060913086, 19.731081008911133, 581.8084716796875)",1,"(0.46515655517578125, 0.517963707447052)","(-18.196542739868164, 151.2445526123047, 48.211463928222656)",1,4.0475006103515625,1,"(75.5946273803711, 20.6702880859375, 576.9765014648438)",1
1371763502,1332686896,"(0.4689594805240631, 0.45823460817337036)","(-16.092355728149414, 168.71299743652344, 54.569496154785156)",1,3.9958343505859375,1,"(13.213004112243652, 19.71917724609375, 581.4068603515625)",1,"(0.4652296006679535, 0.516928493976593)","(-18.156116485595703, 151.5473175048828, 48.3216438293457)",1,4.058807373046875,1,"(75.58863830566406, 20.660049438476562, 576.6505737304688)",1
1371779646,1332703040,"(0.4703719913959503, 0.45905807614326477)","(-15.310820579528809, 168.47216796875, 54.481849670410156)",1,4.011199951171875,1,"(13.231588363647461, 19.72541046142578, 581.4548950195312)",1,"(0.46411553025245667, 0.5170811414718628)","(-18.772544860839844, 151.50265502929688, 48.30537414550781)",1,4.062591552734375,1,"(75.61648559570312, 20.66820526123047, 576.6556396484375)",1
1371796276,1332719670,"(0.4702201187610626, 0.4572733938694)","(-15.394878387451172, 168.99415588378906, 54.6717529296875)",1,4.025848388671875,1,"(13.255616188049316, 19.744226455688477, 581.4232788085938)",1,"(0.46496471762657166, 0.5151386260986328)","(-18.302675247192383, 152.07078552246094, 48.51215744018555)",1,4.0762786865234375,1,"(75.65729522705078, 20.687292098999023, 576.616943359375)",1
1371813422,1332736816,"(0.4694020748138428, 0.46078523993492126)","(-15.847482681274414, 167.96705627441406, 54.297943115234375)",1,4.0408935546875,1,"(13.264813423156738, 19.770835876464844, 581.3189086914062)",1,"(0.4649709463119507, 0.5155779719352722)","(-18.29924964904785, 151.94229125976562, 48.465423583984375)",1,4.091949462890625,1,"(75.66806030273438, 20.692440032958984, 576.5075073242188)",1
1371829612,1332753006,"(0.46904486417770386, 0.458341509103775)","(-16.045156478881836, 168.68179321289062, 54.55809020996094)",1,4.0499420166015625,1,"(13.264104843139648, 19.777725219726562, 581.3515014648438)",1,"(0.4649324417114258, 0.5117048025131226)","(-18.320520401000977, 153.0750274658203, 48.877716064453125)",1,4.1103515625,1,"(75.67373657226562, 20.69439125061035, 576.5245361328125)",1
1371846192,1332769586,"(0.4693776071071625, 0.45691555738449097)","(-15.861026763916016, 169.09881591796875, 54.709877014160156)",1,4.0499420166015625,1,"(13.240442276000977, 19.794727325439453, 581.4896240234375)",1,"(0.4639444649219513, 0.5097807049751282)","(-18.867164611816406, 153.63775634765625, 49.08253860473633)",1,4.132080078125,1,"(75.67888641357422, 20.70784568786621, 576.6825561523438)",1
1371863338,1332786731,"(0.46928927302360535, 0.4625057280063629)","(-15.90990924835205, 167.46385192871094, 54.114837646484375)",1,4.077301025390625,1,"(13.210583686828613, 19.83111572265625, 581.6846313476562)",1,"(0.46302279829978943, 0.511808454990387)","(-19.377159118652344, 153.04469299316406, 48.866676330566406)",1,4.152862548828125,1,"(75.6656494140625, 20.74746322631836, 576.8818359375)",1
1371879481,1332802875,"(0.46901050209999084, 0.4659574031829834)","(-16.06416130065918, 166.4543914794922, 53.74740219116211)",1,4.087249755859375,1,"(13.19156265258789, 19.852331161499023, 581.745361328125)",1,"(0.46372947096824646, 0.5107311606407166)","(-18.986146926879883, 153.35975646972656, 48.98137664794922)",1,4.1453399658203125,1,"(75.65597534179688, 20.76430320739746, 576.942626953125)",1
1371896107,1332819501,"(0.4698464870452881, 0.4647429287433624)","(-15.60161018371582, 166.80960083007812, 53.87666320800781)",1,4.1025848388671875,1,"(13.154579162597656, 19.865392684936523, 581.6546630859375)",1,"(0.4640178084373474, 0.5139344334602356)","(-18.82659912109375, 152.42294311523438, 48.640380859375)",1,4.182037353515625,1,"(75.6097183227539, 20.787837982177734, 576.8425903320312)",1
1371913258,1332836652,"(0.4670513868331909, 0.4702299237251282)","(-17.148115158081055, 165.204833984375, 53.29259490966797)",1,4.150177001953125,1,"(13.131207466125488, 19.85332679748535, 581.643310546875)",1,"(0.46466064453125, 0.5135034322738647)","(-18.47092056274414, 152.54896545410156, 48.6862678527832)",1,4.1966400146484375,1,"(75.58061218261719, 20.793827056884766, 576.85107421875)",1
1371929447,1332852841,"(0.467708021402359, 0.46649599075317383)","(-16.78483009338379, 166.296875, 53.69005584716797)",1,4.147247314453125,1,"(13.112305641174316, 19.856403350830078, 581.64404296875)",1,"(0.4645020067691803, 0.5128877758979797)","(-18.558713912963867, 152.72906494140625, 48.75179672241211)",1,4.204864501953125,1,"(75.56482696533203, 20.806049346923828, 576.8533325195312)",1
1371946119,1332869513,"(0.4687757194042206, 0.4703805446624756)","(-16.19403076171875, 165.16078186035156, 53.27656555175781)",1,4.1669158935546875,1,"(13.069900512695312, 19.865625381469727, 581.6016235351562)",1,"(0.46436771750450134, 0.5203316807746887)","(-18.633012771606445, 150.55203247070312, 47.95938491821289)",1,4.23065185546875,1,"(75.50341796875, 20.8441162109375, 576.811767578125)",1
1371963178,1332886572,"(0.4697778522968292, 0.46587494015693665)","(-15.639551162719727, 166.47850036621094, 53.75621032714844)",1,4.164306640625,1,"(13.01422119140625, 19.827938079833984, 581.5077514648438)",1,"(0.4628351032733917, 0.5190744996070862)","(-19.480993270874023, 150.91966247558594, 48.09322738647461)",1,4.2396392822265625,1,"(75.4408187866211, 20.840160369873047, 576.7313232421875)",1
1371979316,1332902709,"(0.46980932354927063, 0.46155041456222534)","(-15.62215805053711, 167.74325561523438, 54.21654510498047)",1,4.1682586669921875,1,"(12.970232009887695, 19.796693801879883, 581.44287109375)",1,"(0.4637664258480072, 0.5171292424201965)","(-18.9656925201416, 151.4886016845703, 48.3002815246582)",1,4.25537109375,1,"(75.39747619628906, 20.834815979003906, 576.6806640625)",1
1371996035,1332919428,"(0.470020055770874, 0.454115629196167)","(-15.50557804107666, 169.9176483154297, 55.0079345703125)",1,4.184173583984375,1,"(12.89960765838623, 19.75334930419922, 581.3594360351562)",1,"(0.46357443928718567, 0.5189697742462158)","(-19.071941375732422, 150.95030212402344, 48.10437774658203)",1,4.27618408203125,1,"(75.30636596679688, 20.818256378173828, 576.5951538085938)",1
1372013098,1332936491,"(0.46939679980278015, 0.45466887950897217)","(-15.8503999710083, 169.75582885742188, 54.949066162109375)",1,4.19921875,1,"(12.844959259033203, 19.754154205322266, 581.3902587890625)",1,"(0.46361371874809265, 0.519020676612854)","(-19.05019760131836, 150.93540954589844, 48.0989875793457)",1,4.292449951171875,1,"(75.25614166259766, 20.825908660888672, 576.6422729492188)",1
1372029282,1332952675,"(0.4696033298969269, 0.45556876063346863)","(-15.736135482788086, 169.49264526367188, 54.853271484375)",1,4.204620361328125,1,"(12.814269065856934, 19.755537033081055, 581.4398803710938)",1,"(0.4628089368343353, 0.5200087428092957)","(-19.495464324951172, 150.6464385986328, 47.99378967285156)",1,4.289398193359375,1,"(75.23629760742188, 20.833200454711914, 576.6889038085938)",1
1372045950,1332969343,"(0.46947169303894043, 0.45746415853500366)","(-15.808976173400879, 168.93833923339844, 54.65149688720703)",1,4.2241668701171875,1,"(12.791032791137695, 19.752418518066406, 581.4625244140625)",1,"(0.46267420053482056, 0.5213623642921448)","(-19.570022583007812, 150.25057983398438, 47.84965133666992)",1,4.314300537109375,1,"(75.2059097290039, 20.850128173828125, 576.7208251953125)",1
1372063018,1332986411,"(0.4693746268749237, 0.4584401845932007)","(-15.862700462341309, 168.65292358398438, 54.54756546020508)",1,4.2358551025390625,1,"(12.788399696350098, 19.758827209472656, 581.3253173828125)",1,"(0.46175849437713623, 0.5201553702354431)","(-20.076711654663086, 150.60357666015625, 47.97813415527344)",1,4.322509765625,1,"(75.19403076171875, 20.861413955688477, 576.5828247070312)",1
1372079152,1333002545,"(0.46806180477142334, 0.45867037773132324)","(-16.58906364440918, 168.5855712890625, 54.523094177246094)",1,4.2337188720703125,1,"(12.798272132873535, 19.77049446105957, 581.2470703125)",1,"(0.46142637729644775, 0.5178460478782654)","(-20.260448455810547, 151.27894592285156, 48.223968505859375)",1,4.3278961181640625,1,"(75.19160461425781, 20.86915397644043, 576.5111694335938)",1
1372095865,1333019257,"(0.46994686126708984, 0.46437355875968933)","(-15.546072006225586, 166.91761779785156, 53.916011810302734)",1,4.253875732421875,1,"(12.813889503479004, 19.808534622192383, 581.1814575195312)",1,"(0.46353572607040405, 0.514231264591217)","(-19.093345642089844, 152.3361358642578, 48.6087532043457)",1,4.34515380859375,1,"(75.18427276611328, 20.887577056884766, 576.4381713867188)",1
1372112938,1333036330,"(0.4694575369358063, 0.4719780385494232)","(-15.816813468933105, 164.693603515625, 53.10649108886719)",1,4.2742919921875,1,"(12.819664001464844, 19.841150283813477, 581.0481567382812)",1,"(0.465450644493103, 0.5124045014381409)","(-18.033843994140625, 152.87039184570312, 48.803199768066406)",1,4.3551025390625,1,"(75.1726303100586, 20.899383544921875, 576.3082275390625)",1
1372129117,1333052509,"(0.46788710355758667, 0.4742930233478546)","(-16.68571662902832, 164.0165252685547, 52.860069274902344)",1,4.2779083251953125,1,"(12.815058708190918, 19.853239059448242, 580.9135131835938)",1,"(0.4666775166988373, 0.5136588215827942)","(-17.35499382019043, 152.5035400390625, 48.669700622558594)",1,4.36541748046875,1,"(75.15616607666016, 20.9032039642334, 576.1954956054688)",1
1372145780,1333069172,"(0.46895867586135864, 0.4717298746109009)","(-16.092803955078125, 164.76614379882812, 53.13294982910156)",1,4.291107177734375,1,"(12.798815727233887, 19.848859786987305, 580.7351684570312)",1,"(0.4660435914993286, 0.5116360187530518)","(-17.70572280883789, 153.0951385498047, 48.88505172729492)",1,4.373748779296875,1,"(75.11984252929688, 20.907323837280273, 575.9906616210938)",1
1372162858,1333086250,"(0.4690868854522705, 0.4701116681098938)","(-16.021881103515625, 165.23939514160156, 53.30521774291992)",1,4.2894287109375,1,"(12.787384033203125, 19.85346221923828, 580.6283569335938)",1,"(0.4645327627658844, 0.5118755102157593)","(-18.54167938232422, 153.0251007080078, 48.859519958496094)",1,4.3833160400390625,1,"(75.10041046142578, 20.914640426635742, 575.8944702148438)",1
1372178987,1333102379,"(0.4692462980747223, 0.46912550926208496)","(-15.933696746826172, 165.52783203125, 53.41022491455078)",1,4.283050537109375,1,"(12.797945022583008, 19.831750869750977, 580.6102905273438)",1,"(0.46522706747055054, 0.5122545957565308)","(-18.15753173828125, 152.9142303466797, 48.81916809082031)",1,4.3929443359375,1,"(75.1043472290039, 20.904582977294922, 575.8787231445312)",1
1372195696,1333119088,"(0.4945220947265625, 0.5286399126052856)","(-1.9486204385757446, 148.1221466064453, 47.07501983642578)",1,4.336151123046875,1,"(13.015480995178223, 19.605371475219727, 580.6856689453125)",1,"(0.49440446496009827, 0.5884802341461182)","(-2.0136938095092773, 130.6211700439453, 40.705162048339844)",1,4.446929931640625,1,"(75.23462677001953, 20.68281364440918, 575.9571533203125)",1
1372212778,1333136169,"(0.5302576422691345, 0.6652486324310303)","(17.823904037475586, 108.16929626464844, 32.53336715698242)",1,4.374969482421875,1,"(13.356927871704102, 19.313751220703125, 580.3048706054688)",1,"(0.5269224643707275, 0.7043262720108032)","(15.978551864624023, 96.74059295654297, 28.373645782470703)",1,4.4547119140625,1,"(75.28398132324219, 20.41758155822754, 575.5675048828125)",1
1372228953,1333152344,"(0.5357185006141663, 0.6960586905479431)","(20.845394134521484, 99.1585464477539, 29.253713607788086)",1,4.363739013671875,1,"(13.444978713989258, 19.271404266357422, 580.720458984375)",1,"(0.5296391248703003, 0.72481769323349)","(17.481689453125, 90.74764251708984, 26.19239044189453)",1,4.444305419921875,1,"(75.36427307128906, 20.363615036010742, 575.844482421875)",1
1372245612,1333169003,"(0.5365160703659058, 0.6942241191864014)","(21.28668975830078, 99.69507598876953, 29.448991775512695)",1,4.3774566650390625,1,"(13.478142738342285, 19.300434112548828, 581.4192504882812)",1,"(0.5296108722686768, 0.7217806577682495)","(17.466053009033203, 91.63584899902344, 26.515670776367188)",1,4.4495697021484375,1,"(75.55484008789062, 20.393505096435547, 576.6346435546875)",1
1372262698,1333186089,"(0.537272572517395, 0.6931427121162415)","(21.705284118652344, 100.01136016845703, 29.5640926361084)",1,4.3838653564453125,1,"(13.486377716064453, 19.30882453918457, 581.5187377929688)",1,"(0.52866530418396, 0.7240573167800903)","(16.94286346435547, 90.97002410888672, 26.273359298706055)",1,4.447662353515625,1,"(75.61315155029297, 20.403160095214844, 576.7402954101562)",1
1372278919,1333202310,"(0.5348702073097229, 0.6947043538093567)","(20.37602424621582, 99.55467224121094, 29.39786148071289)",1,4.3925628662109375,1,"(13.479567527770996, 19.317319869995117, 581.65087890625)",1,"(0.5291459560394287, 0.7222797274589539)","(17.208816528320312, 91.48989868164062, 26.46259117126465)",1,4.4511871337890625,1,"(75.64094543457031, 20.41008949279785, 576.8409423828125)",1
1372295527,1333218918,"(0.5357795357704163, 0.6909840703010559)","(20.87915802001953, 100.64268493652344, 29.79388999938965)",1,4.40557861328125,1,"(13.453533172607422, 19.31936264038086, 581.8438720703125)",1,"(0.5282166600227356, 0.72597336769104)","(16.694623947143555, 90.40963745117188, 26.069368362426758)",1,4.4761505126953125,1,"(75.66616821289062, 20.416759490966797, 577.0631103515625)",1
1372312618,1333236010,"(0.53807532787323, 0.6936213970184326)","(22.149442672729492, 99.87137603759766, 29.513168334960938)",1,4.4150848388671875,1,"(13.408319473266602, 19.320234298706055, 581.9760131835938)",1,"(0.528789758682251, 0.722407341003418)","(17.011754989624023, 91.45257568359375, 26.449020385742188)",1,4.4841156005859375,1,"(75.66183471679688, 20.408214569091797, 577.191162109375)",1
1372328789,1333252180,"(0.5374922156333923, 0.6916322708129883)","(21.82681655883789, 100.45311737060547, 29.72488784790039)",1,4.4140167236328125,1,"(13.38056468963623, 19.311811447143555, 581.9827270507812)",1,"(0.5281505584716797, 0.7199010848999023)","(16.658050537109375, 92.18556213378906, 26.715805053710938)",1,4.50250244140625,1,"(75.65264892578125, 20.403688430786133, 577.2020874023438)",1
1372345442,1333268833,"(0.5384518504142761, 0.6926251649856567)","(22.35776710510254, 100.1626968383789, 29.61919403076172)",1,4.429351806640625,1,"(13.343535423278809, 19.31422233581543, 581.9539184570312)",1,"(0.5279708504676819, 0.7212096452713013)","(16.558639526367188, 91.80287170410156, 26.57647705078125)",1,4.5184478759765625,1,"(75.62654113769531, 20.405765533447266, 577.171142578125)",1
