device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28109477050,13096332097,"(0.5000172257423401, 0.23041045665740967)","(1.0918710231781006, 235.3428497314453, 78.82080078125)",1,4.0681915283203125,1,"(-36.43181610107422, -31.820466995239258, 679.4750366210938)",1,"(0.5017507076263428, 0.22091326117515564)","(2.0510101318359375, 238.1204376220703, 79.83171081542969)",1,4.0679473876953125,1,"(27.88595962524414, -33.47926712036133, 679.9764404296875)",1
28109493469,13096348516,"(0.4996553659439087, 0.22887711226940155)","(0.8916752934455872, 235.79132080078125, 78.98401641845703)",1,4.066009521484375,1,"(-36.409584045410156, -31.818418502807617, 679.3873901367188)",1,"(0.5025691390037537, 0.21980644762516022)","(2.5038018226623535, 238.44415283203125, 79.94953155517578)",1,4.0550384521484375,1,"(27.900569915771484, -33.474910736083984, 679.8734130859375)",1
28109510118,13096365165,"(0.49815309047698975, 0.2297334372997284)","(0.06042812392115593, 235.5408935546875, 78.89280700683594)",1,4.0335235595703125,1,"(-36.36968231201172, -31.796545028686523, 679.2764892578125)",1,"(0.502292275428772, 0.21696412563323975)","(2.3506360054016113, 239.27542114257812, 80.25206756591797)",1,4.033294677734375,1,"(27.92587661743164, -33.45307922363281, 679.7633056640625)",1
28109526970,13096382017,"(0.5005431771278381, 0.23637746274471283)","(1.3828823566436768, 233.5977325439453, 78.18560028076172)",1,4.0034942626953125,1,"(-36.30030059814453, -31.772960662841797, 679.3699951171875)",1,"(0.5057010054588318, 0.21941180527210236)","(4.236717700958252, 238.5595703125, 79.99153900146484)",1,4.0217437744140625,1,"(27.991897583007812, -33.443016052246094, 679.8440551757812)",1
28109543338,13096398385,"(0.5133696794509888, 0.24205589294433594)","(8.479805946350098, 231.93702697753906, 77.58112335205078)",1,4.00555419921875,1,"(-36.24198532104492, -31.768022537231445, 679.4309692382812)",1,"(0.5167677998542786, 0.2262643724679947)","(10.359984397888184, 236.55543518066406, 79.26209259033203)",1,4.0040740966796875,1,"(28.064146041870117, -33.438480377197266, 679.9102172851562)",1
28109560034,13096415081,"(0.5170443058013916, 0.24339942634105682)","(10.512967109680176, 231.54409790039062, 77.4381103515625)",1,3.984283447265625,1,"(-36.16739273071289, -31.741531372070312, 679.3081665039062)",1,"(0.5269670486450195, 0.24005956947803497)","(16.00319480895996, 232.52088928222656, 77.7936019897461)",1,3.9755859375,1,"(28.099660873413086, -33.39238357543945, 679.773193359375)",1
28109576890,13096431937,"(0.5161108374595642, 0.24185973405838013)","(9.996490478515625, 231.99441528320312, 77.60200500488281)",1,3.9416961669921875,1,"(-36.1335334777832, -31.716154098510742, 679.2730102539062)",1,"(0.5269887447357178, 0.23907507956027985)","(16.015222549438477, 232.80882263183594, 77.89839935302734)",1,3.9720916748046875,1,"(28.128969192504883, -33.36284255981445, 679.7332763671875)",1
28109593304,13096448351,"(0.5160622000694275, 0.23867180943489075)","(9.969557762145996, 232.92674255371094, 77.94136047363281)",1,3.941162109375,1,"(-36.1115608215332, -31.710145950317383, 679.2667236328125)",1,"(0.5268760919570923, 0.24326863884925842)","(15.952903747558594, 231.58233642578125, 77.45203399658203)",1,3.95025634765625,1,"(28.150178909301758, -33.34824752807617, 679.7297973632812)",1
28109610046,13096465093,"(0.5164471864700317, 0.23564957082271576)","(10.182531356811523, 233.81065368652344, 78.26306915283203)",1,3.9293365478515625,1,"(-36.07948684692383, -31.692371368408203, 679.2461547851562)",1,"(0.5254713296890259, 0.24385082721710205)","(15.175615310668945, 231.4120635986328, 77.39007568359375)",1,3.9365081787109375,1,"(28.190174102783203, -33.32707595825195, 679.7010498046875)",1
28109626810,13096481857,"(0.5201142430305481, 0.22993338108062744)","(12.21153450012207, 235.48240661621094, 78.87155151367188)",1,3.913360595703125,1,"(-36.02614212036133, -31.66994857788086, 679.1668090820312)",1,"(0.5240407586097717, 0.2454632967710495)","(14.384082794189453, 230.9404754638672, 77.21846008300781)",1,3.9185333251953125,1,"(28.233667373657227, -33.313716888427734, 679.622802734375)",1
28109643270,13096498317,"(0.5172751545906067, 0.22418968379497528)","(10.640680313110352, 237.16221618652344, 79.4829330444336)",1,3.9150848388671875,1,"(-35.98717498779297, -31.661954879760742, 679.1314086914062)",1,"(0.5270968079566956, 0.2391594499349594)","(16.07500457763672, 232.78411865234375, 77.88945007324219)",1,3.9313812255859375,1,"(28.256837844848633, -33.30116653442383, 679.5726928710938)",1
28109659961,13096515008,"(0.5149986147880554, 0.22769807279109955)","(9.381034851074219, 236.13616943359375, 79.1094741821289)",1,3.8997955322265625,1,"(-35.917911529541016, -31.635656356811523, 679.177978515625)",1,"(0.526281476020813, 0.23883530497550964)","(15.6239013671875, 232.87892150878906, 77.92401123046875)",1,3.9442138671875,1,"(28.315570831298828, -33.298912048339844, 679.6256103515625)",1
28109676730,13096531777,"(0.5174562931060791, 0.2316826730966568)","(10.740882873535156, 234.97080993652344, 78.68535614013672)",1,3.8889312744140625,1,"(-35.859683990478516, -31.607046127319336, 679.2852172851562)",1,"(0.5238841772079468, 0.239324152469635)","(14.297438621520996, 232.73593139648438, 77.8719253540039)",1,3.942108154296875,1,"(28.38149642944336, -33.29880905151367, 679.7192993164062)",1
28109693140,13096548187,"(0.5177764892578125, 0.22946177423000336)","(10.918067932128906, 235.62034606933594, 78.92174530029297)",1,3.8936614990234375,1,"(-35.82578659057617, -31.588159561157227, 679.2864990234375)",1,"(0.5225761532783508, 0.23159687221050262)","(13.573698997497559, 234.99591064453125, 78.69446563720703)",1,3.929046630859375,1,"(28.428504943847656, -33.29816818237305, 679.7208251953125)",1
28109709876,13096564923,"(0.5191867351531982, 0.23267173767089844)","(11.698369979858398, 234.6815643310547, 78.58002471923828)",1,3.9049530029296875,1,"(-35.76397705078125, -31.576147079467773, 679.2847900390625)",1,"(0.5217118263244629, 0.2327001839876175)","(13.095507621765137, 234.6732177734375, 78.5770263671875)",1,3.9302215576171875,1,"(28.490495681762695, -33.30678939819336, 679.7083129882812)",1
28109726650,13096581697,"(0.5181490182876587, 0.2353002429008484)","(11.1242094039917, 233.9127960205078, 78.30024719238281)",1,3.893707275390625,1,"(-35.70063400268555, -31.573623657226562, 679.275634765625)",1,"(0.5244717597961426, 0.23750454187393188)","(14.622597694396973, 233.2681427001953, 78.06558990478516)",1,3.9513397216796875,1,"(28.527606964111328, -33.321250915527344, 679.6973266601562)",1
28109743106,13096598153,"(0.5179277658462524, 0.2319106012582779)","(11.001770973205566, 234.90414428710938, 78.66106414794922)",1,3.9106597900390625,1,"(-35.6699333190918, -31.579957962036133, 679.3004760742188)",1,"(0.5250850319862366, 0.2447528839111328)","(14.96188735961914, 231.14828491210938, 77.29402923583984)",1,3.965850830078125,1,"(28.559526443481445, -33.339744567871094, 679.7216186523438)",1
28109759792,13096614839,"(0.5108675956726074, 0.22784368693828583)","(7.095397472381592, 236.09353637695312, 79.09398651123047)",1,3.92724609375,1,"(-35.669769287109375, -31.56138038635254, 679.3861694335938)",1,"(0.516343355178833, 0.22837235033512115)","(10.125093460083008, 235.93894958496094, 79.0377197265625)",1,3.95623779296875,1,"(28.55435562133789, -33.34757614135742, 679.8148193359375)",1
28109776570,13096631617,"(0.48794272541999817, 0.20080919563770294)","(-5.588936805725098, 244.00010681152344, 81.97173309326172)",1,3.9319000244140625,1,"(-35.743892669677734, -31.515308380126953, 679.7587280273438)",1,"(0.4966751039028168, 0.20644214749336243)","(-0.7573024034500122, 242.35267639160156, 81.37213897705078)",1,3.9569091796875,1,"(28.483980178833008, -33.29966354370117, 680.1728515625)",1
28109792975,13096648022,"(0.4843469262123108, 0.2040090560913086)","(-7.578535556793213, 243.0642852783203, 81.63113403320312)",1,3.933837890625,1,"(-35.74994659423828, -31.507558822631836, 679.7406616210938)",1,"(0.49401989579200745, 0.20407718420028687)","(-2.226447343826294, 243.0443572998047, 81.6239013671875)",1,3.973602294921875,1,"(28.467731475830078, -33.29438400268555, 680.1768798828125)",1
28109809707,13096664754,"(0.487771600484848, 0.20095105469226837)","(-5.6836347579956055, 243.9586181640625, 81.95663452148438)",1,3.9436187744140625,1,"(-35.75678253173828, -31.512042999267578, 679.8490600585938)",1,"(0.4901510179042816, 0.19478780031204224)","(-4.367109775543213, 245.76112365722656, 82.61274719238281)",1,3.9953155517578125,1,"(28.492692947387695, -33.31052780151367, 680.2930908203125)",1
28109826485,13096681532,"(0.4881717562675476, 0.1910751760005951)","(-5.462223529815674, 246.84695434570312, 83.00788116455078)",1,3.96942138671875,1,"(-35.78917694091797, -31.520305633544922, 680.2023315429688)",1,"(0.48914337158203125, 0.18884055316448212)","(-4.924632549285889, 247.50047302246094, 83.24578094482422)",1,4.02374267578125,1,"(28.49957275390625, -33.30846405029297, 680.6220092773438)",1
28109842941,13096697988,"(0.486610472202301, 0.18835482001304626)","(-6.3260602951049805, 247.6425323486328, 83.2974624633789)",1,3.9835052490234375,1,"(-35.814781188964844, -31.52557945251465, 680.3865356445312)",1,"(0.4904302656650543, 0.18783023953437805)","(-4.21259069442749, 247.79598999023438, 83.3532943725586)",1,4.009368896484375,1,"(28.49164390563965, -33.30815124511719, 680.8272705078125)",1
28109859623,13096714670,"(0.4869915246963501, 0.1935357302427292)","(-6.115251541137695, 246.1273193359375, 82.74603271484375)",1,4.0028076171875,1,"(-35.85934829711914, -31.537118911743164, 680.7589111328125)",1,"(0.4918869733810425, 0.18429528176784515)","(-3.4065768718719482, 248.82981872558594, 83.72958374023438)",1,4.0268707275390625,1,"(28.47829246520996, -33.30411148071289, 681.2060546875)",1
28109876410,13096731457,"(0.4890599846839905, 0.19339081645011902)","(-4.970771789550781, 246.16969299316406, 82.76144409179688)",1,4.0122833251953125,1,"(-35.92793655395508, -31.558151245117188, 681.029296875)",1,"(0.4939582943916321, 0.18999716639518738)","(-2.2605278491973877, 247.16221618652344, 83.12264251708984)",1,4.033477783203125,1,"(28.448640823364258, -33.31851577758789, 681.4639892578125)",1
28109892811,13096747858,"(0.48676860332489014, 0.20057639479637146)","(-6.23862886428833, 244.06820678710938, 81.99656677246094)",1,4.015350341796875,1,"(-35.94493103027344, -31.556840896606445, 680.9747924804688)",1,"(0.4938693046569824, 0.19616127014160156)","(-2.3097763061523438, 245.35948181152344, 82.46649932861328)",1,4.052093505859375,1,"(28.413827896118164, -33.318336486816406, 681.40966796875)",1
28109909538,13096764585,"(0.48619407415390015, 0.1972627192735672)","(-6.556471824645996, 245.03732299804688, 82.34922790527344)",1,4.023345947265625,1,"(-35.981754302978516, -31.55893898010254, 680.677490234375)",1,"(0.4929717183113098, 0.1954905092716217)","(-2.8064002990722656, 245.55563354492188, 82.53790283203125)",1,4.0582275390625,1,"(28.356216430664062, -33.308353424072266, 681.1237182617188)",1
28109926330,13096781377,"(0.4856584370136261, 0.19776886701583862)","(-6.852852821350098, 244.88925170898438, 82.29544830322266)",1,4.027587890625,1,"(-36.008296966552734, -31.555971145629883, 680.4122314453125)",1,"(0.4915628135204315, 0.19296705722808838)","(-3.5859203338623047, 246.29364013671875, 82.80650329589844)",1,4.0651092529296875,1,"(28.3190860748291, -33.295597076416016, 680.8761596679688)",1
28109942777,13096797824,"(0.48699015378952026, 0.19433778524398804)","(-6.116013526916504, 245.89273071289062, 82.66065216064453)",1,4.03912353515625,1,"(-36.02557373046875, -31.5610408782959, 680.3455810546875)",1,"(0.4921358525753021, 0.1893438696861267)","(-3.268885374069214, 247.35328674316406, 83.19219207763672)",1,4.0590057373046875,1,"(28.30418586730957, -33.29228591918945, 680.8011474609375)",1
28109959453,13096814500,"(0.48922663927078247, 0.19376766681671143)","(-4.878528594970703, 246.05946350097656, 82.72128295898438)",1,4.0527801513671875,1,"(-36.035884857177734, -31.574983596801758, 680.3720092773438)",1,"(0.49091386795043945, 0.18981468677520752)","(-3.945002555847168, 247.21559143066406, 83.1420669555664)",1,4.0565185546875,1,"(28.30451011657715, -33.30244445800781, 680.8278198242188)",1
28109976250,13096831298,"(0.48983532190322876, 0.1985486000776291)","(-4.541775226593018, 244.66123962402344, 82.21238708496094)",1,4.0626983642578125,1,"(-36.02976608276367, -31.584020614624023, 680.4096069335938)",1,"(0.4926148056983948, 0.19027546048164368)","(-3.0038692951202393, 247.08084106445312, 83.0929946899414)",1,4.0526275634765625,1,"(28.31844139099121, -33.31827926635742, 680.861328125)",1
28109992646,13096847694,"(0.48824477195739746, 0.19344335794448853)","(-5.42183256149292, 246.15431213378906, 82.7558364868164)",1,4.06317138671875,1,"(-36.0156364440918, -31.588415145874023, 680.3880004882812)",1,"(0.4932117164134979, 0.19152949750423431)","(-2.6736414432525635, 246.71409606933594, 82.95951080322266)",1,4.05914306640625,1,"(28.327741622924805, -33.31867218017578, 680.83544921875)",1
28110009369,13096864417,"(0.48837628960609436, 0.1941843181848526)","(-5.349057674407959, 245.93765258789062, 82.67691802978516)",1,4.065643310546875,1,"(-35.991943359375, -31.589244842529297, 680.30810546875)",1,"(0.49257564544677734, 0.19402633607387543)","(-3.025547742843628, 245.98387145996094, 82.69375610351562)",1,4.0625,1,"(28.352420806884766, -33.327754974365234, 680.7578735351562)",1
28110026170,13096881218,"(0.4863457679748535, 0.19480837881565094)","(-6.4725470542907715, 245.755126953125, 82.61051940917969)",1,4.0648040771484375,1,"(-35.95646286010742, -31.602602005004883, 680.246337890625)",1,"(0.4926767945289612, 0.19841459393501282)","(-2.969578266143799, 244.700439453125, 82.22665405273438)",1,4.058197021484375,1,"(28.368927001953125, -33.346500396728516, 680.699462890625)",1
28110042612,13096897660,"(0.48300817608833313, 0.25832250714302063)","(-8.319229125976562, 227.17967224121094, 75.84961700439453)",1,4.0226593017578125,1,"(-35.91362762451172, -31.572633743286133, 680.1650390625)",1,"(0.51097571849823, 0.21422897279262543)","(7.155214786529541, 240.0753631591797, 80.54325103759766)",1,3.88629150390625,1,"(28.357908248901367, -33.34599304199219, 680.6058959960938)",1
28110059284,13096914332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45297107100486755, 0.4106082618236542)","(-24.93877410888672, 182.6419219970703, 59.63920593261719)",1,2.731964111328125,1,"(28.310049057006836, -33.24082946777344, 680.4168701171875)",1
28110076090,13096931138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28110092481,13096947529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28110109296,13096964344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28110126010,13096981058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28110142447,13096997495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28110159308,13097014356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28110175865,13097030913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6138916015625, 0.550321102142334)","(64.09858703613281, 141.7812042236328, 44.76713180541992)",1,2.8370208740234375,1,"(28.60837173461914, -33.209808349609375, 680.0706176757812)",1
28110192413,13097047461,"(0.6515897512435913, 0.2507094740867615)","(84.95695495605469, 229.4061737060547, 76.6600341796875)",1,3.20172119140625,1,"(-35.70927047729492, -31.422439575195312, 679.5426635742188)",1,"(0.5738259553909302, 0.3793709874153137)","(41.93025588989258, 191.77760314941406, 62.96430206298828)",1,3.36834716796875,1,"(28.627180099487305, -33.22314453125, 680.0162353515625)",1
28110209224,13097064272,"(0.5488415360450745, 0.2648569941520691)","(28.10637092590332, 225.26858520507812, 75.15401458740234)",1,3.7750396728515625,1,"(-35.722816467285156, -31.445409774780273, 679.4502563476562)",1,"(0.5447993874549866, 0.257791131734848)","(25.869873046875, 227.3350830078125, 75.90611267089844)",1,3.8726654052734375,1,"(28.62646484375, -33.269412994384766, 679.8666381835938)",1
28110225785,13097080833,"(0.5260158181190491, 0.21506594121456146)","(15.476935386657715, 239.83055114746094, 80.45417785644531)",1,4.043243408203125,1,"(-35.75482940673828, -31.490238189697266, 679.4768676757812)",1,"(0.5388855338096619, 0.22365717589855194)","(22.597692489624023, 237.31797790527344, 79.53958129882812)",1,4.0125579833984375,1,"(28.607929229736328, -33.316261291503906, 679.8934936523438)",1
28110242379,13097097427,"(0.526217520236969, 0.20225784182548523)","(15.588530540466309, 243.57643127441406, 81.81757354736328)",1,4.0761260986328125,1,"(-35.77824401855469, -31.522798538208008, 679.5240478515625)",1,"(0.5348747372627258, 0.2354651689529419)","(20.3785457611084, 233.8645782470703, 78.28268432617188)",1,3.98785400390625,1,"(28.608003616333008, -33.36260223388672, 679.9497680664062)",1
28110259042,13097114090,"(0.5258140563964844, 0.219168558716774)","(15.365260124206543, 238.63070678710938, 80.01744079589844)",1,4.04510498046875,1,"(-35.79798889160156, -31.58433723449707, 679.4778442382812)",1,"(0.5321940183639526, 0.23153641819953918)","(18.89532470703125, 235.01356506347656, 78.7009048461914)",1,3.984588623046875,1,"(28.599313735961914, -33.4021110534668, 679.8936157226562)",1
28110275770,13097130818,"(0.5265288949012756, 0.2127646803855896)","(15.760787963867188, 240.5035858154297, 80.69913482666016)",1,4.0592803955078125,1,"(-35.81359100341797, -31.634979248046875, 679.3231201171875)",1,"(0.5324993133544922, 0.22968468070030212)","(19.064247131347656, 235.55514526367188, 78.89803314208984)",1,3.9899749755859375,1,"(28.583072662353516, -33.42648696899414, 679.7515869140625)",1
28110292249,13097147297,"(0.5244441628456116, 0.2112669050693512)","(14.60733699798584, 240.94161987304688, 80.85853576660156)",1,4.0592041015625,1,"(-35.80770492553711, -31.653614044189453, 679.206787109375)",1,"(0.5309765934944153, 0.23202534019947052)","(18.221698760986328, 234.87057495117188, 78.64886474609375)",1,3.9986419677734375,1,"(28.573558807373047, -33.44289779663086, 679.6322631835938)",1
28110308861,13097163909,"(0.5255311131477356, 0.2159925103187561)","(15.208734512329102, 239.55955505371094, 80.35552215576172)",1,4.063385009765625,1,"(-35.81090545654297, -31.680681228637695, 679.1143188476562)",1,"(0.5312992930412292, 0.22522039711475372)","(18.400253295898438, 236.86077880859375, 79.37319946289062)",1,3.9942779541015625,1,"(28.568872451782227, -33.481353759765625, 679.5467529296875)",1
28110325694,13097180742,"(0.5296322107315063, 0.21599510312080383)","(17.477828979492188, 239.55882263183594, 80.35523223876953)",1,4.059906005859375,1,"(-35.8199348449707, -31.700942993164062, 679.215087890625)",1,"(0.5327658653259277, 0.22805804014205933)","(19.211694717407227, 236.0308837890625, 79.07117462158203)",1,3.985443115234375,1,"(28.576494216918945, -33.491859436035156, 679.6412353515625)",1
