device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3251788672,3212715927,"(0.46258214116096497, 0.22935418784618378)","(-19.620981216430664, 235.65179443359375, 78.93317413330078)",1,3.10400390625,1,"(-12.255887031555176, -4.4134626388549805, 675.884521484375)",1,"(0.45234331488609314, 0.2775574326515198)","(-25.286108016967773, 221.55416870117188, 73.8021011352539)",1,3.3816070556640625,1,"(52.04371643066406, -5.212181568145752, 673.9873046875)",1
3251805256,3212732511,"(0.46147671341896057, 0.2445104569196701)","(-20.232587814331055, 231.2191619873047, 77.31983947753906)",1,3.090789794921875,1,"(-12.280952453613281, -4.429283142089844, 675.7901000976562)",1,"(0.4508722722530365, 0.2612512707710266)","(-26.100046157836914, 226.32313537597656, 75.53783416748047)",1,3.361297607421875,1,"(52.0062141418457, -5.271722793579102, 673.9013671875)",1
3251822003,3212749258,"(0.4662792682647705, 0.24141143262386322)","(-17.575328826904297, 232.12550354003906, 77.6497573852539)",1,3.05975341796875,1,"(-12.351764678955078, -4.456056594848633, 675.667236328125)",1,"(0.4525756537914276, 0.26374736428260803)","(-25.157573699951172, 225.59312438964844, 75.2721176147461)",1,3.319000244140625,1,"(51.927127838134766, -5.288370609283447, 673.7791748046875)",1
3251838588,3212765843,"(0.46363669633865356, 0.24627365171909332)","(-19.0374698638916, 230.70346069335938, 77.13221740722656)",1,3.0102081298828125,1,"(-12.410282135009766, -4.41640567779541, 675.6663818359375)",1,"(0.45481520891189575, 0.2665744125843048)","(-23.918405532836914, 224.7663116455078, 74.97117614746094)",1,3.2662200927734375,1,"(51.86570358276367, -5.249355316162109, 673.7855834960938)",1
3251855222,3212782478,"(0.46370917558670044, 0.2415929138660431)","(-18.997379302978516, 232.07241821289062, 77.63043212890625)",1,2.99505615234375,1,"(-12.429641723632812, -4.400893211364746, 675.569580078125)",1,"(0.4512287378311157, 0.2724088132381439)","(-25.902820587158203, 223.0599822998047, 74.35010528564453)",1,3.236785888671875,1,"(51.8372688293457, -5.204999923706055, 673.699951171875)",1
3251871918,3212799174,"(0.4632641077041626, 0.23878666758537292)","(-19.243629455566406, 232.89317321777344, 77.92909240722656)",1,2.9541015625,1,"(-12.435441970825195, -4.395248889923096, 675.3659057617188)",1,"(0.45062699913978577, 0.27270591259002686)","(-26.23574447631836, 222.97303771972656, 74.31854248046875)",1,3.191925048828125,1,"(51.80619430541992, -5.197379112243652, 673.4868774414062)",1
3251888508,3212815764,"(0.4631402790546417, 0.2314438670873642)","(-19.3121280670166, 235.0406494140625, 78.71076202392578)",1,2.9038238525390625,1,"(-12.414311408996582, -4.432393550872803, 675.0575561523438)",1,"(0.4519268274307251, 0.27148911356925964)","(-25.51651382446289, 223.3289031982422, 74.44808197021484)",1,3.1560821533203125,1,"(51.78951644897461, -5.218214511871338, 673.1846313476562)",1
3251905092,3212832348,"(0.46377554535865784, 0.23774290084838867)","(-18.96063804626465, 233.1984100341797, 78.040283203125)",1,2.8912811279296875,1,"(-12.394082069396973, -4.437312126159668, 674.9051513671875)",1,"(0.4550868570804596, 0.26778653264045715)","(-23.768104553222656, 224.41180419921875, 74.84221649169922)",1,3.1237030029296875,1,"(51.78456115722656, -5.230113506317139, 673.032958984375)",1
3251921834,3212849090,"(0.4666084349155426, 0.2330808937549591)","(-17.393171310424805, 234.5618438720703, 78.5365219116211)",1,2.8597412109375,1,"(-12.381072044372559, -4.430008411407471, 674.7347412109375)",1,"(0.4520833194255829, 0.273732990026474)","(-25.42997169494629, 222.67269897460938, 74.20918273925781)",1,3.0690155029296875,1,"(51.77716827392578, -5.196178436279297, 672.8575439453125)",1
3251938428,3212865684,"(0.46308091282844543, 0.2351420372724533)","(-19.344995498657227, 233.95904541015625, 78.31709289550781)",1,2.8272857666015625,1,"(-12.385415077209473, -4.392244338989258, 674.8018188476562)",1,"(0.44943469762802124, 0.26144662499427795)","(-26.895458221435547, 226.26597595214844, 75.51705169677734)",1,3.0614471435546875,1,"(51.77268981933594, -5.175299167633057, 672.9229736328125)",1
3251955058,3212882314,"(0.46518468856811523, 0.23546618223190308)","(-18.180967330932617, 233.86427307128906, 78.2825927734375)",1,2.8171844482421875,1,"(-12.404640197753906, -4.383341312408447, 674.8759155273438)",1,"(0.44769546389579773, 0.2554601728916168)","(-27.857755661010742, 228.01678466796875, 76.1542739868164)",1,3.0421600341796875,1,"(51.76466751098633, -5.165439605712891, 672.9957885742188)",1
3251971748,3212899004,"(0.46623846888542175, 0.23137761652469635)","(-17.597915649414062, 235.0600128173828, 78.71780395507812)",1,2.798858642578125,1,"(-12.420031547546387, -4.3723602294921875, 674.9301147460938)",1,"(0.4467460811138153, 0.2558148205280304)","(-28.38306999206543, 227.91305541992188, 76.11653900146484)",1,3.014678955078125,1,"(51.750553131103516, -5.16393518447876, 673.0469970703125)",1
3251988348,3212915604,"(0.46338897943496704, 0.22733010351657867)","(-19.174522399902344, 236.24374389648438, 79.14867401123047)",1,2.780029296875,1,"(-12.414670944213867, -4.3894829750061035, 674.7747192382812)",1,"(0.44916123151779175, 0.268014520406723)","(-27.046751022338867, 224.34510803222656, 74.81792449951172)",1,2.9966888427734375,1,"(51.73126983642578, -5.162198543548584, 672.8980102539062)",1
3252005024,3212932280,"(0.4643076956272125, 0.22153238952159882)","(-18.666208267211914, 237.93936157226562, 79.76583099365234)",1,2.7720184326171875,1,"(-12.405335426330566, -4.390135765075684, 674.6550903320312)",1,"(0.4488900601863861, 0.2663334608078003)","(-27.196796417236328, 224.83676147460938, 74.99687194824219)",1,2.99114990234375,1,"(51.72615051269531, -5.164600849151611, 672.77734375)",1
3252021664,3212948920,"(0.4634694755077362, 0.22661840915679932)","(-19.13001251220703, 236.451904296875, 79.22441101074219)",1,2.7593994140625,1,"(-12.389966011047363, -4.371486186981201, 674.4974365234375)",1,"(0.4489944279193878, 0.2631235122680664)","(-27.1390323638916, 225.7755584716797, 75.33851623535156)",1,2.9732513427734375,1,"(51.720130920410156, -5.153900623321533, 672.6130981445312)",1
3252038268,3212965524,"(0.4644765555858612, 0.2438572198152542)","(-18.572769165039062, 231.4102325439453, 77.38935089111328)",1,2.7536773681640625,1,"(-12.404526710510254, -4.321317195892334, 674.4246826171875)",1,"(0.4471767544746399, 0.26864683628082275)","(-28.144775390625, 224.1602020263672, 74.7505874633789)",1,2.97857666015625,1,"(51.703487396240234, -5.11492919921875, 672.5421752929688)",1
3252054990,3212982246,"(0.4628402590751648, 0.24509643018245697)","(-19.47812843322754, 231.0477752685547, 77.25745391845703)",1,2.7617034912109375,1,"(-12.380867958068848, -4.292891979217529, 674.255126953125)",1,"(0.4466443657875061, 0.26275667548179626)","(-28.43932342529297, 225.88284301757812, 75.37759399414062)",1,2.974578857421875,1,"(51.71601867675781, -5.104214668273926, 672.4005126953125)",1
3252071580,3212998836,"(0.4642626941204071, 0.24580056965351105)","(-18.69110870361328, 230.84181213378906, 77.18253326416016)",1,2.7586669921875,1,"(-12.347604751586914, -4.28479528427124, 674.2890625)",1,"(0.4451404809951782, 0.2657417356967926)","(-29.271427154541016, 225.0098114013672, 75.05986785888672)",1,2.963592529296875,1,"(51.769676208496094, -5.088961601257324, 672.4408569335938)",1
3252088188,3213015444,"(0.46336477994918823, 0.246088445186615)","(-19.187936782836914, 230.7576446533203, 77.15190887451172)",1,2.7502288818359375,1,"(-12.316398620605469, -4.3190107345581055, 674.5541381835938)",1,"(0.445248007774353, 0.2667652666568756)","(-29.211929321289062, 224.71047973632812, 74.95088958740234)",1,2.9597015380859375,1,"(51.82712936401367, -5.134933948516846, 672.6819458007812)",1
3252104860,3213032116,"(0.4668545126914978, 0.23714376986026764)","(-17.257036209106445, 233.37362670898438, 78.10401153564453)",1,2.7569580078125,1,"(-12.309152603149414, -4.349348545074463, 674.7946166992188)",1,"(0.4456702768802643, 0.27423763275146484)","(-28.978309631347656, 222.5251007080078, 74.15546417236328)",1,2.967132568359375,1,"(51.86434555053711, -5.147271633148193, 672.91845703125)",1
3252121495,3213048751,"(0.4672304689884186, 0.2378682941198349)","(-17.049060821533203, 233.1617431640625, 78.02686309814453)",1,2.764862060546875,1,"(-12.31442928314209, -4.360803127288818, 675.1875)",1,"(0.4457903504371643, 0.27471959590911865)","(-28.91183853149414, 222.38414001464844, 74.10416412353516)",1,2.9698333740234375,1,"(51.901649475097656, -5.1801276206970215, 673.3276977539062)",1
3252138108,3213065364,"(0.4673791825771332, 0.23877204954624176)","(-16.966768264770508, 232.89743041992188, 77.93064880371094)",1,2.76507568359375,1,"(-12.335071563720703, -4.35766077041626, 675.5580444335938)",1,"(0.44467684626579285, 0.2780837416648865)","(-29.5279541015625, 221.40025329589844, 73.74606323242188)",1,2.977020263671875,1,"(51.91300964355469, -5.197199821472168, 673.680908203125)",1
3252154729,3213081985,"(0.46887898445129395, 0.24313122034072876)","(-16.136899948120117, 231.62252807617188, 77.46663665771484)",1,2.7725830078125,1,"(-12.350451469421387, -4.367326259613037, 675.7764282226562)",1,"(0.445732057094574, 0.27249863743782043)","(-28.944095611572266, 223.03366088867188, 74.34060668945312)",1,2.9832763671875,1,"(51.91541290283203, -5.2283477783203125, 673.9047241210938)",1
3252171411,3213098667,"(0.4687926173210144, 0.2513332664966583)","(-16.184701919555664, 229.2237548828125, 76.59355163574219)",1,2.772674560546875,1,"(-12.368647575378418, -4.382085800170898, 676.0930786132812)",1,"(0.44537144899368286, 0.2711663842201233)","(-29.143630981445312, 223.42333984375, 74.48236083984375)",1,2.98681640625,1,"(51.93410110473633, -5.263632774353027, 674.2267456054688)",1
3252188028,3213115284,"(0.4240492284297943, 0.25529491901397705)","(-40.941219329833984, 228.06515502929688, 76.17182159423828)",1,2.796295166015625,1,"(-12.593805313110352, -4.482431411743164, 675.8810424804688)",1,"(0.40896424651145935, 0.284784197807312)","(-49.287776947021484, 219.4406280517578, 73.0328369140625)",1,2.9990997314453125,1,"(51.68012619018555, -5.324881553649902, 674.0234375)",1
3252204695,3213131951,"(0.36344775557518005, 0.2725122272968292)","(-74.47203826904297, 223.0297393798828, 74.33911895751953)",1,2.8077850341796875,1,"(-12.881941795349121, -4.567925453186035, 676.5820922851562)",1,"(0.3490457534790039, 0.31275612115859985)","(-82.44066619873047, 211.25990295410156, 70.05529022216797)",1,3.034423828125,1,"(51.43807601928711, -5.374208450317383, 674.7354125976562)",1
3252221325,3213148581,"(0.32306379079818726, 0.2736402451992035)","(-96.81648254394531, 222.69981384277344, 74.21905517578125)",1,2.7954864501953125,1,"(-13.120674133300781, -4.662059783935547, 677.8054809570312)",1,"(0.30974894762039185, 0.3300571143627167)","(-104.18357849121094, 206.2000274658203, 68.21358489990234)",1,3.0472869873046875,1,"(51.238155364990234, -5.426121711730957, 675.979736328125)",1
3252237942,3213165198,"(0.32650241255760193, 0.2779984474182129)","(-94.91390228271484, 221.42518615722656, 73.75517272949219)",1,2.8036956787109375,1,"(-13.10765266418457, -4.644804000854492, 676.7374877929688)",1,"(0.30991947650909424, 0.324321985244751)","(-104.08924102783203, 207.8773193359375, 68.8241195678711)",1,3.0415802001953125,1,"(51.17997741699219, -5.396663665771484, 674.9797973632812)",1
3252254565,3213181821,"(0.32436442375183105, 0.2800804376602173)","(-96.09684753417969, 220.8162841796875, 73.53355407714844)",1,2.80609130859375,1,"(-13.129612922668457, -4.653012275695801, 677.4927978515625)",1,"(0.3124812841415405, 0.32146045565605164)","(-102.67180633544922, 208.71424865722656, 69.12873840332031)",1,3.0238189697265625,1,"(51.230098724365234, -5.3895463943481445, 675.6845703125)",1
3252271241,3213198498,"(0.3223138451576233, 0.27839428186416626)","(-97.23145294189453, 221.30946350097656, 73.7129898071289)",1,2.804443359375,1,"(-13.17835521697998, -4.680654525756836, 678.903076171875)",1,"(0.31041601300239563, 0.3143787682056427)","(-103.81449890136719, 210.7853546142578, 69.88255310058594)",1,3.0362091064453125,1,"(51.336090087890625, -5.410207271575928, 677.1485595703125)",1
3252287862,3213215119,"(0.32398611307144165, 0.2713682949542999)","(-96.3061752319336, 223.36428833007812, 74.46088409423828)",1,2.8097686767578125,1,"(-13.251004219055176, -4.7059221267700195, 680.0267944335938)",1,"(0.3121770918369293, 0.32165613770484924)","(-102.840087890625, 208.65699768066406, 69.10787200927734)",1,3.0605621337890625,1,"(51.380699157714844, -5.422650337219238, 678.21484375)",1
3252304531,3213231788,"(0.32197561860084534, 0.271205872297287)","(-97.4185791015625, 223.4117889404297, 74.47818756103516)",1,2.8167877197265625,1,"(-13.293464660644531, -4.712317943572998, 680.603515625)",1,"(0.30894219875335693, 0.31705722212791443)","(-104.62995147705078, 210.00201416015625, 69.59741973876953)",1,3.0588836669921875,1,"(51.401100158691406, -5.4240312576293945, 678.8042602539062)",1
3252321157,3213248414,"(0.32385683059692383, 0.2662805914878845)","(-96.3777084350586, 224.85226440429688, 75.00249481201172)",1,2.8194427490234375,1,"(-13.358075141906738, -4.714399337768555, 681.5635986328125)",1,"(0.3072403371334076, 0.31094709038734436)","(-105.57160186767578, 211.7889862060547, 70.24783325195312)",1,3.064453125,1,"(51.44290542602539, -5.425886154174805, 679.8088989257812)",1
3252337782,3213265039,"(0.3220561146736145, 0.2701722979545593)","(-97.37403869628906, 223.71408081054688, 74.58822631835938)",1,2.8355255126953125,1,"(-13.410470962524414, -4.705355644226074, 682.7219848632812)",1,"(0.30528438091278076, 0.3143135905265808)","(-106.6538314819336, 210.8043975830078, 69.88951873779297)",1,3.0945892333984375,1,"(51.51215362548828, -5.434952259063721, 680.9042358398438)",1
3252354400,3213281657,"(0.32316312193870544, 0.26994001865386963)","(-96.76151275634766, 223.78199768066406, 74.6129379272461)",1,2.843231201171875,1,"(-13.42033863067627, -4.70980978012085, 683.3565063476562)",1,"(0.3079898953437805, 0.30834847688674927)","(-105.15686798095703, 212.54896545410156, 70.52447509765625)",1,3.0830078125,1,"(51.563682556152344, -5.440969467163086, 681.5535888671875)",1
3252371072,3213298329,"(0.3133993148803711, 0.2789638638496399)","(-102.1638412475586, 221.14285278320312, 73.6523666381836)",1,2.8720703125,1,"(-13.408086776733398, -4.739624977111816, 684.329833984375)",1,"(0.30160200595855713, 0.30174747109413147)","(-108.6912841796875, 214.4794921875, 71.22711181640625)",1,3.0938873291015625,1,"(51.653419494628906, -5.492374897003174, 682.5670166015625)",1
3252387702,3213314959,"(0.3149382472038269, 0.31734248995780945)","(-101.31234741210938, 209.91856384277344, 69.56707763671875)",1,2.8650665283203125,1,"(-13.413841247558594, -4.716624736785889, 685.3038940429688)",1,"(0.29906487464904785, 0.3172733187675476)","(-110.09508514404297, 209.93878173828125, 69.5744400024414)",1,3.1241607666015625,1,"(51.756229400634766, -5.526031017303467, 683.4786987304688)",1
3252404365,3213331622,"(0.31783968210220337, 0.31040412187576294)","(-99.70698547363281, 211.94776916503906, 70.30567169189453)",1,2.8674468994140625,1,"(-13.405278205871582, -4.713927745819092, 685.6614990234375)",1,"(0.29803162813186646, 0.31878718733787537)","(-110.66677856445312, 209.4960479736328, 69.4133071899414)",1,3.1108856201171875,1,"(51.81394577026367, -5.5151896476745605, 683.8590698242188)",1
3252420988,3213348245,"(0.32280829548835754, 0.30742359161376953)","(-96.9578628540039, 212.8194580078125, 70.62294006347656)",1,2.8761749267578125,1,"(-13.402356147766113, -4.695622444152832, 685.9746704101562)",1,"(0.2959986627101898, 0.31923937797546387)","(-111.7916259765625, 209.36380004882812, 69.36516571044922)",1,3.1248321533203125,1,"(51.86267852783203, -5.499424934387207, 684.186767578125)",1
3252437628,3213364885,"(0.3190433382987976, 0.3107277452945709)","(-99.041015625, 211.85313415527344, 70.27119445800781)",1,2.8782501220703125,1,"(-13.420548439025879, -4.691225051879883, 686.1642456054688)",1,"(0.29604923725128174, 0.32192540168762207)","(-111.76364135742188, 208.5782470703125, 69.0792007446289)",1,3.13275146484375,1,"(51.860923767089844, -5.501559734344482, 684.3585205078125)",1
3252454235,3213381492,"(0.3170955777168274, 0.31660619378089905)","(-100.11869049072266, 210.1339111328125, 69.64545440673828)",1,2.8883056640625,1,"(-13.441954612731934, -4.701971530914307, 686.3009643554688)",1,"(0.29851245880126953, 0.3180028200149536)","(-110.4007339477539, 209.7254638671875, 69.49674224853516)",1,3.136474609375,1,"(51.85333251953125, -5.526610374450684, 684.5065307617188)",1
3252470902,3213398159,"(0.31468528509140015, 0.3158542513847351)","(-101.45232391357422, 210.3538055419922, 69.72550964355469)",1,2.9033355712890625,1,"(-13.478235244750977, -4.737986087799072, 686.6139526367188)",1,"(0.2974548935890198, 0.319742351770401)","(-110.98590087890625, 209.2167205810547, 69.31159210205078)",1,3.1533355712890625,1,"(51.8463020324707, -5.559972286224365, 684.8405151367188)",1
3252487548,3213414805,"(0.31443044543266296, 0.3067076802253723)","(-101.59333038330078, 213.02886962890625, 70.69908905029297)",1,2.9130859375,1,"(-13.503901481628418, -4.779566287994385, 687.03076171875)",1,"(0.2958894968032837, 0.3125648498535156)","(-111.85204315185547, 211.3158416748047, 70.07563781738281)",1,3.17291259765625,1,"(51.866973876953125, -5.590189456939697, 685.228759765625)",1
3252504201,3213431458,"(0.31403088569641113, 0.2989642322063446)","(-101.81439971923828, 215.2935333251953, 71.52336120605469)",1,2.9149017333984375,1,"(-13.506690979003906, -4.768054008483887, 687.0792236328125)",1,"(0.29888662695884705, 0.31466999650001526)","(-110.19371795654297, 210.70018005371094, 69.8515625)",1,3.1669158935546875,1,"(51.87250900268555, -5.566246509552002, 685.2987670898438)",1
3252520818,3213448075,"(0.3149316906929016, 0.2936982214450836)","(-101.31597900390625, 216.83360290527344, 72.08397674560547)",1,2.93389892578125,1,"(-13.495555877685547, -4.713974475860596, 687.0819702148438)",1,"(0.2973204553127289, 0.3207792043685913)","(-111.06028747558594, 208.91346740722656, 69.20124816894531)",1,3.1850433349609375,1,"(51.89680480957031, -5.505728721618652, 685.3053588867188)",1
3252537472,3213464729,"(0.31922289729118347, 0.3031989634037018)","(-98.9416732788086, 214.05503845214844, 71.07261657714844)",1,2.938720703125,1,"(-13.48045539855957, -4.6497979164123535, 687.5853271484375)",1,"(0.2958199977874756, 0.31236588954925537)","(-111.89046478271484, 211.3740234375, 70.09679412841797)",1,3.2098388671875,1,"(51.97964096069336, -5.470611572265625, 685.7693481445312)",1
3252554071,3213481328,"(0.32615235447883606, 0.34273892641067505)","(-95.10758209228516, 202.49110412597656, 66.8636703491211)",1,2.942138671875,1,"(-13.366286277770996, -4.722146987915039, 687.6177978515625)",1,"(0.30357950925827026, 0.32821962237358093)","(-107.59713745117188, 206.73744201660156, 68.40919494628906)",1,3.2052459716796875,1,"(52.06121063232422, -5.577391147613525, 685.8162231445312)",1
3252570734,3213497991,"(0.3878686726093292, 0.4969492256641388)","(-60.95994186401367, 157.3904571533203, 50.44841766357422)",1,3.018585205078125,1,"(-12.761712074279785, -5.333762168884277, 686.8367309570312)",1,"(0.3743721842765808, 0.5100110173225403)","(-68.42754364013672, 153.57037353515625, 49.05803680419922)",1,3.21380615234375,1,"(52.3235969543457, -6.159538745880127, 684.9351806640625)",1
3252587392,3213514649,"(0.41661423444747925, 0.751647412776947)","(-45.055030822753906, 82.90098571777344, 23.33650016784668)",1,3.0485992431640625,1,"(-12.400483131408691, -5.91363000869751, 685.503662109375)",1,"(0.4009057283401489, 0.7571765780448914)","(-53.74652862548828, 81.28390502929688, 22.7479305267334)",1,3.238861083984375,1,"(52.331825256347656, -6.673505783081055, 683.5987548828125)",1
