device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16328726461,16288584769,"(0.431970477104187, 0.657723605632782)","(-36.55838394165039, 110.37010192871094, 33.334373474121094)",1,2.9400634765625,1,"(-67.03359985351562, -73.98345947265625, 607.5037841796875)",1,"(0.4652823507785797, 0.6146737933158875)","(-18.12692642211914, 122.96052551269531, 37.916908264160156)",1,3.0187530517578125,1,"(-10.112933158874512, -75.11836242675781, 611.2557373046875)",1
16328743266,16288601574,"(0.43444350361824036, 0.6614176630973816)","(-35.190093994140625, 109.28974151611328, 32.94114685058594)",1,2.9624786376953125,1,"(-66.97633361816406, -73.96998596191406, 607.153076171875)",1,"(0.46390509605407715, 0.6172808408737183)","(-18.88897132873535, 122.19807434082031, 37.63941955566406)",1,3.0387420654296875,1,"(-10.082854270935059, -75.10139465332031, 610.9193725585938)",1
16328759230,16288617538,"(0.4335016906261444, 0.6621391177177429)","(-35.711185455322266, 109.0787582397461, 32.8643913269043)",1,2.9892578125,1,"(-66.95150756835938, -74.01512908935547, 607.1689453125)",1,"(0.4658556580543518, 0.6133743524551392)","(-17.809717178344727, 123.34056854248047, 38.05524826049805)",1,3.05279541015625,1,"(-10.067856788635254, -75.1446304321289, 610.92724609375)",1
16328776330,16288634638,"(0.4354461431503296, 0.6544449329376221)","(-34.635318756103516, 111.32898712158203, 33.683414459228516)",1,2.97503662109375,1,"(-66.95002746582031, -74.04177856445312, 607.1974487304688)",1,"(0.4656846225261688, 0.6171759963035583)","(-17.904338836669922, 122.22871398925781, 37.65055847167969)",1,3.0530242919921875,1,"(-10.055253028869629, -75.17242431640625, 610.9630737304688)",1
16328793186,16288651494,"(0.43634548783302307, 0.652065634727478)","(-34.13771057128906, 112.02482604980469, 33.93666458129883)",1,2.9773101806640625,1,"(-66.91311645507812, -74.07246398925781, 607.125244140625)",1,"(0.46428734064102173, 0.6172186732292175)","(-18.6774845123291, 122.21625518798828, 37.64604568481445)",1,3.053314208984375,1,"(-10.017647743225098, -75.20745086669922, 610.8748168945312)",1
16328809150,16288667458,"(0.4354051351547241, 0.6573284268379211)","(-34.65800476074219, 110.48566436767578, 33.37643814086914)",1,2.992095947265625,1,"(-66.80200958251953, -74.05326080322266, 606.7085571289062)",1,"(0.46544450521469116, 0.6087682843208313)","(-18.037229537963867, 124.68766021728516, 38.54551696777344)",1,3.0343017578125,1,"(-9.962100982666016, -75.19767761230469, 610.4766235351562)",1
16328826296,16288684604,"(0.4346371293067932, 0.6535850167274475)","(-35.082916259765625, 111.58049011230469, 33.77490234375)",1,2.976806640625,1,"(-66.77058410644531, -74.04634094238281, 606.5999145507812)",1,"(0.466465562582016, 0.6154902577400208)","(-17.472253799438477, 122.72174072265625, 37.82998275756836)",1,3.04638671875,1,"(-9.937705039978027, -75.18815612792969, 610.3447875976562)",1
16328843106,16288701414,"(0.4343872666358948, 0.6474199295043945)","(-35.2211799621582, 113.38353729248047, 34.43115997314453)",1,2.957183837890625,1,"(-66.71907806396484, -74.05516052246094, 606.509521484375)",1,"(0.46667373180389404, 0.6124169826507568)","(-17.357074737548828, 123.62052917480469, 38.157142639160156)",1,3.0419921875,1,"(-9.889196395874023, -75.19708251953125, 610.247802734375)",1
16328859070,16288717378,"(0.433859258890152, 0.661005437374115)","(-35.51331329345703, 109.41031646728516, 32.98502731323242)",1,2.9700469970703125,1,"(-66.63617706298828, -74.05914306640625, 606.3497314453125)",1,"(0.467811644077301, 0.6129128932952881)","(-16.72749137878418, 123.47553253173828, 38.1043586730957)",1,3.02862548828125,1,"(-9.843690872192383, -75.21833038330078, 610.0914916992188)",1
16328876166,16288734474,"(0.43487653136253357, 0.6597166061401367)","(-34.950462341308594, 109.78723907470703, 33.12221908569336)",1,2.96893310546875,1,"(-66.61842346191406, -74.06648254394531, 606.3306274414062)",1,"(0.46806812286376953, 0.6079352498054504)","(-16.585559844970703, 124.93125915527344, 38.63423156738281)",1,3.01580810546875,1,"(-9.819769859313965, -75.22505187988281, 610.0699462890625)",1
16328893026,16288751334,"(0.4367060661315918, 0.6628139019012451)","(-33.938228607177734, 108.88136291503906, 32.79258346557617)",1,2.9560546875,1,"(-66.58098602294922, -74.08032989501953, 606.3041381835938)",1,"(0.46864908933639526, 0.6131200194358826)","(-16.264118194580078, 123.41494750976562, 38.08229446411133)",1,3.0010833740234375,1,"(-9.77958869934082, -75.24126434326172, 610.0304565429688)",1
16328908986,16288767294,"(0.495882511138916, 0.6536584496498108)","(-1.1958640813827515, 111.5589599609375, 33.767147064208984)",1,2.957611083984375,1,"(-66.30235290527344, -74.10765838623047, 606.2559204101562)",1,"(0.52094966173172, 0.6189860701560974)","(12.673771858215332, 121.6993179321289, 37.45790100097656)",1,2.9767303466796875,1,"(-9.584141731262207, -75.2693862915039, 609.951416015625)",1
16328926132,16288784440,"(0.5068760514259338, 0.6549119353294373)","(4.88686990737915, 111.19241333007812, 33.63371276855469)",1,2.9639434814453125,1,"(-66.220458984375, -74.14490509033203, 606.5584716796875)",1,"(0.5337571501731873, 0.6066084504127502)","(19.760177612304688, 125.3193359375, 38.77546691894531)",1,2.9724884033203125,1,"(-9.4976806640625, -75.32389831542969, 610.2598876953125)",1
16328942946,16288801254,"(0.5009493231773376, 0.656561017036438)","(1.6076136827468872, 110.71012115478516, 33.458160400390625)",1,2.9383392333984375,1,"(-66.14848327636719, -74.12960815429688, 606.3861083984375)",1,"(0.5301367044448853, 0.6060840487480164)","(17.757003784179688, 125.47268676757812, 38.83134460449219)",1,2.9442138671875,1,"(-9.45178508758545, -75.3239517211914, 610.0914916992188)",1
16328958906,16288817214,"(0.5076261162757874, 0.6454976201057434)","(5.301895618438721, 113.94571685791016, 34.6358642578125)",1,2.889862060546875,1,"(-66.15066528320312, -74.15208435058594, 606.296142578125)",1,"(0.5369451642036438, 0.6066756248474121)","(21.52410125732422, 125.2996826171875, 38.76836013793945)",1,2.9099273681640625,1,"(-9.438528060913086, -75.32305908203125, 609.9932861328125)",1
16328976000,16288834308,"(0.5062752366065979, 0.6483172178268433)","(4.554416656494141, 113.12112426757812, 34.335693359375)",1,2.8966522216796875,1,"(-66.16844177246094, -74.17959594726562, 606.3749389648438)",1,"(0.5376948118209839, 0.6124221682548523)","(21.938905715942383, 123.61900329589844, 38.15663146972656)",1,2.9088134765625,1,"(-9.442090034484863, -75.34129333496094, 610.0836791992188)",1
16328992866,16288851174,"(0.5071689486503601, 0.6476595401763916)","(5.048931121826172, 113.31344604492188, 34.40569305419922)",1,2.8836669921875,1,"(-66.21154022216797, -74.23869323730469, 606.5409545898438)",1,"(0.5346539616584778, 0.6144300699234009)","(20.256393432617188, 123.03180694580078, 37.942874908447266)",1,2.88775634765625,1,"(-9.447096824645996, -75.37236785888672, 610.2554321289062)",1
16329008826,16288867134,"(0.5076784491539001, 0.6525532007217407)","(5.330824375152588, 111.88224792480469, 33.88482666015625)",1,2.8784027099609375,1,"(-66.24043273925781, -74.2911148071289, 606.65234375)",1,"(0.5354683995246887, 0.6217947006225586)","(20.707000732421875, 120.87794494628906, 37.15892791748047)",1,2.8849639892578125,1,"(-9.455503463745117, -75.39634704589844, 610.3638305664062)",1
16329025966,16288884274,"(0.5091334581375122, 0.6500507593154907)","(6.13589334487915, 112.6141128540039, 34.151180267333984)",1,2.8610992431640625,1,"(-66.24443054199219, -74.30538177490234, 606.6445922851562)",1,"(0.5358423590660095, 0.6224244236946106)","(20.913949966430664, 120.69375610351562, 37.09186935424805)",1,2.872528076171875,1,"(-9.453481674194336, -75.41044616699219, 610.35498046875)",1
16329042786,16288901094,"(0.5108587145805359, 0.6518811583518982)","(7.090474605560303, 112.07881927490234, 33.9562873840332)",1,2.8522796630859375,1,"(-66.2490234375, -74.32516479492188, 606.576904296875)",1,"(0.5360875725746155, 0.6274027228355408)","(21.04963493347168, 119.23779296875, 36.562007904052734)",1,2.8676605224609375,1,"(-9.452897071838379, -75.42314910888672, 610.2872924804688)",1
16329058746,16288917054,"(0.5105352401733398, 0.6520591974258423)","(6.911520957946777, 112.0267333984375, 33.93736267089844)",1,2.873504638671875,1,"(-66.2580337524414, -74.36981964111328, 606.558349609375)",1,"(0.5357338190078735, 0.6251517534255981)","(20.85385513305664, 119.89614868164062, 36.801570892333984)",1,2.8589324951171875,1,"(-9.444318771362305, -75.4621810913086, 610.2665405273438)",1
16329075836,16288934144,"(0.5117941498756409, 0.6463378667831421)","(7.608044624328613, 113.70001983642578, 34.546382904052734)",1,2.8580474853515625,1,"(-66.25250244140625, -74.38777160644531, 606.505615234375)",1,"(0.538610577583313, 0.625313401222229)","(22.445571899414062, 119.84886932373047, 36.78434753417969)",1,2.8631134033203125,1,"(-9.432638168334961, -75.47881317138672, 610.2097778320312)",1
16329092706,16288951014,"(0.5120488405227661, 0.647026777267456)","(7.748944282531738, 113.49854278564453, 34.47307205200195)",1,2.8442535400390625,1,"(-66.22608947753906, -74.40817260742188, 606.3699340820312)",1,"(0.5388303995132446, 0.6209313869476318)","(22.567232131958008, 121.13040924072266, 37.25083923339844)",1,2.8390350341796875,1,"(-9.40693187713623, -75.50283813476562, 610.0678100585938)",1
16329108666,16288966974,"(0.509284496307373, 0.6475547552108765)","(6.219417095184326, 113.34416961669922, 34.41678237915039)",1,2.84503173828125,1,"(-66.17068481445312, -74.40980529785156, 606.1356201171875)",1,"(0.5365925431251526, 0.6231833100318909)","(21.32901382446289, 120.4718017578125, 37.01109313964844)",1,2.8365478515625,1,"(-9.370121955871582, -75.50174713134766, 609.8417358398438)",1
16329125802,16288984110,"(0.5126445889472961, 0.6488033533096313)","(8.078620910644531, 112.97897338867188, 34.28386306762695)",1,2.8322601318359375,1,"(-66.15448760986328, -74.40869140625, 606.0921020507812)",1,"(0.5353392362594604, 0.6248560547828674)","(20.635576248168945, 119.98260498046875, 36.83302688598633)",1,2.8435821533203125,1,"(-9.356377601623535, -75.50468444824219, 609.7885131835938)",1
16329142626,16289000934,"(0.5097997784614563, 0.6448753476142883)","(6.504580974578857, 114.12776184082031, 34.70203399658203)",1,2.8226776123046875,1,"(-66.12388610839844, -74.4185791015625, 606.05029296875)",1,"(0.5376266241073608, 0.6218819618225098)","(21.901174545288086, 120.85242462158203, 37.14960479736328)",1,2.8320770263671875,1,"(-9.338579177856445, -75.51409912109375, 609.740234375)",1
16329158586,16289016894,"(0.4867745041847229, 0.7072352766990662)","(-6.235318660736084, 95.88983917236328, 28.06401824951172)",1,2.8341522216796875,1,"(-66.11906433105469, -74.5141372680664, 605.9682006835938)",1,"(0.5186344981193542, 0.6551803946495056)","(11.392834663391113, 111.1138916015625, 33.6051139831543)",1,2.839874267578125,1,"(-9.411844253540039, -75.62787628173828, 609.6599731445312)",1
16329175768,16289034076,"(0.45967456698417664, 0.7490318417549133)","(-21.229738235473633, 83.66594696044922, 23.61488914489746)",1,2.8319854736328125,1,"(-66.15802764892578, -74.59964752197266, 605.9769897460938)",1,"(0.4924863278865814, 0.7010061144828796)","(-3.0749363899230957, 97.71160888671875, 28.72709083557129)",1,2.844207763671875,1,"(-9.574158668518066, -75.72970581054688, 609.6604614257812)",1
16329192546,16289050854,"(0.4282981753349304, 0.776771605014801)","(-38.59028244018555, 75.5531234741211, 20.662063598632812)",1,2.8091888427734375,1,"(-66.27823638916016, -74.72624969482422, 606.2776489257812)",1,"(0.4674525558948517, 0.7420105934143066)","(-16.92616081237793, 85.71939086914062, 24.362276077270508)",1,2.8464202880859375,1,"(-9.764158248901367, -75.84033966064453, 609.996337890625)",1
16329208510,16289066818,"(0.42870768904685974, 0.7698094844818115)","(-38.363704681396484, 77.5892562866211, 21.40311622619629)",1,2.791839599609375,1,"(-66.3696060180664, -74.78624725341797, 606.591064453125)",1,"(0.46716776490211487, 0.7439366579055786)","(-17.08375358581543, 85.15609741210938, 24.157209396362305)",1,2.842926025390625,1,"(-9.729771614074707, -75.8822250366211, 610.30419921875)",1
16329225734,16289084043,"(0.4283405542373657, 0.7703599333763123)","(-38.56684112548828, 77.42827606201172, 21.34452247619629)",1,2.77294921875,1,"(-66.39118957519531, -74.7982177734375, 606.7158813476562)",1,"(0.4672902822494507, 0.7453246116638184)","(-17.015972137451172, 84.75015258789062, 24.00948715209961)",1,2.8355712890625,1,"(-9.718767166137695, -75.89631652832031, 610.441162109375)",1
16329242466,16289100775,"(0.4284611642360687, 0.7692589163780212)","(-38.50007629394531, 77.75025939941406, 21.461746215820312)",1,2.7732696533203125,1,"(-66.4317626953125, -74.82601928710938, 606.9856567382812)",1,"(0.47026389837265015, 0.7445404529571533)","(-15.3706636428833, 84.97952270507812, 24.092952728271484)",1,2.8399658203125,1,"(-9.71137523651123, -75.91162872314453, 610.7020263671875)",1
16329258435,16289116744,"(0.4277189373970032, 0.7781220078468323)","(-38.9107780456543, 75.15817260742188, 20.518259048461914)",1,2.7979888916015625,1,"(-66.44547271728516, -74.84640502929688, 607.1808471679688)",1,"(0.4691391885280609, 0.745148777961731)","(-15.992961883544922, 84.80162811279297, 24.028240203857422)",1,2.843292236328125,1,"(-9.687317848205566, -75.92906951904297, 610.8876342773438)",1
16329275604,16289133913,"(0.42980316281318665, 0.7784110903739929)","(-37.757572174072266, 75.0736312866211, 20.48750114440918)",1,2.81512451171875,1,"(-66.4507827758789, -74.84756469726562, 607.2218017578125)",1,"(0.4648931622505188, 0.7497323751449585)","(-18.342281341552734, 83.4610366821289, 23.540298461914062)",1,2.8482818603515625,1,"(-9.668228149414062, -75.92753601074219, 610.9348754882812)",1
16329292386,16289150695,"(0.42972901463508606, 0.7738174796104431)","(-37.798606872558594, 76.4170913696289, 20.976505279541016)",1,2.8086395263671875,1,"(-66.43830871582031, -74.83151245117188, 607.1954345703125)",1,"(0.46337035298347473, 0.7476543188095093)","(-19.18485450744629, 84.06880187988281, 23.761491775512695)",1,2.84320068359375,1,"(-9.63542366027832, -75.90969848632812, 610.902587890625)",1
16329308355,16289166664,"(0.4270610511302948, 0.7693034410476685)","(-39.2747802734375, 77.73728942871094, 21.4570255279541)",1,2.790924072265625,1,"(-66.42106628417969, -74.80963897705078, 607.1209106445312)",1,"(0.46477165818214417, 0.7519576549530029)","(-18.409488677978516, 82.81024169921875, 23.303462982177734)",1,2.847015380859375,1,"(-9.604581832885742, -75.88858032226562, 610.8349609375)",1
16329325570,16289183879,"(0.4275064170360565, 0.7667076587677002)","(-39.02839660644531, 78.49645233154297, 21.73332977294922)",1,2.7720947265625,1,"(-66.41942596435547, -74.81219482421875, 607.169677734375)",1,"(0.46650823950767517, 0.7487654685974121)","(-17.44868278503418, 83.74383544921875, 23.643268585205078)",1,2.840423583984375,1,"(-9.593544960021973, -75.893310546875, 610.8909912109375)",1
