device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1485291351,1445131509,"(0.5806962847709656, 0.3088722825050354)","(45.73161697387695, 212.3958282470703, 70.46863555908203)",1,3.2096099853515625,1,"(-104.58977508544922, -42.383358001708984, 679.1227416992188)",1,"(0.5620221495628357, 0.41177019476890564)","(35.39918899536133, 182.30209350585938, 59.51549530029297)",1,3.5376434326171875,1,"(-43.4854736328125, -51.920440673828125, 686.4371948242188)",1
1485308323,1445148481,"(0.5787442922592163, 0.3048124611377716)","(44.651588439941406, 213.58314514160156, 70.90087127685547)",1,3.2117156982421875,1,"(-104.5672378540039, -42.37248992919922, 678.9891967773438)",1,"(0.5616416931152344, 0.411616712808609)","(35.188697814941406, 182.34698486328125, 59.53184127807617)",1,3.5370025634765625,1,"(-43.473838806152344, -51.91063690185547, 686.31591796875)",1
1485325082,1445165240,"(0.5843638777732849, 0.3037804067134857)","(47.76084899902344, 213.8849639892578, 71.01075744628906)",1,3.2088623046875,1,"(-104.5544662475586, -42.3588752746582, 678.8679809570312)",1,"(0.5632940530776978, 0.41163480281829834)","(36.10295104980469, 182.3416748046875, 59.52993392944336)",1,3.526214599609375,1,"(-43.46706008911133, -51.902156829833984, 686.2133178710938)",1
1485341220,1445181378,"(0.5823403596878052, 0.29975396394729614)","(46.641258239746094, 215.06251525878906, 71.43936157226562)",1,3.194610595703125,1,"(-104.53447723388672, -42.3535041809082, 678.7711181640625)",1,"(0.5645644664764404, 0.41110801696777344)","(36.80586624145508, 182.49574279785156, 59.58598709106445)",1,3.525970458984375,1,"(-43.45197296142578, -51.89519119262695, 686.0816040039062)",1
1485358238,1445198396,"(0.5803948640823364, 0.2993317246437073)","(45.56483459472656, 215.18601989746094, 71.4842758178711)",1,3.200653076171875,1,"(-104.49444580078125, -42.3501091003418, 678.612060546875)",1,"(0.5649095773696899, 0.41294100880622864)","(36.996803283691406, 181.9596710205078, 59.390846252441406)",1,3.5270538330078125,1,"(-43.43775177001953, -51.89318084716797, 685.9296264648438)",1
1485375002,1445215160,"(0.5375517010688782, 0.3716747462749481)","(21.859722137451172, 194.02847290039062, 63.783538818359375)",1,3.2177276611328125,1,"(-104.56014251708984, -42.503379821777344, 678.212890625)",1,"(0.526141881942749, 0.4535944163799286)","(15.546676635742188, 170.07009887695312, 55.06339645385742)",1,3.5258636474609375,1,"(-43.63337326049805, -51.98103713989258, 685.5958862304688)",1
1485391090,1445231248,"(0.4977934658527374, 0.42635801434516907)","(-0.13854320347309113, 178.0357208251953, 57.962646484375)",1,3.2054595947265625,1,"(-104.5972671508789, -42.59135055541992, 677.8397827148438)",1,"(0.47850510478019714, 0.5358742475509644)","(-10.810782432556152, 146.00636291503906, 46.304954528808594)",1,3.5550689697265625,1,"(-43.86262130737305, -52.06673812866211, 685.0757446289062)",1
1485408153,1445248311,"(0.49674543738365173, 0.4331118166446686)","(-0.7184032797813416, 176.0604705810547, 57.243751525878906)",1,3.1998138427734375,1,"(-104.7601547241211, -42.70389938354492, 677.9403686523438)",1,"(0.4871622622013092, 0.5517269372940063)","(-6.020752429962158, 141.37010192871094, 44.61744689941406)",1,3.5532989501953125,1,"(-43.95720291137695, -52.115203857421875, 685.2701416015625)",1
1485424922,1445265080,"(0.48443275690078735, 0.4458349347114563)","(-7.531022548675537, 172.3394775390625, 55.88937759399414)",1,3.2010040283203125,1,"(-104.84864807128906, -42.72672653198242, 678.3648681640625)",1,"(0.4704809784889221, 0.5592285990715027)","(-15.250532150268555, 139.1761474609375, 43.81894302368164)",1,3.5346527099609375,1,"(-43.934295654296875, -52.15782165527344, 685.714111328125)",1
1485441056,1445281214,"(0.4823204576969147, 0.4452115297317505)","(-8.699729919433594, 172.5217742919922, 55.95574188232422)",1,3.1836395263671875,1,"(-104.85355377197266, -42.724029541015625, 678.3287353515625)",1,"(0.46871641278266907, 0.561366617679596)","(-16.22687530517578, 138.5508575439453, 43.591365814208984)",1,3.5310821533203125,1,"(-43.932979583740234, -52.15347671508789, 685.6651611328125)",1
1485458068,1445298226,"(0.48674964904785156, 0.4484000504016876)","(-6.2490739822387695, 171.58924865722656, 55.61634826660156)",1,3.2050628662109375,1,"(-104.89227294921875, -42.73713302612305, 678.4874877929688)",1,"(0.4709617495536804, 0.5626245737075806)","(-14.98451042175293, 138.18292236328125, 43.4574089050293)",1,3.5268096923828125,1,"(-43.93360137939453, -52.16817092895508, 685.8380737304688)",1
1485474842,1445315000,"(0.4847375154495239, 0.4461335837841034)","(-7.362396717071533, 172.2521209716797, 55.857601165771484)",1,3.1953125,1,"(-104.93074035644531, -42.745792388916016, 678.8236694335938)",1,"(0.47158223390579224, 0.5639688372612)","(-14.641204833984375, 137.789794921875, 43.314292907714844)",1,3.52630615234375,1,"(-43.94151306152344, -52.183555603027344, 686.1471557617188)",1
1485491022,1445331180,"(0.48417800664901733, 0.4426618218421936)","(-7.671957015991211, 173.26744079589844, 56.22715759277344)",1,3.1883544921875,1,"(-104.94013977050781, -42.7507438659668, 678.9566650390625)",1,"(0.47117194533348083, 0.5608768463134766)","(-14.868221282958984, 138.694091796875, 43.643470764160156)",1,3.5244903564453125,1,"(-43.93543243408203, -52.18807601928711, 686.3272094726562)",1
1485508080,1445348238,"(0.48245787620544434, 0.4359506368637085)","(-8.623725891113281, 175.230224609375, 56.94158172607422)",1,3.181793212890625,1,"(-104.95625305175781, -42.75566101074219, 679.227783203125)",1,"(0.4724266529083252, 0.5615220665931702)","(-14.173975944519043, 138.50538635253906, 43.57481384277344)",1,3.5274200439453125,1,"(-43.930397033691406, -52.20016860961914, 686.5792236328125)",1
1485524762,1445364920,"(0.4829399585723877, 0.43235668540000916)","(-8.356985092163086, 176.2813262939453, 57.32410430908203)",1,3.16632080078125,1,"(-104.96812438964844, -42.75014114379883, 679.4629516601562)",1,"(0.47636520862579346, 0.5559576749801636)","(-11.994794845581055, 140.1327362060547, 44.167076110839844)",1,3.5099945068359375,1,"(-43.93207931518555, -52.21257400512695, 686.7905883789062)",1
1485540892,1445381050,"(0.48166412115097046, 0.4351276457309723)","(-9.062929153442383, 175.470947265625, 57.02913284301758)",1,3.1738128662109375,1,"(-104.95706176757812, -42.74155044555664, 679.4678955078125)",1,"(0.4784698188304901, 0.5557718276977539)","(-10.830317497253418, 140.18710327148438, 44.186866760253906)",1,3.4885101318359375,1,"(-43.92324447631836, -52.20982360839844, 686.7952270507812)",1
1485557996,1445398154,"(0.48285531997680664, 0.43576130270957947)","(-8.403831481933594, 175.2855987548828, 56.961692810058594)",1,3.159027099609375,1,"(-104.9255599975586, -42.72840881347656, 679.3351440429688)",1,"(0.47789379954338074, 0.5566259622573853)","(-11.149008750915527, 139.9373016357422, 44.095970153808594)",1,3.4868927001953125,1,"(-43.90233612060547, -52.199893951416016, 686.666015625)",1
1485574682,1445414840,"(0.48018041253089905, 0.43366539478302)","(-9.883842468261719, 175.89857482910156, 57.184783935546875)",1,3.149139404296875,1,"(-104.91121673583984, -42.72035217285156, 679.1801147460938)",1,"(0.4755467474460602, 0.559067964553833)","(-12.447638511657715, 139.22311401367188, 43.836021423339844)",1,3.474334716796875,1,"(-43.901222229003906, -52.18866729736328, 686.5258178710938)",1
1485590858,1445431016,"(0.4801572263240814, 0.4341523349285126)","(-9.89667797088623, 175.7561492919922, 57.13295364379883)",1,3.1538238525390625,1,"(-104.91012573242188, -42.719482421875, 679.1111450195312)",1,"(0.47456708550453186, 0.5539758205413818)","(-12.989678382873535, 140.71237182617188, 44.3780517578125)",1,3.45465087890625,1,"(-43.90777587890625, -52.18495178222656, 686.43408203125)",1
1485607912,1445448070,"(0.48357248306274414, 0.43765169382095337)","(-8.007007598876953, 174.73272705078125, 56.76047134399414)",1,3.1544189453125,1,"(-104.9267349243164, -42.708770751953125, 679.03955078125)",1,"(0.47176051139831543, 0.5521226525306702)","(-14.542561531066895, 141.2543487548828, 44.575321197509766)",1,3.445587158203125,1,"(-43.917762756347656, -52.17871856689453, 686.3777465820312)",1
1485624602,1445464760,"(0.4864559471607208, 0.4345496892929077)","(-6.411565780639648, 175.63995361328125, 57.09064865112305)",1,3.142181396484375,1,"(-104.97393798828125, -42.73277282714844, 679.1192626953125)",1,"(0.4700751304626465, 0.5546348094940186)","(-15.475091934204102, 140.5196533203125, 44.307891845703125)",1,3.4457244873046875,1,"(-43.945343017578125, -52.18383026123047, 686.4559326171875)",1
1485640727,1445480885,"(0.48138487339019775, 0.4427240788936615)","(-9.217401504516602, 173.24925231933594, 56.22052764892578)",1,3.14105224609375,1,"(-105.00774383544922, -42.74611282348633, 679.2094116210938)",1,"(0.4684751629829407, 0.558965802192688)","(-16.360328674316406, 139.2529754638672, 43.846885681152344)",1,3.4324951171875,1,"(-43.998008728027344, -52.193565368652344, 686.5823974609375)",1
1485657827,1445497985,"(0.4779788553714752, 0.4497663080692291)","(-11.101966857910156, 171.1896514892578, 55.470924377441406)",1,3.146697998046875,1,"(-105.06908416748047, -42.76569747924805, 679.406005859375)",1,"(0.4687875509262085, 0.5583802461624146)","(-16.187522888183594, 139.42420959472656, 43.90927505493164)",1,3.433197021484375,1,"(-44.05039596557617, -52.20458221435547, 686.7697143554688)",1
1485674522,1445514680,"(0.47784027457237244, 0.4514293372631073)","(-11.178620338439941, 170.70330810546875, 55.29386520385742)",1,3.131866455078125,1,"(-105.05853271484375, -42.74614715576172, 679.253662109375)",1,"(0.4674081802368164, 0.5560509562492371)","(-16.95071029663086, 140.10548400878906, 44.15718460083008)",1,3.426513671875,1,"(-44.044166564941406, -52.18767547607422, 686.6388549804688)",1
1485690693,1445530851,"(0.47854480147361755, 0.45279714465141296)","(-10.788776397705078, 170.30325317382812, 55.14824676513672)",1,3.1475982666015625,1,"(-105.02991485595703, -42.73049545288086, 679.0631713867188)",1,"(0.46986904740333557, 0.5530785322189331)","(-15.589090347290039, 140.97479248046875, 44.47358322143555)",1,3.423675537109375,1,"(-44.02785110473633, -52.16437530517578, 686.3750610351562)",1
1485707742,1445547900,"(0.47821226716041565, 0.4540749192237854)","(-10.972807884216309, 169.92955017089844, 55.01225280761719)",1,3.137054443359375,1,"(-104.96046447753906, -42.67980194091797, 678.5662841796875)",1,"(0.4677978456020355, 0.5508893132209778)","(-16.7351131439209, 141.6150360107422, 44.706634521484375)",1,3.408416748046875,1,"(-43.9996452331543, -52.124454498291016, 685.9156494140625)",1
1485724442,1445564600,"(0.4786647856235504, 0.45359519124031067)","(-10.722445487976074, 170.0698699951172, 55.063331604003906)",1,3.1219635009765625,1,"(-104.89200592041016, -42.64388656616211, 678.0985717773438)",1,"(0.4670661985874176, 0.5507227778434753)","(-17.13990592956543, 141.6637420654297, 44.72432327270508)",1,3.3915863037109375,1,"(-43.96626281738281, -52.09612274169922, 685.473876953125)",1
1485740562,1445580720,"(0.48294463753700256, 0.4572942554950714)","(-8.354391098022461, 168.98802185058594, 54.66957473754883)",1,3.11846923828125,1,"(-104.87545776367188, -42.641868591308594, 677.9510498046875)",1,"(0.4699637293815613, 0.554968535900116)","(-15.536738395690918, 140.42205810546875, 44.27237319946289)",1,3.3838043212890625,1,"(-43.95883560180664, -52.08591842651367, 685.274658203125)",1
1485757657,1445597815,"(0.4798484444618225, 0.4515894651412964)","(-10.067484855651855, 170.65646362304688, 55.276824951171875)",1,3.097503662109375,1,"(-104.84832763671875, -42.64241027832031, 677.6917114257812)",1,"(0.4694472551345825, 0.5563566088676453)","(-15.82249927520752, 140.01611328125, 44.124610900878906)",1,3.3753662109375,1,"(-43.96297836303711, -52.079132080078125, 685.0347900390625)",1
1485774362,1445614520,"(0.4775371253490448, 0.45585522055625916)","(-11.346356391906738, 169.40890502929688, 54.822757720947266)",1,3.0965728759765625,1,"(-104.8351821899414, -42.636627197265625, 677.3670654296875)",1,"(0.4670370817184448, 0.5601168870925903)","(-17.156044006347656, 138.9163818359375, 43.72434997558594)",1,3.3720855712890625,1,"(-43.974822998046875, -52.052650451660156, 684.73974609375)",1
1485790528,1445630686,"(0.47590944170951843, 0.45869818329811096)","(-12.246956825256348, 168.5774383544922, 54.52010726928711)",1,3.090087890625,1,"(-104.84319305419922, -42.63857650756836, 677.1940307617188)",1,"(0.4643034040927887, 0.5603698492050171)","(-18.66858673095703, 138.8423614501953, 43.69744873046875)",1,3.3563995361328125,1,"(-44.02302551269531, -52.04739761352539, 684.5047607421875)",1
1485807573,1445647731,"(0.411102831363678, 0.5619105696678162)","(-48.104488372802734, 138.3917694091797, 43.5334358215332)",1,3.091796875,1,"(-104.9832763671875, -42.782222747802734, 676.4866943359375)",1,"(0.39672139286994934, 0.6443659663200378)","(-56.06174850463867, 114.27671813964844, 34.756309509277344)",1,3.3797149658203125,1,"(-44.386444091796875, -52.15271759033203, 683.8252563476562)",1
1485824282,1445664440,"(0.3649926483631134, 0.6319639682769775)","(-73.61724853515625, 117.90381622314453, 36.0764274597168)",1,3.041107177734375,1,"(-105.27570343017578, -42.94281005859375, 676.418212890625)",1,"(0.35472995042800903, 0.7235130071640015)","(-79.29560852050781, 91.12921905517578, 26.331266403198242)",1,3.368194580078125,1,"(-44.73236846923828, -52.267330169677734, 683.7081909179688)",1
1485840397,1445680555,"(0.3612528443336487, 0.6363813281059265)","(-75.68648529052734, 116.6119155883789, 35.60622024536133)",1,3.030548095703125,1,"(-105.31416320800781, -42.948883056640625, 676.2673950195312)",1,"(0.35893523693084717, 0.7236127257347107)","(-76.96880340576172, 91.10005187988281, 26.32065200805664)",1,3.34271240234375,1,"(-44.75597381591797, -52.2486686706543, 683.5149536132812)",1
1485857489,1445697647,"(0.35397350788116455, 0.6498274207115173)","(-79.71416473388672, 112.67943572998047, 34.17495346069336)",1,3.008941650390625,1,"(-105.36603546142578, -42.89570617675781, 675.8688354492188)",1,"(0.34247466921806335, 0.7285143733024597)","(-86.07646179199219, 89.66654968261719, 25.798860549926758)",1,3.306671142578125,1,"(-44.76103973388672, -52.206417083740234, 683.2604370117188)",1
1485874202,1445714360,"(0.35640624165534973, 0.6466378569602966)","(-78.36810302734375, 113.61226654052734, 34.514488220214844)",1,2.9867706298828125,1,"(-105.55697631835938, -42.92869186401367, 676.5490112304688)",1,"(0.34599393606185913, 0.732300341129303)","(-84.12921905517578, 88.55928039550781, 25.39588165283203)",1,3.3052520751953125,1,"(-44.85479736328125, -52.2283935546875, 683.9063720703125)",1
1485890363,1445730521,"(0.35529854893684387, 0.6484012007713318)","(-78.98101806640625, 113.09652709960938, 34.3267707824707)",1,2.9793243408203125,1,"(-105.61481475830078, -42.92949295043945, 676.7042236328125)",1,"(0.34643858671188354, 0.7263122200965881)","(-83.8832015991211, 90.31056213378906, 26.033309936523438)",1,3.28546142578125,1,"(-44.89691925048828, -52.23420333862305, 684.1309814453125)",1
1485907404,1445747562,"(0.3547251522541046, 0.6472465991973877)","(-79.29826354980469, 113.43424987792969, 34.449676513671875)",1,2.9751739501953125,1,"(-105.71121215820312, -42.93938064575195, 676.9185180664062)",1,"(0.3454514741897583, 0.7218754291534424)","(-84.42938995361328, 91.608154296875, 26.50555419921875)",1,3.286041259765625,1,"(-44.93537521362305, -52.2409553527832, 684.3297119140625)",1
1485924122,1445764281,"(0.3543662130832672, 0.6443231701850891)","(-79.49685668945312, 114.28922271728516, 34.760833740234375)",1,2.951690673828125,1,"(-105.7950668334961, -42.96286392211914, 677.1639404296875)",1,"(0.34211626648902893, 0.7234349846839905)","(-86.2747802734375, 91.15206146240234, 26.339550018310547)",1,3.2782135009765625,1,"(-44.966976165771484, -52.26092529296875, 684.5623168945312)",1
1485940329,1445780488,"(0.3554510176181793, 0.6476660966873169)","(-78.89665222167969, 113.31156158447266, 34.404972076416016)",1,2.953887939453125,1,"(-105.82479858398438, -42.97654342651367, 677.2791748046875)",1,"(0.34136858582496643, 0.7265631556510925)","(-86.68843078613281, 90.2371597290039, 26.006591796875)",1,3.2606201171875,1,"(-44.98371505737305, -52.274593353271484, 684.7267456054688)",1
1485957416,1445797575,"(0.35398924350738525, 0.6512141823768616)","(-79.70542907714844, 112.27388000488281, 34.02726364135742)",1,2.9548187255859375,1,"(-105.87898254394531, -42.99346160888672, 677.56201171875)",1,"(0.34246566891670227, 0.7324633002281189)","(-86.08141326904297, 88.51160430908203, 25.37849998474121)",1,3.2573089599609375,1,"(-45.006263732910156, -52.292457580566406, 684.9864501953125)",1
1485974042,1445814201,"(0.35480087995529175, 0.6478793025016785)","(-79.25637817382812, 113.24919891357422, 34.38231658935547)",1,2.944244384765625,1,"(-105.9237060546875, -43.003299713134766, 677.7451171875)",1,"(0.34244391322135925, 0.7280532121658325)","(-86.09346008300781, 89.80138397216797, 25.847951889038086)",1,3.2447357177734375,1,"(-45.02335739135742, -52.308231353759766, 685.1661376953125)",1
1485990296,1445830455,"(0.3563958704471588, 0.6448814272880554)","(-78.37385559082031, 114.1259536743164, 34.70140838623047)",1,2.942291259765625,1,"(-105.94208526611328, -43.00523376464844, 677.8012084960938)",1,"(0.3422521650791168, 0.7234309315681458)","(-86.19957733154297, 91.15325927734375, 26.339996337890625)",1,3.2276153564453125,1,"(-45.03352355957031, -52.31495666503906, 685.246826171875)",1
1486007331,1445847490,"(0.3519987463951111, 0.6482033133506775)","(-80.80680847167969, 113.1544418334961, 34.347774505615234)",1,2.9217987060546875,1,"(-105.97870635986328, -43.00531005859375, 677.9242553710938)",1,"(0.344944566488266, 0.7264383435249329)","(-84.7098617553711, 90.27368927001953, 26.01988983154297)",1,3.225494384765625,1,"(-45.06139373779297, -52.32273864746094, 685.363525390625)",1
1486023962,1445864121,"(0.3538878858089447, 0.6452779173851013)","(-79.76150512695312, 114.00999450683594, 34.65919494628906)",1,2.9099578857421875,1,"(-106.040771484375, -43.01979064941406, 678.057861328125)",1,"(0.345476895570755, 0.7261894941329956)","(-84.41531372070312, 90.34644317626953, 26.046375274658203)",1,3.2166900634765625,1,"(-45.09181594848633, -52.33168411254883, 685.4918212890625)",1
1486040165,1445880324,"(0.3550972044467926, 0.6419522762298584)","(-79.0924072265625, 114.98262786865234, 35.013206481933594)",1,2.896148681640625,1,"(-106.06591796875, -43.03049087524414, 678.1341552734375)",1,"(0.3436325192451477, 0.7258183360099792)","(-85.435791015625, 90.45501708984375, 26.085887908935547)",1,3.2063446044921875,1,"(-45.11276626586914, -52.33942794799805, 685.60302734375)",1
1486057246,1445897405,"(0.36237072944641113, 0.6452102065086365)","(-75.06795501708984, 114.02980041503906, 34.66641616821289)",1,2.876708984375,1,"(-106.09272766113281, -43.08814239501953, 678.4502563476562)",1,"(0.35639509558677673, 0.7389906644821167)","(-78.374267578125, 86.60257720947266, 24.6837158203125)",1,3.19293212890625,1,"(-45.137943267822266, -52.36399841308594, 685.8694458007812)",1
1486073882,1445914041,"(0.3605107367038727, 0.6487217545509338)","(-76.09707641601562, 113.00279235839844, 34.29259490966797)",1,2.8842926025390625,1,"(-106.11178588867188, -43.08875274658203, 678.35791015625)",1,"(0.35649383068084717, 0.7319803237915039)","(-78.31963348388672, 88.65283966064453, 25.429973602294922)",1,3.18756103515625,1,"(-45.15896987915039, -52.35783767700195, 685.8261108398438)",1
1486090131,1445930290,"(0.36662715673446655, 0.643288254737854)","(-72.71288299560547, 114.5918960571289, 34.87097930908203)",1,2.886871337890625,1,"(-106.11607360839844, -43.089019775390625, 678.2623291015625)",1,"(0.35647889971733093, 0.7331047654151917)","(-78.327880859375, 88.32400512695312, 25.31028175354004)",1,3.1750946044921875,1,"(-45.164119720458984, -52.34790802001953, 685.6923828125)",1
1486107162,1445947321,"(0.3658071458339691, 0.641024649143219)","(-73.16658020019531, 115.25392150878906, 35.1119499206543)",1,2.87969970703125,1,"(-106.16128540039062, -43.11043167114258, 678.3958740234375)",1,"(0.3586188554763794, 0.7360860109329224)","(-77.14387512207031, 87.45211029052734, 24.992883682250977)",1,3.1779937744140625,1,"(-45.18245315551758, -52.363243103027344, 685.839599609375)",1
1486123802,1445963961,"(0.3660696744918823, 0.637704610824585)","(-73.02132415771484, 116.22491455078125, 35.46533203125)",1,2.88238525390625,1,"(-106.21224975585938, -43.154449462890625, 678.724365234375)",1,"(0.35751786828041077, 0.7389780879020691)","(-77.75303649902344, 86.60626983642578, 24.685026168823242)",1,3.1719207763671875,1,"(-45.18994903564453, -52.39216613769531, 686.1414794921875)",1
1486140001,1445980160,"(0.3680588901042938, 0.6448497176170349)","(-71.92073059082031, 114.13526916503906, 34.704769134521484)",1,2.8798675537109375,1,"(-106.19827270507812, -43.16127014160156, 678.7413330078125)",1,"(0.3553354740142822, 0.7377937436103821)","(-78.9605712890625, 86.9526596069336, 24.811107635498047)",1,3.157379150390625,1,"(-45.16383743286133, -52.41857147216797, 686.1608276367188)",1
1486157078,1445997237,"(0.41484224796295166, 0.6680405139923096)","(-46.035457611083984, 107.35282897949219, 32.23619079589844)",1,2.8530426025390625,1,"(-105.93904876708984, -43.241519927978516, 678.9286499023438)",1,"(0.40949684381484985, 0.7656392455101013)","(-48.99304962158203, 78.80889129638672, 21.847055435180664)",1,3.1529388427734375,1,"(-44.968841552734375, -52.53532028198242, 686.276611328125)",1
1486173722,1446013881,"(0.4515683948993683, 0.6959619522094727)","(-25.714879989624023, 99.18685913085938, 29.264005661010742)",1,2.86279296875,1,"(-105.44803619384766, -43.20886993408203, 677.659912109375)",1,"(0.4524531364440918, 0.7744581699371338)","(-25.225337982177734, 76.22972869873047, 20.908294677734375)",1,3.112884521484375,1,"(-44.65583801269531, -52.51546096801758, 685.1615600585938)",1
1486189967,1446030126,"(0.45112383365631104, 0.6854396462440491)","(-25.96083641052246, 102.26422882080078, 30.384063720703125)",1,2.82781982421875,1,"(-105.38687133789062, -43.1911735534668, 677.4196166992188)",1,"(0.45131251215934753, 0.779415488243103)","(-25.856443405151367, 74.77986907958984, 20.380577087402344)",1,3.1219024658203125,1,"(-44.58154296875, -52.49851608276367, 684.84228515625)",1
1486207090,1446047249,"(0.46192601323127747, 0.6872860193252563)","(-19.98398780822754, 101.72423553466797, 30.18756103515625)",1,2.848663330078125,1,"(-105.39715576171875, -43.20987319946289, 677.7019653320312)",1,"(0.45700231194496155, 0.7883349657058716)","(-22.70827293395996, 72.1712417602539, 19.431150436401367)",1,3.1078643798828125,1,"(-44.53828048706055, -52.51944351196289, 685.0927124023438)",1
1486223642,1446063801,"(0.4637519419193268, 0.6959670782089233)","(-18.973731994628906, 99.18535614013672, 29.26344871520996)",1,2.8602142333984375,1,"(-105.33087921142578, -43.19877243041992, 677.51904296875)",1,"(0.45699211955070496, 0.7930716872215271)","(-22.713926315307617, 70.78594207763672, 18.92694664001465)",1,3.1153411865234375,1,"(-44.47728729248047, -52.51686096191406, 684.9191284179688)",1
1486239836,1446079995,"(0.4593588411808014, 0.688779354095459)","(-21.4044189453125, 101.28749084472656, 30.028554916381836)",1,2.8258514404296875,1,"(-105.28185272216797, -43.19016647338867, 677.3324584960938)",1,"(0.4611452519893646, 0.791827917098999)","(-20.416000366210938, 71.14971923828125, 19.059343338012695)",1,3.108154296875,1,"(-44.43673324584961, -52.50138473510742, 684.6583862304688)",1
