device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20727113984,20698872442,"(0.4611717164516449, 0.4499518871307373)","(-20.401355743408203, 171.13540649414062, 55.451168060302734)",1,3.235870361328125,1,"(-23.038665771484375, -59.018280029296875, 662.6536865234375)",1,"(0.4598347246646881, 0.42909979820251465)","(-21.1411075592041, 177.2338409423828, 57.670814514160156)",1,3.3329925537109375,1,"(37.334617614746094, -54.99016571044922, 661.667236328125)",1
20727130808,20698889266,"(0.460258811712265, 0.45108240842819214)","(-20.90648651123047, 170.80477905273438, 55.3307991027832)",1,3.2284088134765625,1,"(-23.072872161865234, -59.065128326416016, 663.0305786132812)",1,"(0.45820721983909607, 0.42332595586776733)","(-22.041580200195312, 178.92245483398438, 58.28541946411133)",1,3.3190460205078125,1,"(37.347049713134766, -55.04240036010742, 662.0632934570312)",1
20727147361,20698905819,"(0.460222065448761, 0.45294249057769775)","(-20.926790237426758, 170.2607421875, 55.13282012939453)",1,3.2292327880859375,1,"(-23.094749450683594, -59.093475341796875, 663.253662109375)",1,"(0.456998348236084, 0.4208909571170807)","(-22.710472106933594, 179.6345977783203, 58.54464340209961)",1,3.3145904541015625,1,"(37.34933853149414, -55.07250213623047, 662.2702026367188)",1
20727163950,20698922408,"(0.46310389041900635, 0.4547320604324341)","(-19.33228302001953, 169.7373809814453, 54.94232940673828)",1,3.2298126220703125,1,"(-23.10980796813965, -59.109561920166016, 663.3960571289062)",1,"(0.4602160155773163, 0.420592725276947)","(-20.930143356323242, 179.72181701660156, 58.57638168334961)",1,3.321014404296875,1,"(37.34978103637695, -55.08542251586914, 662.407470703125)",1
20727180626,20698939084,"(0.46312037110328674, 0.4509013295173645)","(-19.323165893554688, 170.85772705078125, 55.35004806518555)",1,3.2061614990234375,1,"(-23.12213706970215, -59.11153030395508, 663.4781494140625)",1,"(0.459087610244751, 0.4168546199798584)","(-21.554500579833984, 180.81507873535156, 58.974239349365234)",1,3.306640625,1,"(37.34921646118164, -55.08932876586914, 662.494140625)",1
20727197281,20698955739,"(0.4614276885986328, 0.45020243525505066)","(-20.259702682495117, 171.06210327148438, 55.424461364746094)",1,3.20501708984375,1,"(-23.127960205078125, -59.106239318847656, 663.5184936523438)",1,"(0.4586435854434967, 0.4258809983730316)","(-21.80015754699707, 178.17523193359375, 58.013389587402344)",1,3.3173065185546875,1,"(37.34593200683594, -55.07133865356445, 662.5287475585938)",1
20727213819,20698972277,"(0.46386122703552246, 0.4507342278957367)","(-18.913259506225586, 170.90660095214844, 55.36787796020508)",1,3.1976165771484375,1,"(-23.13111114501953, -59.10236358642578, 663.5529174804688)",1,"(0.4569835960865021, 0.42386412620544434)","(-22.718631744384766, 178.7650604248047, 58.228092193603516)",1,3.30865478515625,1,"(37.345699310302734, -55.06502914428711, 662.5654296875)",1
20727230542,20698989000,"(0.46277329325675964, 0.4507714509963989)","(-19.51521110534668, 170.8957061767578, 55.36391067504883)",1,3.1987457275390625,1,"(-23.13999366760254, -59.109554290771484, 663.6607055664062)",1,"(0.4564882516860962, 0.4238997995853424)","(-22.99269676208496, 178.75462341308594, 58.22431564331055)",1,3.30841064453125,1,"(37.34508514404297, -55.067115783691406, 662.6854248046875)",1
20727247201,20699005659,"(0.46306249499320984, 0.45178258419036865)","(-19.35517692565918, 170.59999084472656, 55.256256103515625)",1,3.1907196044921875,1,"(-23.15606689453125, -59.134429931640625, 663.8778686523438)",1,"(0.45501160621643066, 0.41697707772254944)","(-23.809741973876953, 180.7792510986328, 58.9611930847168)",1,3.2922210693359375,1,"(37.35305404663086, -55.09269714355469, 662.8925170898438)",1
20727263785,20699022244,"(0.4653795063495636, 0.44726622104644775)","(-18.073190689086914, 171.92088317871094, 55.73701095581055)",1,3.182708740234375,1,"(-23.17007827758789, -59.14603042602539, 663.9869995117188)",1,"(0.45488807559013367, 0.4252433478832245)","(-23.878089904785156, 178.36170959472656, 58.08127212524414)",1,3.318450927734375,1,"(37.35186767578125, -55.10051727294922, 662.9971313476562)",1
20727280458,20699038917,"(0.4620516896247864, 0.4460373818874359)","(-19.9144344329834, 172.2802276611328, 55.867801666259766)",1,3.1788177490234375,1,"(-23.1817626953125, -59.15150833129883, 664.065185546875)",1,"(0.45645827054977417, 0.43103528022766113)","(-23.009302139282227, 176.66778564453125, 57.464759826660156)",1,3.313385009765625,1,"(37.34123992919922, -55.09476089477539, 663.0800170898438)",1
20727297121,20699055580,"(0.46095967292785645, 0.4492339789867401)","(-20.518667221069336, 171.3453826904297, 55.527503967285156)",1,3.18768310546875,1,"(-23.190229415893555, -59.149539947509766, 664.014892578125)",1,"(0.456526517868042, 0.43183037638664246)","(-22.971548080444336, 176.43524169921875, 57.38014602661133)",1,3.303924560546875,1,"(37.325965881347656, -55.09028625488281, 663.0309448242188)",1
20727313654,20699072113,"(0.4627576768398285, 0.4529101550579071)","(-19.52385139465332, 170.270263671875, 55.136192321777344)",1,3.1997528076171875,1,"(-23.18876075744629, -59.14753341674805, 663.95556640625)",1,"(0.4544517993927002, 0.4255729615688324)","(-24.119447708129883, 178.26527404785156, 58.04623794555664)",1,3.31146240234375,1,"(37.320457458496094, -55.092838287353516, 662.9710693359375)",1
20727330470,20699088929,"(0.46239593625068665, 0.4573996365070343)","(-19.723974227905273, 168.9571990966797, 54.65837097167969)",1,3.2010345458984375,1,"(-23.192758560180664, -59.1516227722168, 663.8734130859375)",1,"(0.4569351375102997, 0.42206111550331116)","(-22.745439529418945, 179.29237365722656, 58.420047760009766)",1,3.3082427978515625,1,"(37.30698013305664, -55.10594177246094, 662.8867797851562)",1
20727347041,20699105500,"(0.4628732204437256, 0.4546092748641968)","(-19.45991325378418, 169.77330017089844, 54.955360412597656)",1,3.1997833251953125,1,"(-23.199308395385742, -59.14741897583008, 663.8527221679688)",1,"(0.4553462564945221, 0.4224534034729004)","(-23.624574661254883, 179.17764282226562, 58.378326416015625)",1,3.3094940185546875,1,"(37.295658111572266, -55.09791564941406, 662.87646484375)",1
20727363620,20699122079,"(0.4630156457424164, 0.45102831721305847)","(-19.381105422973633, 170.82061767578125, 55.33655548095703)",1,3.188568115234375,1,"(-23.207796096801758, -59.13990020751953, 663.855712890625)",1,"(0.4550202488899231, 0.42200151085853577)","(-23.804943084716797, 179.30979919433594, 58.42641830444336)",1,3.3098907470703125,1,"(37.29059600830078, -55.082984924316406, 662.8870849609375)",1
20727380288,20699138747,"(0.46301665902137756, 0.453056663274765)","(-19.38054656982422, 170.2273712158203, 55.120689392089844)",1,3.1903228759765625,1,"(-23.227710723876953, -59.12429428100586, 663.8867797851562)",1,"(0.45492878556251526, 0.42443957924842834)","(-23.85557746887207, 178.59677124023438, 58.16683578491211)",1,3.3042755126953125,1,"(37.27631378173828, -55.05875778198242, 662.9252319335938)",1
20727396961,20699155420,"(0.46152201294898987, 0.44481635093688965)","(-20.207538604736328, 172.63734436035156, 55.99781799316406)",1,3.1882171630859375,1,"(-23.25156021118164, -59.12122344970703, 663.9500732421875)",1,"(0.45450568199157715, 0.42305368185043335)","(-24.08966827392578, 179.00209045410156, 58.31437301635742)",1,3.30889892578125,1,"(37.26249313354492, -55.054317474365234, 662.9821166992188)",1
20727413490,20699171949,"(0.4644090235233307, 0.44748735427856445)","(-18.610158920288086, 171.85618591308594, 55.713497161865234)",1,3.1978759765625,1,"(-23.268463134765625, -59.10373306274414, 663.8548583984375)",1,"(0.4544232487678528, 0.42473092675209045)","(-24.135284423828125, 178.51156616210938, 58.13584518432617)",1,3.30718994140625,1,"(37.234092712402344, -55.03156280517578, 662.8717041015625)",1
20727430300,20699188759,"(0.461820513010025, 0.4468752145767212)","(-20.04238510131836, 172.0352020263672, 55.778656005859375)",1,3.1907958984375,1,"(-23.292966842651367, -59.077205657958984, 663.6893310546875)",1,"(0.45832741260528564, 0.4275098443031311)","(-21.9751033782959, 177.69882202148438, 57.84004592895508)",1,3.310211181640625,1,"(37.17343521118164, -55.00434875488281, 662.7088623046875)",1
20727446881,20699205340,"(0.47006186842918396, 0.4486902356147766)","(-15.482399940490723, 171.5043487548828, 55.5854606628418)",1,3.215301513671875,1,"(-23.311124801635742, -59.081722259521484, 663.8312377929688)",1,"(0.4631172716617584, 0.42154788970947266)","(-19.324861526489258, 179.4424591064453, 58.47467803955078)",1,3.31573486328125,1,"(37.174903869628906, -55.005516052246094, 662.8471069335938)",1
