device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7395862033,7368463295,"(0.5692541599273682, 0.31042179465293884)","(39.40067672729492, 211.942626953125, 70.30378723144531)",1,5.363922119140625,1,"(-14.987421989440918, -119.8873519897461, 764.6576538085938)",1,"(0.5089268684387207, 0.23915205895900726)","(6.021608829498291, 232.78627014160156, 77.8902816772461)",1,5.13702392578125,1,"(51.1219596862793, -105.79966735839844, 761.0193481445312)",1
7395878673,7368479935,"(0.566893458366394, 0.3160132169723511)","(38.09454345703125, 210.3072967529297, 69.70858764648438)",1,5.3712158203125,1,"(-15.02687931060791, -119.90033721923828, 764.6685180664062)",1,"(0.5102812051773071, 0.25275883078575134)","(6.770936965942383, 228.8068389892578, 76.44184112548828)",1,5.1800384521484375,1,"(51.086448669433594, -105.81905364990234, 761.0296020507812)",1
7395894715,7368495977,"(0.5649285912513733, 0.32636478543281555)","(37.007362365722656, 207.2799072265625, 68.60668182373047)",1,5.3919677734375,1,"(-15.0503568649292, -119.8895263671875, 764.7186279296875)",1,"(0.5153381824493408, 0.2515660226345062)","(9.56894588470459, 229.1557159423828, 76.56879425048828)",1,5.16680908203125,1,"(51.08070755004883, -105.82254791259766, 761.078369140625)",1
7395911953,7368513215,"(0.5673524737358093, 0.3054037094116211)","(38.34846878051758, 213.4102020263672, 70.83793640136719)",1,5.385223388671875,1,"(-15.042895317077637, -119.87202453613281, 764.7708740234375)",1,"(0.5159454941749573, 0.2447122484445572)","(9.904991149902344, 231.16015625, 77.29835510253906)",1,5.162078857421875,1,"(51.088138580322266, -105.82137298583984, 761.1282348632812)",1
7395928593,7368529855,"(0.5665848255157471, 0.29426059126853943)","(37.92375183105469, 216.6691436767578, 72.0240707397461)",1,5.3624420166015625,1,"(-15.015680313110352, -119.82269287109375, 764.8001098632812)",1,"(0.5156533718109131, 0.21360431611537933)","(9.743365287780762, 240.2580108642578, 80.60972595214844)",1,5.1232757568359375,1,"(51.14269256591797, -105.78480529785156, 761.1596069335938)",1
7395944635,7368545897,"(0.5604112148284912, 0.31173044443130493)","(34.50785446166992, 211.5598602294922, 70.16447448730469)",1,5.34576416015625,1,"(-14.926274299621582, -119.77845001220703, 764.846923828125)",1,"(0.5130835175514221, 0.21864615380764008)","(8.321486473083496, 238.78347778320312, 80.0729751586914)",1,5.1119842529296875,1,"(51.230735778808594, -105.74506378173828, 761.2022705078125)",1
7395961873,7368563135,"(0.5632697939872742, 0.3060986399650574)","(36.0894775390625, 213.2069854736328, 70.7639389038086)",1,5.322235107421875,1,"(-14.900471687316895, -119.75737762451172, 764.8395385742188)",1,"(0.5072802305221558, 0.24160145223140717)","(5.11049747467041, 232.06996154785156, 77.62946319580078)",1,5.1270904541015625,1,"(51.26912307739258, -105.7374496459961, 761.1757202148438)",1
7395978513,7368579775,"(0.5592674612998962, 0.3044065535068512)","(33.87504577636719, 213.70187377929688, 70.94400024414062)",1,5.2781219482421875,1,"(-14.825550079345703, -119.72063446044922, 764.7197875976562)",1,"(0.5122277140617371, 0.24071450531482697)","(7.847958087921143, 232.329345703125, 77.72392272949219)",1,5.08526611328125,1,"(51.33188247680664, -105.7120590209961, 761.0584716796875)",1
7395994555,7368595817,"(0.5620468258857727, 0.3246566355228424)","(35.412841796875, 207.7794952392578, 68.7884750366211)",1,5.2438201904296875,1,"(-14.807561874389648, -119.70282745361328, 764.863037109375)",1,"(0.5112062692642212, 0.23851770162582397)","(7.282823085784912, 232.9718017578125, 77.95772552490234)",1,5.0300140380859375,1,"(51.38663101196289, -105.7160415649414, 761.1876220703125)",1
7396011793,7368613055,"(0.5643629431724548, 0.3207296133041382)","(36.69439697265625, 208.927978515625, 69.2065200805664)",1,5.2217559814453125,1,"(-14.803461074829102, -119.69612884521484, 764.92529296875)",1,"(0.5110256671905518, 0.2513588070869446)","(7.1828789710998535, 229.2162628173828, 76.59083557128906)",1,5.023529052734375,1,"(51.40087890625, -105.72242736816406, 761.256103515625)",1
7396028433,7368629695,"(0.5663631558418274, 0.3287588357925415)","(37.80106735229492, 206.57974243164062, 68.35177612304688)",1,5.1855621337890625,1,"(-14.796948432922363, -119.71273040771484, 765.1346435546875)",1,"(0.5172151327133179, 0.23127734661102295)","(10.607476234436035, 235.08932495117188, 78.72847747802734)",1,4.94317626953125,1,"(51.43159866333008, -105.76698303222656, 761.4674072265625)",1
7396044475,7368645737,"(0.5802690982818604, 0.33043333888053894)","(45.495235443115234, 206.0900421142578, 68.17353057861328)",1,5.1277923583984375,1,"(-14.743370056152344, -119.70143127441406, 765.0372314453125)",1,"(0.5287355780601501, 0.2114105075597763)","(16.981761932373047, 240.89964294433594, 80.84324645996094)",1,4.8985748291015625,1,"(51.47144317626953, -105.81312561035156, 761.3745727539062)",1
7396061713,7368662975,"(0.5852781534194946, 0.3157900273799896)","(48.266746520996094, 210.3726043701172, 69.7322998046875)",1,5.0891265869140625,1,"(-14.730225563049316, -119.69000244140625, 764.8778686523438)",1,"(0.525134265422821, 0.20720282196998596)","(14.989171028137207, 242.13021850585938, 81.2911376953125)",1,4.836334228515625,1,"(51.47943115234375, -105.81383514404297, 761.2127075195312)",1
7396078353,7368679615,"(0.5888041257858276, 0.3087557852268219)","(50.21767044067383, 212.42987060546875, 70.48111724853516)",1,5.0487060546875,1,"(-14.692626953125, -119.67174530029297, 764.4342041015625)",1,"(0.5262435674667358, 0.22992345690727234)","(15.602965354919434, 235.4853057861328, 78.87255859375)",1,4.826690673828125,1,"(51.48800277709961, -105.79415893554688, 760.76123046875)",1
7396094395,7368695657,"(0.582004725933075, 0.30666089057922363)","(46.4555778503418, 213.04249572753906, 70.70410919189453)",1,5.0116729736328125,1,"(-14.625991821289062, -119.60799407958984, 763.9479370117188)",1,"(0.5260570049285889, 0.24210819602012634)","(15.499645233154297, 231.92173767089844, 77.57553100585938)",1,4.8059539794921875,1,"(51.50923538208008, -105.75499725341797, 760.2924194335938)",1
7396111633,7368712895,"(0.583701491355896, 0.294645220041275)","(47.39442825317383, 216.55662536621094, 71.983154296875)",1,4.97314453125,1,"(-14.607826232910156, -119.60719299316406, 763.99072265625)",1,"(0.5291013717651367, 0.24858541786670685)","(17.184125900268555, 230.0274200439453, 76.88607788085938)",1,4.7887725830078125,1,"(51.53813552856445, -105.76206970214844, 760.324462890625)",1
7396128273,7368729535,"(0.581828773021698, 0.30585938692092896)","(46.35824966430664, 213.27691650390625, 70.78943634033203)",1,4.9446868896484375,1,"(-14.55261516571045, -119.60781860351562, 764.256591796875)",1,"(0.5324918031692505, 0.23336534202098846)","(19.060062408447266, 234.47869873046875, 78.5062255859375)",1,4.731536865234375,1,"(51.620975494384766, -105.80291748046875, 760.598388671875)",1
7396144315,7368745577,"(0.5830422639846802, 0.31528595089912415)","(47.02962112426758, 210.5200653076172, 69.78597259521484)",1,4.93280029296875,1,"(-14.527373313903809, -119.60863494873047, 764.5902709960938)",1,"(0.5360565185546875, 0.22304809093475342)","(21.032455444335938, 237.49610900878906, 79.60446166992188)",1,4.6890716552734375,1,"(51.68339538574219, -105.8368148803711, 760.91064453125)",1
7396161553,7368762815,"(0.5801142454147339, 0.3049665093421936)","(45.40957260131836, 213.5380859375, 70.88442993164062)",1,4.9120025634765625,1,"(-14.51314926147461, -119.58921813964844, 764.5435791015625)",1,"(0.5321187973022461, 0.2257584035396576)","(18.853660583496094, 236.7034454345703, 79.31596374511719)",1,4.6818084716796875,1,"(51.69560241699219, -105.83629608154297, 760.8640747070312)",1
7396178193,7368779455,"(0.5826109051704407, 0.30494678020477295)","(46.79097366333008, 213.5438690185547, 70.88655853271484)",1,4.894378662109375,1,"(-14.496439933776855, -119.55078887939453, 764.4118041992188)",1,"(0.5343400835990906, 0.23306375741958618)","(20.08275032043457, 234.56686401367188, 78.53829956054688)",1,4.6674957275390625,1,"(51.70711135864258, -105.8293685913086, 760.7259521484375)",1
7396194235,7368795497,"(0.5804874897003174, 0.3093602657318115)","(45.61609649658203, 212.25308227539062, 70.41679382324219)",1,4.8830108642578125,1,"(-14.474788665771484, -119.4500503540039, 763.8475952148438)",1,"(0.5270169973373413, 0.2377041131258011)","(16.03084373474121, 233.20974731445312, 78.04442596435547)",1,4.670166015625,1,"(51.689849853515625, -105.7674789428711, 760.1935424804688)",1
7396211473,7368812735,"(0.5817186236381531, 0.31051623821258545)","(46.29731369018555, 211.9149627685547, 70.29371643066406)",1,4.8717803955078125,1,"(-14.461875915527344, -119.39884185791016, 763.5700073242188)",1,"(0.5353948473930359, 0.23536638915538788)","(20.66628074645996, 233.89344787597656, 78.29325866699219)",1,4.66558837890625,1,"(51.68204879760742, -105.73552703857422, 759.9180908203125)",1
7396228113,7368829375,"(0.579815149307251, 0.3077693581581116)","(45.24407958984375, 212.71836853027344, 70.58605194091797)",1,4.8372039794921875,1,"(-14.441878318786621, -119.29519653320312, 762.95849609375)",1,"(0.5419686436653137, 0.23979103565216064)","(24.30359649658203, 232.5994110107422, 77.82220458984375)",1,4.634185791015625,1,"(51.660186767578125, -105.67732238769531, 759.2933349609375)",1
7396244155,7368845417,"(0.5802606344223022, 0.3228170573711395)","(45.49053192138672, 208.31747436523438, 68.9843521118164)",1,4.8354949951171875,1,"(-14.41439151763916, -119.2177505493164, 762.2897338867188)",1,"(0.5380613803863525, 0.23045498132705688)","(22.141681671142578, 235.32984924316406, 78.81602478027344)",1,4.6328582763671875,1,"(51.6358528137207, -105.65011596679688, 758.6566162109375)",1
7396261393,7368862655,"(0.5780137777328491, 0.3240968585014343)","(44.24739074707031, 207.94317626953125, 68.84809875488281)",1,4.827850341796875,1,"(-14.402872085571289, -119.17893981933594, 761.9869995117188)",1,"(0.5329397320747375, 0.2273220419883728)","(19.307878494262695, 236.24612426757812, 79.1495132446289)",1,4.611572265625,1,"(51.62814712524414, -105.63262176513672, 758.35986328125)",1
7396278033,7368879295,"(0.5836124420166016, 0.32659754157066345)","(47.345130920410156, 207.21182250976562, 68.5818862915039)",1,4.8026275634765625,1,"(-14.394475936889648, -119.14212799072266, 761.6195678710938)",1,"(0.5345701575279236, 0.22482387721538544)","(20.2100772857666, 236.9767303466797, 79.41541290283203)",1,4.5883636474609375,1,"(51.61346435546875, -105.62190246582031, 757.9832153320312)",1
7396294075,7368895337,"(0.5782604813575745, 0.3231155276298523)","(44.383934020996094, 208.2301788330078, 68.95255279541016)",1,4.778106689453125,1,"(-14.384310722351074, -119.11650085449219, 761.3958740234375)",1,"(0.5349154472351074, 0.22606126964092255)","(20.40106201171875, 236.61485290527344, 79.28372192382812)",1,4.5917816162109375,1,"(51.59907150268555, -105.6177978515625, 757.7738647460938)",1
7396311313,7368912575,"(0.5755812525749207, 0.3291988968849182)","(42.901466369628906, 206.4510498046875, 68.30501556396484)",1,4.783416748046875,1,"(-14.389647483825684, -119.14185333251953, 761.52099609375)",1,"(0.538027822971344, 0.2377372533082962)","(22.123140335083008, 233.20008850097656, 78.04084014892578)",1,4.5861968994140625,1,"(51.604103088378906, -105.64059448242188, 757.8972778320312)",1
7396327953,7368929215,"(0.577680766582489, 0.3316541016101837)","(44.06312942504883, 205.73297119140625, 68.04368591308594)",1,4.771759033203125,1,"(-14.39726734161377, -119.19207763671875, 761.7579345703125)",1,"(0.5376387238502502, 0.2413279414176941)","(21.907835006713867, 232.1499481201172, 77.65859985351562)",1,4.56976318359375,1,"(51.61567687988281, -105.68340301513672, 758.1472778320312)",1
7396343995,7368945257,"(0.5761768817901611, 0.3271840512752533)","(43.231040954589844, 207.04029846191406, 68.51945495605469)",1,4.7551727294921875,1,"(-14.390045166015625, -119.2297592163086, 761.9417724609375)",1,"(0.5379876494407654, 0.23286521434783936)","(22.100942611694336, 234.62493896484375, 78.5594253540039)",1,4.54180908203125,1,"(51.634613037109375, -105.72224426269531, 758.3325805664062)",1
7396361233,7368962495,"(0.5808960795402527, 0.3290478587150574)","(45.842193603515625, 206.4951934814453, 68.32105255126953)",1,4.746673583984375,1,"(-14.390238761901855, -119.24968719482422, 762.031982421875)",1,"(0.5442513227462769, 0.2311193197965622)","(25.5666446685791, 235.13555908203125, 78.74525451660156)",1,4.552276611328125,1,"(51.64497756958008, -105.73819732666016, 758.41650390625)",1
7396377873,7368979135,"(0.5830586552619934, 0.3267296552658081)","(47.038719177246094, 207.1731719970703, 68.56785583496094)",1,4.7322998046875,1,"(-14.37435531616211, -119.2831039428711, 762.141845703125)",1,"(0.5447002649307251, 0.2323291301727295)","(25.815006256103516, 234.78172302246094, 78.61650085449219)",1,4.539398193359375,1,"(51.67221450805664, -105.77467346191406, 758.5252075195312)",1
7396393915,7368995177,"(0.5753464698791504, 0.32910385727882385)","(42.771568298339844, 206.47882080078125, 68.31510925292969)",1,4.72589111328125,1,"(-14.395784378051758, -119.35601043701172, 762.2623901367188)",1,"(0.5294007062911987, 0.24177855253219604)","(17.349756240844727, 232.01815795898438, 77.61068725585938)",1,4.538543701171875,1,"(51.649593353271484, -105.84788513183594, 758.6444091796875)",1
7396411153,7369012415,"(0.5405237674713135, 0.38107630610466003)","(23.504196166992188, 191.2788848876953, 62.78279495239258)",1,4.7329254150390625,1,"(-14.492301940917969, -119.48639678955078, 762.6893920898438)",1,"(0.4857540428638458, 0.2731701731681824)","(-6.799961566925049, 222.83726501464844, 74.26912689208984)",1,4.5201568603515625,1,"(51.55708694458008, -105.9846420288086, 759.0584716796875)",1
7396427793,7369029055,"(0.44852355122566223, 0.47682350873947144)","(-27.399566650390625, 163.27647399902344, 52.590755462646484)",1,4.7123260498046875,1,"(-14.756279945373535, -119.7884521484375, 763.3832397460938)",1,"(0.4112755060195923, 0.3970053493976593)","(-48.008941650390625, 186.62022399902344, 61.08720397949219)",1,4.5589752197265625,1,"(51.25761413574219, -106.29353332519531, 759.77978515625)",1
7396443835,7369045097,"(0.4343128204345703, 0.5012233257293701)","(-35.26238250732422, 156.14044189453125, 49.993473052978516)",1,4.7310943603515625,1,"(-14.77716064453125, -119.8272933959961, 763.2461547851562)",1,"(0.39106273651123047, 0.40387025475502014)","(-59.19267272949219, 184.6125030517578, 60.3564338684082)",1,4.56500244140625,1,"(51.290199279785156, -106.34152221679688, 759.642333984375)",1
7396461073,7369062335,"(0.4332945644855499, 0.49331364035606384)","(-35.82579040527344, 158.4537353515625, 50.83541488647461)",1,4.7197723388671875,1,"(-14.76391315460205, -119.86493682861328, 763.4207763671875)",1,"(0.3962075710296631, 0.39652276039123535)","(-56.34602355957031, 186.7613525390625, 61.138553619384766)",1,4.5540924072265625,1,"(51.32727813720703, -106.37423706054688, 759.8232421875)",1
7396477713,7369078975,"(0.43319806456565857, 0.4920111894607544)","(-35.87917709350586, 158.83460998535156, 50.97410202026367)",1,4.71490478515625,1,"(-14.702255249023438, -119.8098373413086, 763.021728515625)",1,"(0.38895323872566223, 0.3917924165725708)","(-60.35981369018555, 188.1448211669922, 61.64202117919922)",1,4.5208587646484375,1,"(51.37727355957031, -106.33863067626953, 759.4115600585938)",1
7396493755,7369095017,"(0.4395805895328522, 0.5082283020019531)","(-32.347740173339844, 154.0917510986328, 49.24777603149414)",1,4.7048492431640625,1,"(-14.654022216796875, -119.69080352783203, 762.2924194335938)",1,"(0.38956135511398315, 0.39911144971847534)","(-60.023380279541016, 186.00430297851562, 60.862998962402344)",1,4.49932861328125,1,"(51.3856201171875, -106.24671936035156, 758.7031860351562)",1
7396510993,7369112255,"(0.4419752061367035, 0.5097840428352356)","(-31.02276039123535, 153.63677978515625, 49.08217239379883)",1,4.6792755126953125,1,"(-14.636666297912598, -119.63947296142578, 761.9467163085938)",1,"(0.38826844096183777, 0.4025362730026245)","(-60.738731384277344, 185.0026397705078, 60.498416900634766)",1,4.50830078125,1,"(51.384517669677734, -106.1977767944336, 758.3295288085938)",1
7396527633,7369128895,"(0.4398224651813507, 0.5121126770973206)","(-32.2138786315918, 152.9557342529297, 48.834285736083984)",1,4.669830322265625,1,"(-14.589447975158691, -119.52091979980469, 761.1287231445312)",1,"(0.3950004279613495, 0.4155050218105316)","(-57.01394271850586, 181.2097930908203, 59.11792755126953)",1,4.512786865234375,1,"(51.36146545410156, -106.1024169921875, 757.5306396484375)",1
7396543675,7369144937,"(0.4437532424926758, 0.5158060789108276)","(-30.039005279541016, 151.87559509277344, 48.44114303588867)",1,4.6769561767578125,1,"(-14.577691078186035, -119.47689819335938, 760.7410278320312)",1,"(0.4007309675216675, 0.4203561842441559)","(-53.84323501586914, 179.791015625, 58.60152816772461)",1,4.4978790283203125,1,"(51.3398323059082, -106.06954193115234, 757.1622924804688)",1
7396560913,7369162175,"(0.42116737365722656, 0.5131358504295349)","(-42.535743713378906, 152.65650939941406, 48.725364685058594)",1,4.7418975830078125,1,"(-14.574004173278809, -119.46310424804688, 760.5997314453125)",1,"(0.3961769640445709, 0.410686731338501)","(-56.362972259521484, 182.61898803710938, 59.63080596923828)",1,4.490325927734375,1,"(51.324989318847656, -106.05855560302734, 757.0081787109375)",1
7396577553,7369178815,"(0.42037755250930786, 0.5173054933547974)","(-42.972740173339844, 151.43702697753906, 48.28148651123047)",1,4.73858642578125,1,"(-14.58449935913086, -119.43770599365234, 760.2646484375)",1,"(0.3913209140300751, 0.4157540798187256)","(-59.049800872802734, 181.1369171142578, 59.091426849365234)",1,4.48443603515625,1,"(51.29647445678711, -106.04324340820312, 756.679443359375)",1
7396593595,7369194857,"(0.44471636414527893, 0.5308001637458801)","(-29.50611114501953, 147.49037170410156, 46.84503173828125)",1,4.660736083984375,1,"(-14.6108980178833, -119.35919189453125, 759.6655883789062)",1,"(0.39402347803115845, 0.4114958941936493)","(-57.554500579833984, 182.38233947753906, 59.54467010498047)",1,4.48236083984375,1,"(51.22703170776367, -105.98664855957031, 756.1006469726562)",1
7396610833,7369212095,"(0.44413819909095764, 0.5188736915588379)","(-29.825990676879883, 150.97842407226562, 48.11456298828125)",1,4.6526031494140625,1,"(-14.611191749572754, -119.31026458740234, 759.356201171875)",1,"(0.39418840408325195, 0.41472604870796204)","(-57.46324920654297, 181.43763732910156, 59.20079803466797)",1,4.48309326171875,1,"(51.18695831298828, -105.94046783447266, 755.7684326171875)",1
7396627473,7369228735,"(0.4419482350349426, 0.5184693336486816)","(-31.037704467773438, 151.09666442871094, 48.157623291015625)",1,4.6526641845703125,1,"(-14.626413345336914, -119.17809295654297, 758.5686645507812)",1,"(0.39871084690093994, 0.42117732763290405)","(-54.96098709106445, 179.55087280273438, 58.51411819458008)",1,4.4796905517578125,1,"(51.0869140625, -105.81327819824219, 754.9927368164062)",1
7396643515,7369244777,"(0.43839019536972046, 0.506864607334137)","(-33.006370544433594, 154.4906005859375, 49.392887115478516)",1,4.6542205810546875,1,"(-14.649556159973145, -119.0801010131836, 757.9718627929688)",1,"(0.394875168800354, 0.41817545890808105)","(-57.08322525024414, 180.42880249023438, 58.833656311035156)",1,4.4755706787109375,1,"(51.007781982421875, -105.70602416992188, 754.4231567382812)",1
7396660753,7369262015,"(0.44292861223220825, 0.5210455656051636)","(-30.495271682739258, 150.34323120117188, 47.88337326049805)",1,4.6607513427734375,1,"(-14.677913665771484, -119.07310485839844, 757.8543090820312)",1,"(0.3940732777118683, 0.4186820089817047)","(-57.52692413330078, 180.2806396484375, 58.77972412109375)",1,4.468658447265625,1,"(50.97592544555664, -105.67854309082031, 754.2936401367188)",1
7396677393,7369278655,"(0.4426090717315674, 0.5366389751434326)","(-30.672075271606445, 145.78273010253906, 46.223548889160156)",1,4.666717529296875,1,"(-14.731114387512207, -119.12061309814453, 757.7052001953125)",1,"(0.3779352903366089, 0.4302200973033905)","(-66.4560775756836, 176.9062042236328, 57.55154800415039)",1,4.454498291015625,1,"(50.880340576171875, -105.7011489868164, 754.1534423828125)",1
7396693435,7369294697,"(0.4405123293399811, 0.5657258629798889)","(-31.832183837890625, 137.27590942382812, 43.12732696533203)",1,4.6636810302734375,1,"(-14.835233688354492, -119.25455474853516, 757.7555541992188)",1,"(0.38340428471565247, 0.4662003219127655)","(-63.43009948730469, 166.3833465576172, 53.72157287597656)",1,4.4983367919921875,1,"(50.76312255859375, -105.80406188964844, 754.213134765625)",1
7396710673,7369311935,"(0.435777872800827, 0.568365216255188)","(-34.451759338378906, 136.50401306152344, 42.84638595581055)",1,4.6624908447265625,1,"(-14.861542701721191, -119.25191497802734, 757.6298828125)",1,"(0.3922078311443329, 0.4665771424770355)","(-58.55910110473633, 166.27316284179688, 53.681434631347656)",1,4.4907073974609375,1,"(50.717166900634766, -105.7947998046875, 754.0809326171875)",1
7396727313,7369328575,"(0.43432992696762085, 0.5721709132194519)","(-35.25291061401367, 135.39096069335938, 42.44123840332031)",1,4.6694183349609375,1,"(-14.946158409118652, -119.20821380615234, 757.3360595703125)",1,"(0.3893354535102844, 0.46783462166786194)","(-60.14836502075195, 165.9053955078125, 53.547550201416016)",1,4.4808502197265625,1,"(50.61441421508789, -105.74919128417969, 753.803466796875)",1
