device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20528162328,20499919806,"(0.37080004811286926, 0.46524927020072937)","(-70.40402221679688, 166.66151428222656, 53.82277297973633)",1,3.4159393310546875,1,"(-12.423773765563965, -56.992958068847656, 672.135498046875)",1,"(0.3719848692417145, 0.43938592076301575)","(-69.7484359741211, 174.2255401611328, 56.57584762573242)",1,3.6112823486328125,1,"(48.509803771972656, -54.57626724243164, 670.272216796875)",1
20528178986,20499936463,"(0.36976659297943115, 0.4619811177253723)","(-70.97583770751953, 167.61732482910156, 54.17063903808594)",1,3.412750244140625,1,"(-12.352559089660645, -56.89769744873047, 671.9950561523438)",1,"(0.3735833168029785, 0.4357415437698364)","(-68.864013671875, 175.29136657714844, 56.96382141113281)",1,3.6126251220703125,1,"(48.55071258544922, -54.520408630371094, 670.1342163085938)",1
20528195511,20499952988,"(0.36720097064971924, 0.4622519612312317)","(-72.3953857421875, 167.53807067871094, 54.14183807373047)",1,3.4168853759765625,1,"(-12.344381332397461, -56.8511962890625, 671.9860229492188)",1,"(0.371459424495697, 0.4395461678504944)","(-70.03914642333984, 174.1786346435547, 56.558841705322266)",1,3.6239166259765625,1,"(48.56520462036133, -54.48373794555664, 670.1207275390625)",1
20528212243,20499969720,"(0.3686789870262146, 0.46037790179252625)","(-71.57757568359375, 168.08619689941406, 54.341339111328125)",1,3.424957275390625,1,"(-12.386608123779297, -56.80332565307617, 671.950439453125)",1,"(0.37391117215156555, 0.43540632724761963)","(-68.68262481689453, 175.38938903808594, 56.999488830566406)",1,3.621002197265625,1,"(48.510009765625, -54.45710754394531, 670.0894775390625)",1
20528228906,20499986383,"(0.3702763617038727, 0.4606018364429474)","(-70.69380187988281, 168.02072143554688, 54.317474365234375)",1,3.4382781982421875,1,"(-12.475624084472656, -56.79777145385742, 671.9415283203125)",1,"(0.37228959798812866, 0.43342459201812744)","(-69.57986450195312, 175.96900939941406, 57.210479736328125)",1,3.624908447265625,1,"(48.435760498046875, -54.46381759643555, 670.0963134765625)",1
20528245477,20500002954,"(0.3697665333747864, 0.45739632844924927)","(-70.9758529663086, 168.95819091796875, 54.65867614746094)",1,3.440399169921875,1,"(-12.542543411254883, -56.798614501953125, 671.782470703125)",1,"(0.36914148926734924, 0.43671682476997375)","(-71.32171630859375, 175.00613403320312, 56.86003112792969)",1,3.6528472900390625,1,"(48.378196716308594, -54.45341110229492, 669.955078125)",1
20528262158,20500019635,"(0.3696848750114441, 0.46349552273750305)","(-71.0210189819336, 167.1743927001953, 54.00947570800781)",1,3.4415130615234375,1,"(-12.659350395202637, -56.79189682006836, 671.5164184570312)",1,"(0.370552122592926, 0.4333694279193878)","(-70.54120635986328, 175.985107421875, 57.21629333496094)",1,3.6559906005859375,1,"(48.22243881225586, -54.42681121826172, 669.6878051757812)",1
20528278826,20500036303,"(0.3689260184764862, 0.46477678418159485)","(-71.44092559814453, 166.79969787597656, 53.87309646606445)",1,3.45013427734375,1,"(-12.77924633026123, -56.823360443115234, 671.5264892578125)",1,"(0.370644748210907, 0.43425577878952026)","(-70.48997497558594, 175.7259063720703, 57.12197494506836)",1,3.6676177978515625,1,"(48.103675842285156, -54.412052154541016, 669.7271728515625)",1
20528295346,20500052823,"(0.36899998784065247, 0.4639236330986023)","(-71.39997863769531, 167.0491943359375, 53.96387481689453)",1,3.4589385986328125,1,"(-12.845158576965332, -56.85721969604492, 671.5472412109375)",1,"(0.3743063509464264, 0.43899279832839966)","(-68.46398162841797, 174.34048461914062, 56.61772537231445)",1,3.6686859130859375,1,"(48.025535583496094, -54.41023635864258, 669.75732421875)",1
20528312074,20500069551,"(0.3693086802959442, 0.47065186500549316)","(-71.22917175292969, 165.08143615722656, 53.24766540527344)",1,3.4497528076171875,1,"(-12.936197280883789, -56.88611602783203, 671.4560546875)",1,"(0.36982160806655884, 0.43550482392311096)","(-70.94535827636719, 175.36061096191406, 56.988983154296875)",1,3.665771484375,1,"(47.943695068359375, -54.43240737915039, 669.6549682617188)",1
20528328741,20500086218,"(0.4029223918914795, 0.4653763175010681)","(-52.630699157714844, 166.62432861328125, 53.809242248535156)",1,3.447967529296875,1,"(-12.823899269104004, -56.897430419921875, 671.336669921875)",1,"(0.4121343195438385, 0.4321824610233307)","(-47.533729553222656, 176.332275390625, 57.3426513671875)",1,3.6634674072265625,1,"(48.064205169677734, -54.442543029785156, 669.544921875)",1
20528345312,20500102789,"(0.44673648476600647, 0.44851434230804443)","(-28.388357162475586, 171.55581665039062, 55.60417556762695)",1,3.449676513671875,1,"(-12.577463150024414, -56.84675598144531, 670.7197875976562)",1,"(0.4578372538089752, 0.42682763934135437)","(-22.246322631835938, 177.89834594726562, 57.912662506103516)",1,3.65435791015625,1,"(48.204124450683594, -54.37283706665039, 668.9593505859375)",1
20528361989,20500119465,"(0.47938308119773865, 0.4430060088634491)","(-10.324995994567871, 173.16680908203125, 56.19050979614258)",1,3.43133544921875,1,"(-12.29050064086914, -56.73015213012695, 669.7081909179688)",1,"(0.49036338925361633, 0.4161517024040222)","(-4.249586582183838, 181.0206756591797, 59.049102783203125)",1,3.611114501953125,1,"(48.32149124145508, -54.261573791503906, 667.8734130859375)",1
20528378661,20500136137,"(0.4762899577617645, 0.43897464871406555)","(-12.036432266235352, 174.3458251953125, 56.61962890625)",1,3.4055023193359375,1,"(-12.308708190917969, -56.78114318847656, 670.3458862304688)",1,"(0.4900427758693695, 0.41054633259773254)","(-4.426998138427734, 182.6600341796875, 59.64572525024414)",1,3.570098876953125,1,"(48.36434555053711, -54.30582809448242, 668.4536743164062)",1
20528395182,20500152658,"(0.47740525007247925, 0.4367472529411316)","(-11.419316291809082, 174.99725341796875, 56.85669708251953)",1,3.379119873046875,1,"(-12.321274757385254, -56.776039123535156, 670.2871704101562)",1,"(0.4911350607872009, 0.41373851895332336)","(-3.8225972652435303, 181.7264404296875, 59.30590057373047)",1,3.582794189453125,1,"(48.35932922363281, -54.3057975769043, 668.4496459960938)",1
20528411905,20500169382,"(0.4796302616596222, 0.4359065294265747)","(-10.188241958618164, 175.2431182861328, 56.946250915527344)",1,3.365692138671875,1,"(-12.349172592163086, -56.78025817871094, 670.1939697265625)",1,"(0.4916122257709503, 0.41860759258270264)","(-3.5586180686950684, 180.30239868164062, 58.78767395019531)",1,3.5637664794921875,1,"(48.335166931152344, -54.31059265136719, 668.3511962890625)",1
20528428581,20500186058,"(0.4825625419616699, 0.43968328833580017)","(-8.565797805786133, 174.1385498046875, 56.54421615600586)",1,3.3659515380859375,1,"(-12.397455215454102, -56.81582260131836, 670.2789916992188)",1,"(0.4941335618495941, 0.41863057017326355)","(-2.1635613441467285, 180.29566955566406, 58.78523635864258)",1,3.5293121337890625,1,"(48.3149299621582, -54.336578369140625, 668.4320678710938)",1
20528445148,20500202624,"(0.4869129955768585, 0.43688249588012695)","(-6.158675670623779, 174.9576873779297, 56.84235763549805)",1,3.3463134765625,1,"(-12.420918464660645, -56.82347869873047, 670.232421875)",1,"(0.49423906207084656, 0.4150978922843933)","(-2.105165719985962, 181.32884216308594, 59.16126251220703)",1,3.5170135498046875,1,"(48.30672073364258, -54.343467712402344, 668.3956909179688)",1
20528461917,20500219393,"(0.48704251646995544, 0.4316633939743042)","(-6.087021350860596, 176.48406982421875, 57.397865295410156)",1,3.3178558349609375,1,"(-12.44824504852295, -56.78849792480469, 670.0665283203125)",1,"(0.49205079674720764, 0.4117641746997833)","(-3.3159396648406982, 182.30386352539062, 59.516082763671875)",1,3.4958343505859375,1,"(48.27497863769531, -54.31017303466797, 668.212158203125)",1
20528478501,20500235977,"(0.49079063534736633, 0.43736571073532104)","(-4.01318883895874, 174.8163604736328, 56.79093551635742)",1,3.3214263916015625,1,"(-12.450699806213379, -56.70317840576172, 669.7611083984375)",1,"(0.4941194951534271, 0.4143451750278473)","(-2.1713507175445557, 181.54901123046875, 59.241355895996094)",1,3.4849395751953125,1,"(48.242244720458984, -54.22601318359375, 667.9248657226562)",1
20528495017,20500252493,"(0.4887465238571167, 0.4424628019332886)","(-5.144208908081055, 173.32566833496094, 56.248348236083984)",1,3.3001556396484375,1,"(-12.415093421936035, -56.636085510253906, 669.4747924804688)",1,"(0.4949343204498291, 0.4180595576763153)","(-1.7205181121826172, 180.4627227783203, 58.8459587097168)",1,3.4834442138671875,1,"(48.23129653930664, -54.172340393066406, 667.6637573242188)",1
20528511832,20500269308,"(0.48449814319610596, 0.44393235445022583)","(-7.494837760925293, 172.8958740234375, 56.09191131591797)",1,3.297698974609375,1,"(-12.341169357299805, -56.58123016357422, 669.16845703125)",1,"(0.49570268392562866, 0.43493548035621643)","(-1.29535973072052, 175.527099609375, 57.04962921142578)",1,3.4922027587890625,1,"(48.25286865234375, -54.08692932128906, 667.330078125)",1
20528528421,20500285897,"(0.4864213168621063, 0.44333091378211975)","(-6.430727005004883, 173.07176208496094, 56.155921936035156)",1,3.295074462890625,1,"(-12.26034164428711, -56.568641662597656, 669.204833984375)",1,"(0.4923347234725952, 0.42198190093040466)","(-3.158878803253174, 179.31556701660156, 58.428497314453125)",1,3.47821044921875,1,"(48.27854919433594, -54.06673812866211, 667.3594360351562)",1
20528544887,20500302362,"(0.5076348185539246, 0.5793313980102539)","(5.306714057922363, 133.2968292236328, 41.678993225097656)",1,3.28131103515625,1,"(-12.16750717163086, -56.53495788574219, 669.2723999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20528561651,20500319126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20528578337,20500335812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20528594853,20500352329,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20528611663,20500369139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20528628284,20500385759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20528644819,20500402294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49730244278907776, 0.4613027274608612)","(-0.4102325439453125, 167.81568908691406, 54.242916107177734)",1,3.47406005859375,1,"(48.441524505615234, -53.828521728515625, 667.3728637695312)",1
20528661675,20500419150,"(0.47246846556663513, 0.51149582862854)","(-14.150854110717773, 153.1361541748047, 48.89998245239258)",1,3.2113494873046875,1,"(-12.067384719848633, -56.28256607055664, 669.1917114257812)",1,"(0.4733666479587555, 0.4302663207054138)","(-13.65389347076416, 176.89266967773438, 57.54663848876953)",1,3.5187835693359375,1,"(48.48615646362305, -53.85205841064453, 667.328369140625)",1
20528678204,20500435679,"(0.46668413281440735, 0.4541701674461365)","(-17.351337432861328, 169.90171813964844, 55.002140045166016)",1,3.37615966796875,1,"(-12.04407024383545, -56.2795524597168, 669.0913696289062)",1,"(0.465692937374115, 0.39971303939819336)","(-17.89974594116211, 185.82830810546875, 60.798954010009766)",1,3.594482421875,1,"(48.526390075683594, -53.885528564453125, 667.2127075195312)",1
20528694785,20500452260,"(0.4688822329044342, 0.47432130575180054)","(-16.135128021240234, 164.00827026367188, 52.857120513916016)",1,3.4028778076171875,1,"(-12.054612159729004, -56.303409576416016, 669.2805786132812)",1,"(0.4690632224082947, 0.43494999408721924)","(-16.03496742248535, 175.5228729248047, 57.048072814941406)",1,3.5723114013671875,1,"(48.54161834716797, -53.9168815612793, 667.3897094726562)",1
20528711494,20500468969,"(0.47040265798568726, 0.4694852828979492)","(-15.29387092590332, 165.42262268066406, 53.371891021728516)",1,3.3813934326171875,1,"(-12.100549697875977, -56.364017486572266, 669.5274047851562)",1,"(0.4719291627407074, 0.4274795353412628)","(-14.449254989624023, 177.7076873779297, 57.84328842163086)",1,3.593841552734375,1,"(48.53053665161133, -54.00386428833008, 667.6594848632812)",1
20528728097,20500485572,"(0.46860063076019287, 0.46638205647468567)","(-16.29093360900879, 166.3302001953125, 53.70221710205078)",1,3.4048309326171875,1,"(-12.154311180114746, -56.46479034423828, 669.673828125)",1,"(0.4738028049468994, 0.43389013409614563)","(-13.412556648254395, 175.83285522460938, 57.16090393066406)",1,3.5950164794921875,1,"(48.48904037475586, -54.065155029296875, 667.8260498046875)",1
20528744654,20500502128,"(0.4717521071434021, 0.469472736120224)","(-14.547222137451172, 165.42626953125, 53.37321090698242)",1,3.4430084228515625,1,"(-12.212318420410156, -56.543033599853516, 670.0650024414062)",1,"(0.47080954909324646, 0.42684417963027954)","(-15.0687255859375, 177.89349365234375, 57.91093444824219)",1,3.6017303466796875,1,"(48.484859466552734, -54.14208221435547, 668.1925048828125)",1
20528761409,20500518884,"(0.47189268469810486, 0.47318485379219055)","(-14.469435691833496, 164.3406524658203, 52.97805404663086)",1,3.4542388916015625,1,"(-12.290653228759766, -56.610897064208984, 670.4552612304688)",1,"(0.4742973744869232, 0.4281902015209198)","(-13.138925552368164, 177.49986267089844, 57.767601013183594)",1,3.628265380859375,1,"(48.43757629394531, -54.22254943847656, 668.6245727539062)",1
20528778021,20500535496,"(0.4699939489364624, 0.47075074911117554)","(-15.520018577575684, 165.05252075195312, 53.23717498779297)",1,3.4527435302734375,1,"(-12.344515800476074, -56.62508773803711, 670.5094604492188)",1,"(0.4720025956630707, 0.4251457750797272)","(-14.408620834350586, 178.39022827148438, 58.09170913696289)",1,3.6533203125,1,"(48.40679168701172, -54.236305236816406, 668.6846923828125)",1
20528794523,20500551998,"(0.4709554612636566, 0.4752817451953888)","(-14.988011360168457, 163.7273712158203, 52.75484848022461)",1,3.4669952392578125,1,"(-12.359984397888184, -56.625999450683594, 670.5199584960938)",1,"(0.47457680106163025, 0.43223169445991516)","(-12.98431396484375, 176.31788635253906, 57.33745574951172)",1,3.6672210693359375,1,"(48.38487243652344, -54.21623992919922, 668.6771240234375)",1
20528811324,20500568798,"(0.4718033969402313, 0.4700556695461273)","(-14.518845558166504, 165.25582885742188, 53.31114196777344)",1,3.4662017822265625,1,"(-12.363950729370117, -56.66262435913086, 670.7476806640625)",1,"(0.4747697412967682, 0.4329390525817871)","(-12.877562522888184, 176.11099243164062, 57.26216125488281)",1,3.678863525390625,1,"(48.4019775390625, -54.233158111572266, 668.9327392578125)",1
20528827941,20500585415,"(0.46650007367134094, 0.48195239901542664)","(-17.453161239624023, 161.77645874023438, 52.0447883605957)",1,3.49462890625,1,"(-12.331376075744629, -56.6935920715332, 670.976318359375)",1,"(0.47368186712265015, 0.4338376224040985)","(-13.479479789733887, 175.8482208251953, 57.16645050048828)",1,3.685302734375,1,"(48.44321060180664, -54.254554748535156, 669.1475830078125)",1
20528844489,20500601963,"(0.4669599235057831, 0.47968900203704834)","(-17.198720932006836, 162.4384002685547, 52.285709381103516)",1,3.493743896484375,1,"(-12.3193941116333, -56.71345901489258, 671.005126953125)",1,"(0.47228941321372986, 0.4364260733127594)","(-14.249953269958496, 175.09117126464844, 56.890960693359375)",1,3.71014404296875,1,"(48.45674514770508, -54.26470947265625, 669.166748046875)",1
20528861240,20500618714,"(0.4718843698501587, 0.5257594585418701)","(-14.47400951385498, 148.9645538330078, 47.381629943847656)",1,3.5289306640625,1,"(-12.287237167358398, -56.90416717529297, 670.6661376953125)",1,"(0.4737766981124878, 0.5141835808753967)","(-13.42705249786377, 152.3500518798828, 48.613861083984375)",1,3.730621337890625,1,"(48.38468933105469, -54.4032096862793, 668.7926635742188)",1
20528877861,20500635335,"(0.47063636779785156, 0.6463336944580078)","(-15.164557456970215, 113.70124053955078, 34.5467643737793)",1,3.54522705078125,1,"(-12.28571891784668, -56.98991775512695, 670.3312377929688)",1,"(0.4717199504375458, 0.5975721478462219)","(-14.565034866333008, 127.96210479736328, 39.73736572265625)",1,3.7505035400390625,1,"(48.25442886352539, -54.524253845214844, 668.4797973632812)",1
20528894359,20500651833,"(0.4686039984226227, 0.6383550763130188)","(-16.289064407348633, 116.03467559814453, 35.39608383178711)",1,3.5295257568359375,1,"(-12.322981834411621, -57.021217346191406, 670.2770385742188)",1,"(0.47358188033103943, 0.6063299179077148)","(-13.534793853759766, 125.40079498291016, 38.80509948730469)",1,3.7590789794921875,1,"(48.23778533935547, -54.53821563720703, 668.44677734375)",1
20528911252,20500668726,"(0.46724873781204224, 0.6298757791519165)","(-17.038928985595703, 118.51455688476562, 36.29869842529297)",1,3.53753662109375,1,"(-12.365921974182129, -57.03479766845703, 670.0547485351562)",1,"(0.47349774837493896, 0.6049351692199707)","(-13.581337928771973, 125.80872344970703, 38.95357131958008)",1,3.774139404296875,1,"(48.21784973144531, -54.546302795410156, 668.197509765625)",1
20528927781,20500685254,"(0.46951618790626526, 0.6225054860115051)","(-15.78433609008789, 120.67008209228516, 37.083255767822266)",1,3.552825927734375,1,"(-12.409506797790527, -57.0654411315918, 669.9093017578125)",1,"(0.47422605752944946, 0.6111258864402771)","(-13.178388595581055, 123.9981689453125, 38.294612884521484)",1,3.7906951904296875,1,"(48.184444427490234, -54.54771423339844, 668.0634155273438)",1
20528944325,20500701799,"(0.4697582423686981, 0.6264020800590515)","(-15.650402069091797, 119.53046417236328, 36.66848373413086)",1,3.56439208984375,1,"(-12.419753074645996, -57.076332092285156, 669.9180908203125)",1,"(0.4729182720184326, 0.6130555272102356)","(-13.901979446411133, 123.43380737304688, 38.08917999267578)",1,3.8027496337890625,1,"(48.19001770019531, -54.56157302856445, 668.0892944335938)",1
20528961167,20500718641,"(0.471421480178833, 0.6276533603668213)","(-14.73015022277832, 119.16448211669922, 36.53532028198242)",1,3.5756988525390625,1,"(-12.412075996398926, -57.08372116088867, 669.9953002929688)",1,"(0.47181302309036255, 0.6099753379821777)","(-14.513504028320312, 124.33464813232422, 38.417110443115234)",1,3.801513671875,1,"(48.22475051879883, -54.55707550048828, 668.16796875)",1
20528977701,20500735175,"(0.4701480567455292, 0.6310034394264221)","(-15.434738159179688, 118.18473052978516, 36.178741455078125)",1,3.5895843505859375,1,"(-12.374256134033203, -57.06209182739258, 670.0968017578125)",1,"(0.47464892268180847, 0.6044233441352844)","(-12.944409370422363, 125.95836639404297, 39.00810241699219)",1,3.8113861083984375,1,"(48.26319885253906, -54.559024810791016, 668.2540893554688)",1
20528994194,20500751667,"(0.4705522358417511, 0.6276861429214478)","(-15.211127281188965, 119.15492248535156, 36.53182601928711)",1,3.602325439453125,1,"(-12.35154914855957, -57.06147003173828, 670.1851196289062)",1,"(0.4772115647792816, 0.608737051486969)","(-11.52653694152832, 124.69681549072266, 38.54890441894531)",1,3.820098876953125,1,"(48.292198181152344, -54.54695510864258, 668.331298828125)",1
20529011083,20500768556,"(0.4688882827758789, 0.6355380415916443)","(-16.13178253173828, 116.85852813720703, 35.69597625732422)",1,3.5991058349609375,1,"(-12.314519882202148, -57.0312614440918, 670.205810546875)",1,"(0.4732770621776581, 0.6087164282798767)","(-13.703468322753906, 124.70283508300781, 38.55109786987305)",1,3.8310699462890625,1,"(48.35256576538086, -54.54914474487305, 668.3455810546875)",1
20529027621,20500785094,"(0.46875837445259094, 0.6319079399108887)","(-16.203655242919922, 117.92021942138672, 36.08237075805664)",1,3.6050262451171875,1,"(-12.29544448852539, -57.021915435791016, 669.8836669921875)",1,"(0.4713136553764343, 0.6159712076187134)","(-14.789804458618164, 122.5810775756836, 37.7788200378418)",1,3.8413848876953125,1,"(48.351959228515625, -54.529903411865234, 668.0291137695312)",1
20529044160,20500801633,"(0.47078341245651245, 0.6398220062255859)","(-15.083186149597168, 115.60565948486328, 35.23994445800781)",1,3.618896484375,1,"(-12.29561710357666, -56.999717712402344, 669.444091796875)",1,"(0.4749824106693268, 0.6118693351745605)","(-12.759857177734375, 123.78070831298828, 38.21544647216797)",1,3.850128173828125,1,"(48.316680908203125, -54.526065826416016, 667.6121215820312)",1
20529060998,20500818471,"(0.4707958996295929, 0.6381377577781677)","(-15.076292037963867, 116.09821319580078, 35.41926956176758)",1,3.62994384765625,1,"(-12.299419403076172, -56.989112854003906, 668.7875366210938)",1,"(0.4721336364746094, 0.6117186546325684)","(-14.33612060546875, 123.8248062133789, 38.23148727416992)",1,3.8402252197265625,1,"(48.25925064086914, -54.50419616699219, 666.9014892578125)",1
20529077541,20500835013,"(0.4676361382007599, 0.6354265809059143)","(-16.824562072753906, 116.89109802246094, 35.70785903930664)",1,3.63232421875,1,"(-12.294951438903809, -56.98017501831055, 668.3093872070312)",1,"(0.47186732292175293, 0.6058902144432068)","(-14.483463287353516, 125.52938079833984, 38.851890563964844)",1,3.84674072265625,1,"(48.20282745361328, -54.520843505859375, 666.460205078125)",1
20529094126,20500851599,"(0.46822720766067505, 0.6343501806259155)","(-16.497520446777344, 117.20590209960938, 35.82243728637695)",1,3.6263275146484375,1,"(-12.306719779968262, -56.976444244384766, 668.1350708007812)",1,"(0.47329971194267273, 0.6098373532295227)","(-13.690919876098633, 124.37501525878906, 38.431724548339844)",1,3.860809326171875,1,"(48.16522979736328, -54.52262878417969, 666.2940063476562)",1
20529110913,20500868386,"(0.46981897950172424, 0.6394742727279663)","(-15.616827964782715, 115.70731353759766, 35.27699661254883)",1,3.6329498291015625,1,"(-12.318572044372559, -56.964698791503906, 668.0040283203125)",1,"(0.47587570548057556, 0.6025624871253967)","(-12.26561450958252, 126.50263214111328, 39.20615005493164)",1,3.850799560546875,1,"(48.12960433959961, -54.52861404418945, 666.1563110351562)",1
20529127466,20500884939,"(0.46884608268737793, 0.6419436931610107)","(-16.15512466430664, 114.98512268066406, 35.01412582397461)",1,3.6510162353515625,1,"(-12.308141708374023, -56.951080322265625, 667.9116821289062)",1,"(0.4755050837993622, 0.6167374849319458)","(-12.470683097839355, 122.35698699951172, 37.697242736816406)",1,3.848419189453125,1,"(48.127174377441406, -54.464561462402344, 666.07763671875)",1
20529143996,20500901469,"(0.4686380624771118, 0.635866105556488)","(-16.270204544067383, 116.76260375976562, 35.6610221862793)",1,3.6401214599609375,1,"(-12.29313850402832, -56.95149612426758, 667.8380737304688)",1,"(0.47620072960853577, 0.6151273846626282)","(-12.085789680480957, 122.82785034179688, 37.868621826171875)",1,3.8677215576171875,1,"(48.129852294921875, -54.45444107055664, 666.0078735351562)",1
20529160829,20500918302,"(0.4669215977191925, 0.636047899723053)","(-17.21993637084961, 116.70942687988281, 35.64168167114258)",1,3.647857666015625,1,"(-12.261247634887695, -56.93631362915039, 667.6591186523438)",1,"(0.47494208812713623, 0.6144890189170837)","(-12.782196044921875, 123.01455688476562, 37.93657684326172)",1,3.8868408203125,1,"(48.13361358642578, -54.44438171386719, 665.80810546875)",1
