device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19720604920,19692358196,"(0.41679176688194275, 0.3137429654598236)","(-44.95680236816406, 210.9713134765625, 69.95024871826172)",1,4.3302154541015625,1,"(-18.28144073486328, -57.048465728759766, 661.6414184570312)",1,"(0.45004236698150635, 0.29078131914138794)","(-26.5592041015625, 217.68670654296875, 72.39440155029297)",1,4.4554290771484375,1,"(42.3416862487793, -52.3217658996582, 660.1510009765625)",1
19720621740,19692375016,"(0.41513335704803467, 0.3125452697277069)","(-45.8743782043457, 211.32156372070312, 70.07774353027344)",1,4.3338623046875,1,"(-18.2980899810791, -57.043060302734375, 661.6329345703125)",1,"(0.45276394486427307, 0.29130664467811584)","(-25.053367614746094, 217.5330810546875, 72.3385009765625)",1,4.458099365234375,1,"(42.3167724609375, -52.308353424072266, 660.1421508789062)",1
19720638486,19692391762,"(0.413467675447464, 0.3159688413143158)","(-46.796016693115234, 210.3203125, 69.71331024169922)",1,4.3313446044921875,1,"(-18.32880210876465, -57.003883361816406, 661.5376586914062)",1,"(0.4532633423805237, 0.30073875188827515)","(-24.777042388916016, 214.77452087402344, 71.33450317382812)",1,4.481292724609375,1,"(42.263240814208984, -52.2677001953125, 660.0418090820312)",1
19720654840,19692408116,"(0.43211448192596436, 0.3359311819076538)","(-36.478721618652344, 204.48211669921875, 67.58834075927734)",1,4.3414459228515625,1,"(-18.303983688354492, -57.024925231933594, 661.4931030273438)",1,"(0.4728834927082062, 0.3091268837451935)","(-13.92120361328125, 212.32131958007812, 70.44158935546875)",1,4.48248291015625,1,"(42.29276657104492, -52.28667449951172, 659.9990234375)",1
19720671610,19692424886,"(0.4626914858818054, 0.3707197308540344)","(-19.560466766357422, 194.3077850341797, 63.885162353515625)",1,4.3454437255859375,1,"(-18.16832160949707, -57.046485900878906, 661.2686767578125)",1,"(0.5006068348884583, 0.3406020402908325)","(1.4181125164031982, 203.1160430908203, 67.09117126464844)",1,4.48187255859375,1,"(42.37004089355469, -52.30769348144531, 659.8081665039062)",1
19720688401,19692441677,"(0.47795239090919495, 0.395457923412323)","(-11.116606712341309, 187.07281494140625, 61.25188446044922)",1,4.348724365234375,1,"(-18.038022994995117, -57.016353607177734, 660.4325561523438)",1,"(0.5147021412849426, 0.3749289810657501)","(9.217033386230469, 193.07672119140625, 63.43716049194336)",1,4.464874267578125,1,"(42.3735466003418, -52.283050537109375, 658.9080810546875)",1
19720705000,19692458276,"(0.4713914692401886, 0.3893918991088867)","(-14.746771812438965, 188.8468780517578, 61.89761734008789)",1,4.3321990966796875,1,"(-18.08122444152832, -57.077056884765625, 660.7255249023438)",1,"(0.5146799087524414, 0.3750496208667755)","(9.204720497131348, 193.04144287109375, 63.424312591552734)",1,4.4651641845703125,1,"(42.36228561401367, -52.31951904296875, 659.19580078125)",1
19720721567,19692474843,"(0.47245025634765625, 0.3878898620605469)","(-14.160917282104492, 189.28616333007812, 62.0574951171875)",1,4.327056884765625,1,"(-18.105792999267578, -57.10905075073242, 660.8836669921875)",1,"(0.5117204785346985, 0.3742917776107788)","(7.567272663116455, 193.26309204101562, 63.50498580932617)",1,4.4627532958984375,1,"(42.36781311035156, -52.338294982910156, 659.3741455078125)",1
19720738307,19692491583,"(0.47414764761924744, 0.3866056501865387)","(-13.221768379211426, 189.6617431640625, 62.194156646728516)",1,4.313446044921875,1,"(-18.134319305419922, -57.1314811706543, 661.1746826171875)",1,"(0.5097692012786865, 0.37426403164863586)","(6.487645149230957, 193.2711944580078, 63.50790786743164)",1,4.4368438720703125,1,"(42.39274597167969, -52.3514404296875, 659.68994140625)",1
19720754943,19692508219,"(0.47289687395095825, 0.39266452193260193)","(-13.91377067565918, 187.88973999023438, 61.54920196533203)",1,4.2869720458984375,1,"(-18.125944137573242, -57.12986373901367, 661.4534912109375)",1,"(0.5106408596038818, 0.3748221695423126)","(6.969949245452881, 193.1079864501953, 63.4484748840332)",1,4.420562744140625,1,"(42.41240692138672, -52.36310577392578, 659.9514770507812)",1
19720771435,19692524712,"(0.47198596596717834, 0.3967188000679016)","(-14.417806625366211, 186.70404052734375, 61.11767578125)",1,4.2801055908203125,1,"(-18.11745262145996, -57.13663101196289, 661.6268920898438)",1,"(0.5126487612724304, 0.37550944089889526)","(8.080910682678223, 192.90696716308594, 63.3753547668457)",1,4.3946380615234375,1,"(42.42845916748047, -52.370121002197266, 660.1202392578125)",1
19720788223,19692541500,"(0.473772257566452, 0.3932579755783081)","(-13.429469108581543, 187.71621704101562, 61.48606872558594)",1,4.2371368408203125,1,"(-18.10874366760254, -57.16506576538086, 661.8389282226562)",1,"(0.5115394592285156, 0.3798179030418396)","(7.467132091522217, 191.64691162109375, 62.91673278808594)",1,4.343963623046875,1,"(42.46577453613281, -52.39457702636719, 660.3497314453125)",1
19720804863,19692558140,"(0.476843923330307, 0.3966997563838959)","(-11.729917526245117, 186.70960998535156, 61.11970520019531)",1,4.203277587890625,1,"(-18.12158966064453, -57.20509719848633, 662.218505859375)",1,"(0.5123928785324097, 0.38143590092658997)","(7.939314365386963, 191.1737060546875, 62.744468688964844)",1,4.3000946044921875,1,"(42.488433837890625, -52.429588317871094, 660.7005004882812)",1
19720821401,19692574678,"(0.4760436415672302, 0.3978058695793152)","(-12.172698974609375, 186.38609313964844, 61.001976013183594)",1,4.1832427978515625,1,"(-18.12938117980957, -57.2223014831543, 662.4555053710938)",1,"(0.5119580030441284, 0.3834352195262909)","(7.698695182800293, 190.5889892578125, 62.53165054321289)",1,4.2844085693359375,1,"(42.49879455566406, -52.446876525878906, 660.9354858398438)",1
19720838139,19692591416,"(0.47375497221946716, 0.3938577473163605)","(-13.4390230178833, 187.54080200195312, 61.42219924926758)",1,4.1483001708984375,1,"(-18.14557456970215, -57.24696350097656, 662.8345336914062)",1,"(0.5107466578483582, 0.38152340054512024)","(7.028487205505371, 191.14813232421875, 62.73515319824219)",1,4.24017333984375,1,"(42.50970458984375, -52.46947479248047, 661.341064453125)",1
19720854783,19692608060,"(0.4724375307559967, 0.39270302653312683)","(-14.167963027954102, 187.8784942626953, 61.545108795166016)",1,4.094482421875,1,"(-18.158552169799805, -57.255584716796875, 663.0521240234375)",1,"(0.506585419178009, 0.38099074363708496)","(4.726079940795898, 191.3038787841797, 62.791866302490234)",1,4.20013427734375,1,"(42.52372741699219, -52.48789978027344, 661.5455322265625)",1
19720871271,19692624548,"(0.4541661739349365, 0.3665168881416321)","(-24.277517318725586, 195.5369415283203, 64.33257293701172)",1,4.0827484130859375,1,"(-18.273090362548828, -57.23069763183594, 663.3922119140625)",1,"(0.4890347421169281, 0.3595925271511078)","(-4.984730243682861, 197.56207275390625, 65.06963348388672)",1,4.1750640869140625,1,"(42.46759796142578, -52.46421813964844, 661.8286743164062)",1
19720888053,19692641330,"(0.37981706857681274, 0.2520478367805481)","(-65.4148941040039, 229.01478576660156, 76.51749420166016)",1,4.0591583251953125,1,"(-18.54037857055664, -56.995758056640625, 663.260009765625)",1,"(0.4181267023086548, 0.25631746649742126)","(-44.2181396484375, 227.76605224609375, 76.06304168701172)",1,4.14013671875,1,"(42.04179000854492, -52.18300247192383, 661.7189331054688)",1
19720904588,19692657865,"(0.35789233446121216, 0.2129562348127365)","(-77.54585266113281, 240.44757080078125, 80.67870330810547)",1,4.0076751708984375,1,"(-18.632123947143555, -56.85303497314453, 663.4730834960938)",1,"(0.3929162621498108, 0.21811224520206451)","(-58.1671257019043, 238.9396209716797, 80.12986755371094)",1,4.10357666015625,1,"(41.89503860473633, -52.05598449707031, 662.025390625)",1
19720921246,19692674523,"(0.35989829897880554, 0.2220766246318817)","(-76.43596649169922, 237.7801971435547, 79.70789337158203)",1,3.99383544921875,1,"(-18.607297897338867, -56.854942321777344, 663.5615844726562)",1,"(0.3954545259475708, 0.21929779648780823)","(-56.7626838684082, 238.5928955078125, 80.00365447998047)",1,4.09539794921875,1,"(41.94951248168945, -52.06330108642578, 662.127685546875)",1
19720937969,19692691246,"(0.3606005311012268, 0.22244904935359955)","(-76.04739379882812, 237.67129516601562, 79.6682357788086)",1,3.96124267578125,1,"(-18.55266571044922, -56.81550216674805, 663.1867065429688)",1,"(0.3933548331260681, 0.23363783955574036)","(-57.9244384765625, 234.3990020751953, 78.4771957397461)",1,4.0714569091796875,1,"(42.013450622558594, -52.004432678222656, 661.7470092773438)",1
19720954494,19692707771,"(0.3619597256183624, 0.21588034927845)","(-75.29537200927734, 239.59237670898438, 80.36744689941406)",1,3.936248779296875,1,"(-18.517696380615234, -56.842952728271484, 663.331298828125)",1,"(0.3905276954174042, 0.22955170273780823)","(-59.48870086669922, 235.5940399169922, 78.91218566894531)",1,4.0369873046875,1,"(42.08602523803711, -52.03071212768555, 661.8795776367188)",1
19720971106,19692724383,"(0.3612261414527893, 0.21419531106948853)","(-75.70124816894531, 240.085205078125, 80.54679870605469)",1,3.919647216796875,1,"(-18.501523971557617, -56.865779876708984, 663.4654541015625)",1,"(0.39691516757011414, 0.2288268506526947)","(-55.95451354980469, 235.80601501464844, 78.98934936523438)",1,4.00408935546875,1,"(42.097415924072266, -52.050926208496094, 662.0032348632812)",1
19720987788,19692741066,"(0.3599746823310852, 0.22173114120960236)","(-76.39370727539062, 237.88125610351562, 79.74462127685547)",1,3.8928375244140625,1,"(-18.495573043823242, -56.87797927856445, 663.5256958007812)",1,"(0.39867767691612244, 0.23723255097866058)","(-54.97932434082031, 233.34768676757812, 78.09453582763672)",1,3.9732818603515625,1,"(42.114707946777344, -52.0618896484375, 662.0597534179688)",1
19721004548,19692757826,"(0.3611499071121216, 0.22484183311462402)","(-75.7434310913086, 236.97146606445312, 79.41352081298828)",1,3.86419677734375,1,"(-18.50826644897461, -56.871280670166016, 663.4714965820312)",1,"(0.3965584933757782, 0.2387407124042511)","(-56.1518669128418, 232.90658569335938, 77.9340591430664)",1,3.940673828125,1,"(42.11339569091797, -52.069580078125, 662.0031127929688)",1
19721020985,19692774263,"(0.3603686988353729, 0.22100183367729187)","(-76.1756591796875, 238.0945281982422, 79.8222885131836)",1,3.852783203125,1,"(-18.513158798217773, -56.862369537353516, 663.422119140625)",1,"(0.39594748616218567, 0.2338668704032898)","(-56.48993682861328, 234.33200073242188, 78.4528579711914)",1,3.9266204833984375,1,"(42.11033630371094, -52.06123352050781, 661.956298828125)",1
19721037809,19692791087,"(0.36165735125541687, 0.21728694438934326)","(-75.462646484375, 239.18099975585938, 80.21769714355469)",1,3.83551025390625,1,"(-18.503637313842773, -56.84091567993164, 663.4013061523438)",1,"(0.39961618185043335, 0.23765625059604645)","(-54.46004867553711, 233.2237548828125, 78.04949188232422)",1,3.905517578125,1,"(42.11394500732422, -52.0418586730957, 661.9291381835938)",1
19721054463,19692807741,"(0.35972097516059875, 0.21289707720279694)","(-76.53406524658203, 240.46487426757812, 80.68502044677734)",1,3.8099365234375,1,"(-18.465749740600586, -56.80059051513672, 663.2689208984375)",1,"(0.39959436655044556, 0.2276645451784134)","(-54.47209548950195, 236.14593505859375, 79.11302185058594)",1,3.879150390625,1,"(42.131099700927734, -52.02183532714844, 661.80126953125)",1
19721070942,19692824220,"(0.3565593659877777, 0.21765926480293274)","(-78.28336334228516, 239.0720977783203, 80.17811584472656)",1,3.7948150634765625,1,"(-18.426321029663086, -56.75204086303711, 663.1586303710938)",1,"(0.3938434422016144, 0.22341817617416382)","(-57.65410232543945, 237.38783264160156, 79.5650634765625)",1,3.8721923828125,1,"(42.16385269165039, -51.98745346069336, 661.69677734375)",1
19721087716,19692840994,"(0.3551534414291382, 0.212239071726799)","(-79.06126403808594, 240.65731811523438, 80.75501251220703)",1,3.7883758544921875,1,"(-18.383148193359375, -56.73859405517578, 663.093505859375)",1,"(0.39314642548561096, 0.2306060492992401)","(-58.03975296020508, 235.28565979003906, 78.79993438720703)",1,3.8527069091796875,1,"(42.20287322998047, -51.93741989135742, 661.6365966796875)",1
19721104383,19692857661,"(0.35499700903892517, 0.21350067853927612)","(-79.14785766601562, 240.288330078125, 80.62073516845703)",1,3.7640228271484375,1,"(-18.378021240234375, -56.741729736328125, 663.2619018554688)",1,"(0.3947848677635193, 0.23050013184547424)","(-57.133216857910156, 235.31668090820312, 78.8111801147461)",1,3.832061767578125,1,"(42.219608306884766, -51.9382209777832, 661.7936401367188)",1
19721120812,19692874090,"(0.3541770875453949, 0.21144963800907135)","(-79.60150146484375, 240.88818359375, 80.83909606933594)",1,3.7466583251953125,1,"(-18.389768600463867, -56.74547576904297, 663.3368530273438)",1,"(0.394638329744339, 0.23354341089725494)","(-57.21431350708008, 234.4266357421875, 78.48723602294922)",1,3.819061279296875,1,"(42.21501541137695, -51.94206237792969, 661.8679809570312)",1
19721137630,19692890908,"(0.3658512234687805, 0.2152336686849594)","(-73.1422119140625, 239.781494140625, 80.4363021850586)",1,3.7345123291015625,1,"(-18.388294219970703, -56.752708435058594, 663.3816528320312)",1,"(0.40255749225616455, 0.22777780890464783)","(-52.83264923095703, 236.11282348632812, 79.10100555419922)",1,3.7995147705078125,1,"(42.23386764526367, -51.94853973388672, 661.900634765625)",1
19721154303,19692907581,"(0.36843258142471313, 0.2131192982196808)","(-71.71392059326172, 240.39988708496094, 80.66136932373047)",1,3.7138671875,1,"(-18.4097957611084, -56.734657287597656, 663.0728149414062)",1,"(0.4066391885280609, 0.22770395874977112)","(-50.57420349121094, 236.13441467285156, 79.10885620117188)",1,3.7806396484375,1,"(42.17940902709961, -51.92613983154297, 661.5950317382812)",1
19721170778,19692924056,"(0.36817240715026855, 0.21191011369228363)","(-71.85787963867188, 240.7534942626953, 80.79007720947266)",1,3.7147674560546875,1,"(-18.438566207885742, -56.735782623291016, 663.0148315429688)",1,"(0.40835443139076233, 0.23112857341766357)","(-49.625160217285156, 235.13284301757812, 78.74432373046875)",1,3.7724456787109375,1,"(42.14497375488281, -51.926185607910156, 661.542236328125)",1
19721187546,19692940825,"(0.3684658408164978, 0.21313317120075226)","(-71.69551086425781, 240.3958282470703, 80.65985870361328)",1,3.701171875,1,"(-18.43824005126953, -56.747257232666016, 663.2127685546875)",1,"(0.40738314390182495, 0.22785408794879913)","(-50.16258239746094, 236.09051513671875, 79.09288787841797)",1,3.7655792236328125,1,"(42.17393493652344, -51.956581115722656, 661.73681640625)",1
19721204223,19692957502,"(0.3674725890159607, 0.21588918566703796)","(-72.2450942993164, 239.58978271484375, 80.36648559570312)",1,3.6869964599609375,1,"(-18.362436294555664, -56.70906448364258, 663.0833129882812)",1,"(0.40685904026031494, 0.23011831939220428)","(-50.452552795410156, 235.42831420898438, 78.85186004638672)",1,3.744476318359375,1,"(42.23442077636719, -51.933250427246094, 661.6063232421875)",1
19721220646,19692973925,"(0.3877732753753662, 0.20834480226039886)","(-61.012699127197266, 241.79624938964844, 81.1695785522461)",1,3.6818389892578125,1,"(-18.199539184570312, -56.65792465209961, 662.9404296875)",1,"(0.4289827346801758, 0.22163261473178864)","(-38.21150207519531, 237.91006469726562, 79.75508880615234)",1,3.74755859375,1,"(42.38343048095703, -51.90247344970703, 661.4764404296875)",1
19721237365,19692990644,"(0.4716862142086029, 0.18909388780593872)","(-14.583681106567383, 247.42640686035156, 83.21881103515625)",1,3.6790313720703125,1,"(-17.647382736206055, -56.59549331665039, 663.9188232421875)",1,"(0.5267927646636963, 0.16748183965682983)","(15.906786918640137, 253.7471160888672, 85.51931762695312)",1,3.7200927734375,1,"(43.036556243896484, -51.8678092956543, 662.451416015625)",1
19721254152,19693007431,"(0.5103927850723267, 0.17650842666625977)","(6.832685947418213, 251.10714721679688, 84.55851745605469)",1,3.665802001953125,1,"(-17.260848999023438, -56.54551315307617, 663.7994995117188)",1,"(0.5555972456932068, 0.15287435054779053)","(31.84431266784668, 258.01922607421875, 87.07427978515625)",1,3.6994476318359375,1,"(43.285491943359375, -51.822208404541016, 662.1825561523438)",1
19721270622,19693023901,"(0.5138514041900635, 0.17852801084518433)","(8.746329307556152, 250.51649475097656, 84.3435287475586)",1,3.643798828125,1,"(-17.20134162902832, -56.440059661865234, 662.5422973632812)",1,"(0.5516644716262817, 0.1553960144519806)","(29.668304443359375, 257.28173828125, 86.80586242675781)",1,3.6936492919921875,1,"(43.250831604003906, -51.73552703857422, 660.9580078125)",1
19721287377,19693040656,"(0.516930103302002, 0.17338860034942627)","(10.449771881103516, 252.0195770263672, 84.8906021118164)",1,3.6275177001953125,1,"(-17.173738479614258, -56.394432067871094, 661.8018188476562)",1,"(0.552984893321991, 0.1536424607038498)","(30.398900985717773, 257.7945861816406, 86.9925308227539)",1,3.678466796875,1,"(43.242919921875, -51.69751739501953, 660.1998291015625)",1
19721304063,19693057342,"(0.5169327259063721, 0.1706007421016693)","(10.451233863830566, 252.8349151611328, 85.18738555908203)",1,3.6159210205078125,1,"(-17.178176879882812, -56.40019989013672, 661.57568359375)",1,"(0.5525416135787964, 0.16011449694633484)","(30.153648376464844, 255.90174865722656, 86.30358123779297)",1,3.6691741943359375,1,"(43.22673416137695, -51.69961929321289, 659.9879150390625)",1
19721320482,19693073761,"(0.517131507396698, 0.17359626293182373)","(10.56120491027832, 251.95884704589844, 84.86852264404297)",1,3.613800048828125,1,"(-17.175020217895508, -56.38336944580078, 661.347900390625)",1,"(0.5525497794151306, 0.16335949301719666)","(30.158178329467773, 254.95272827148438, 85.95816802978516)",1,3.6567535400390625,1,"(43.212520599365234, -51.69220733642578, 659.7779541015625)",1
19721337302,19693090581,"(0.5201934576034546, 0.18418751657009125)","(12.255399703979492, 248.86131286621094, 83.74108123779297)",1,3.5940093994140625,1,"(-17.159849166870117, -56.3331184387207, 661.0457763671875)",1,"(0.5524083375930786, 0.16556724905967712)","(30.079877853393555, 254.30706787109375, 85.72312927246094)",1,3.648712158203125,1,"(43.211708068847656, -51.674434661865234, 659.4506225585938)",1
19721353992,19693107271,"(0.5188047885894775, 0.18937446177005768)","(11.487034797668457, 247.3443145751953, 83.18893432617188)",1,3.5821380615234375,1,"(-17.09444808959961, -56.270347595214844, 660.8363647460938)",1,"(0.554358184337616, 0.1598793864250183)","(31.158708572387695, 255.97055053710938, 86.32859802246094)",1,3.6426239013671875,1,"(43.25578689575195, -51.65987777709961, 659.2508544921875)",1
19721370457,19693123736,"(0.5164198279380798, 0.1879993975162506)","(10.167449951171875, 247.74647521972656, 83.33529663085938)",1,3.5676116943359375,1,"(-17.034944534301758, -56.248619079589844, 660.82177734375)",1,"(0.5540167689323425, 0.15996715426445007)","(30.969829559326172, 255.94483947753906, 86.31926727294922)",1,3.6298370361328125,1,"(43.306785583496094, -51.64761734008789, 659.233642578125)",1
19721387207,19693140486,"(0.5176242589950562, 0.19830887019634247)","(10.833861351013184, 244.73133850097656, 82.23789978027344)",1,3.5627899169921875,1,"(-16.928058624267578, -56.18220520019531, 660.6896362304688)",1,"(0.5545263886451721, 0.16139870882034302)","(31.2518310546875, 255.52615356445312, 86.16691589355469)",1,3.6059417724609375,1,"(43.41181945800781, -51.61320495605469, 659.0767822265625)",1
19721403903,19693157183,"(0.5154489874839783, 0.19336992502212524)","(9.63029956817627, 246.17581176757812, 82.7636489868164)",1,3.560516357421875,1,"(-16.79492950439453, -56.11431884765625, 660.3929443359375)",1,"(0.5564610958099365, 0.155469611287117)","(32.322303771972656, 257.2602233886719, 86.79801177978516)",1,3.5995941162109375,1,"(43.490814208984375, -51.56114196777344, 658.78662109375)",1
19721420317,19693173597,"(0.5127338767051697, 0.19306619465351105)","(8.128010749816895, 246.2646484375, 82.79596710205078)",1,3.5503387451171875,1,"(-16.73324966430664, -56.06122970581055, 660.2031860351562)",1,"(0.553425669670105, 0.15637731552124023)","(30.642799377441406, 256.9947509765625, 86.70140075683594)",1,3.589263916015625,1,"(43.55089569091797, -51.52400588989258, 658.5923461914062)",1
19721437123,19693190403,"(0.5175479054450989, 0.18378496170043945)","(10.79159927368164, 248.97903442382812, 83.78390502929688)",1,3.5488739013671875,1,"(-16.679452896118164, -56.011844635009766, 659.879638671875)",1,"(0.5517841577529907, 0.15421414375305176)","(29.734539031982422, 257.6273498535156, 86.93169403076172)",1,3.5838623046875,1,"(43.60314178466797, -51.47313690185547, 658.2398071289062)",1
19721453823,19693207103,"(0.5109111666679382, 0.1811707317829132)","(7.119499206542969, 249.7435760498047, 84.06224060058594)",1,3.5355987548828125,1,"(-16.649269104003906, -55.886356353759766, 659.6158447265625)",1,"(0.5442716479301453, 0.14637400209903717)","(25.57784652709961, 259.9203186035156, 87.76622772216797)",1,3.5830078125,1,"(43.59204864501953, -51.387420654296875, 658.0011596679688)",1
19721470284,19693223564,"(0.5071678757667542, 0.1686088591814041)","(5.0483174324035645, 253.41748046875, 85.39940643310547)",1,3.5197906494140625,1,"(-16.63396644592285, -55.811866760253906, 659.41455078125)",1,"(0.5437788367271423, 0.14127343893051147)","(25.305147171020508, 261.4120178222656, 88.3091812133789)",1,3.5790863037109375,1,"(43.56874084472656, -51.330440521240234, 657.8154296875)",1
19721487038,19693240318,"(0.5055458545684814, 0.16544866561889648)","(4.150864124298096, 254.34173583984375, 85.73578643798828)",1,3.52001953125,1,"(-16.587003707885742, -55.761905670166016, 659.083740234375)",1,"(0.5441778302192688, 0.13798055052757263)","(25.525928497314453, 262.3750915527344, 88.6596908569336)",1,3.5642852783203125,1,"(43.57324981689453, -51.30153274536133, 657.4717407226562)",1
19721503739,19693257019,"(0.5032923817634583, 0.1626506894826889)","(2.904005527496338, 255.1600341796875, 86.03361511230469)",1,3.522796630859375,1,"(-16.517791748046875, -55.755821228027344, 659.0286254882812)",1,"(0.543020486831665, 0.13847318291664124)","(24.885601043701172, 262.23101806640625, 88.60724639892578)",1,3.55865478515625,1,"(43.63134765625, -51.29920196533203, 657.412353515625)",1
19721520153,19693273433,"(0.5047087669372559, 0.16333259642124176)","(3.68770432472229, 254.96060180664062, 85.96101379394531)",1,3.517333984375,1,"(-16.480390548706055, -55.75780487060547, 659.0529174804688)",1,"(0.5415104627609253, 0.13785889744758606)","(24.0500545501709, 262.4106750488281, 88.67262268066406)",1,3.56793212890625,1,"(43.687957763671875, -51.30756378173828, 657.4307861328125)",1
