device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17260948381,17220808562,"(0.5925701260566711, 0.31298497319221497)","(52.301414489746094, 211.1929931640625, 70.03092193603516)",1,3.3163299560546875,1,"(-65.65882873535156, -79.0479736328125, 601.3506469726562)",1,"(0.59858638048172, 0.3107961118221283)","(55.63020324707031, 211.83314514160156, 70.26390075683594)",1,3.322235107421875,1,"(-8.736151695251465, -76.30879974365234, 604.5709228515625)",1
17260965264,17220825444,"(0.589754581451416, 0.3137023448944092)","(50.74354934692383, 210.98321533203125, 69.95453643798828)",1,3.32440185546875,1,"(-65.58381652832031, -78.93855285644531, 600.4380493164062)",1,"(0.5928401947021484, 0.31509900093078613)","(52.45086669921875, 210.57470703125, 69.8058853149414)",1,3.3285675048828125,1,"(-8.762474060058594, -76.19950103759766, 603.6127319335938)",1
17260981233,17220841413,"(0.5230308175086975, 0.38554123044013977)","(13.825294494628906, 189.97308349609375, 62.307472229003906)",1,3.31927490234375,1,"(-65.65505981445312, -78.83456420898438, 598.776611328125)",1,"(0.5388998985290527, 0.325034499168396)","(22.60563850402832, 207.6689453125, 68.74829864501953)",1,3.332366943359375,1,"(-9.120948791503906, -76.1808090209961, 602.1080322265625)",1
17260998250,17220858430,"(0.5117995142936707, 0.39982905983924866)","(7.611025333404541, 185.79440307617188, 60.78656768798828)",1,3.3220367431640625,1,"(-65.62863159179688, -78.74041748046875, 597.8291015625)",1,"(0.519234299659729, 0.35117629170417786)","(11.724637985229492, 200.0234832763672, 65.96556854248047)",1,3.3392333984375,1,"(-9.249566078186035, -76.06974029541016, 601.0327758789062)",1
17261015184,17220875364,"(0.5101946592330933, 0.39369896054267883)","(6.723066806793213, 187.5872344970703, 61.43914031982422)",1,3.3108367919921875,1,"(-65.74435424804688, -78.84640502929688, 598.220703125)",1,"(0.5190381407737732, 0.3523660898208618)","(11.616142272949219, 199.67552185058594, 65.83888244628906)",1,3.338623046875,1,"(-9.297584533691406, -76.15913391113281, 601.5077514648438)",1
17261031157,17220891337,"(0.5069543123245239, 0.39985114336013794)","(4.930150032043457, 185.78793334960938, 60.78426742553711)",1,3.3248291015625,1,"(-65.90335845947266, -79.01297760009766, 599.2958374023438)",1,"(0.5141435265541077, 0.34346550703048706)","(8.907967567443848, 202.27859497070312, 66.78636169433594)",1,3.347900390625,1,"(-9.290350914001465, -76.32728576660156, 602.4959716796875)",1
17261048216,17220908396,"(0.5082389712333679, 0.39927446842193604)","(5.640974521636963, 185.95660400390625, 60.84565353393555)",1,3.338165283203125,1,"(-65.9389419555664, -79.05098724365234, 599.5057373046875)",1,"(0.5147880911827087, 0.3464926481246948)","(9.264572143554688, 201.39329528808594, 66.46414184570312)",1,3.354217529296875,1,"(-9.29133129119873, -76.3745346069336, 602.7442016601562)",1
17261065104,17220925284,"(0.5088403820991516, 0.40145009756088257)","(5.973778247833252, 185.32029724121094, 60.61404037475586)",1,3.34405517578125,1,"(-65.98252868652344, -79.09835052490234, 599.8453979492188)",1,"(0.5154076814651489, 0.3426739573478699)","(9.607426643371582, 202.5100555419922, 66.8706283569336)",1,3.35888671875,1,"(-9.288241386413574, -76.43396759033203, 603.0847778320312)",1
17261081077,17220941257,"(0.5100035071372986, 0.40268751978874207)","(6.6173095703125, 184.95838928222656, 60.48231887817383)",1,3.3429412841796875,1,"(-66.00125122070312, -79.11572265625, 599.9425048828125)",1,"(0.516270637512207, 0.3410472571849823)","(10.084874153137207, 202.98582458496094, 67.04380798339844)",1,3.3685760498046875,1,"(-9.285014152526855, -76.46398162841797, 603.1771240234375)",1
17261098085,17220958265,"(0.5097693204879761, 0.3988848924636841)","(6.487697601318359, 186.0705108642578, 60.88710021972656)",1,3.33966064453125,1,"(-66.00416564941406, -79.12236785888672, 599.9586791992188)",1,"(0.514347493648529, 0.3407735824584961)","(9.020832061767578, 203.06585693359375, 67.07290649414062)",1,3.3612060546875,1,"(-9.279983520507812, -76.47332763671875, 603.1942749023438)",1
17261115024,17220975204,"(0.5089293122291565, 0.40097683668136597)","(6.022933483123779, 185.458740234375, 60.6644172668457)",1,3.32977294921875,1,"(-66.01437377929688, -79.14157104492188, 600.0669555664062)",1,"(0.5152818560600281, 0.3405956029891968)","(9.537761688232422, 203.11795043945312, 67.09184265136719)",1,3.3464813232421875,1,"(-9.276979446411133, -76.49030303955078, 603.308349609375)",1
17261130997,17220991177,"(0.5071068406105042, 0.40351852774620056)","(5.014559268951416, 184.71536254882812, 60.39387130737305)",1,3.3193206787109375,1,"(-66.01930236816406, -79.15412902832031, 600.1448364257812)",1,"(0.5159602761268616, 0.339918851852417)","(9.913140296936035, 203.3158721923828, 67.16387939453125)",1,3.3315582275390625,1,"(-9.276201248168945, -76.49568939208984, 603.3807373046875)",1
17261148051,17221008231,"(0.516649067401886, 0.4094952940940857)","(10.294297218322754, 182.9674072265625, 59.75764465332031)",1,3.2896575927734375,1,"(-65.9816665649414, -79.17086791992188, 600.1064453125)",1,"(0.5230056047439575, 0.36526137590408325)","(13.811349868774414, 195.90414428710938, 64.46623992919922)",1,3.3258514404296875,1,"(-9.263672828674316, -76.50080108642578, 603.3447875976562)",1
17261164944,17221025124,"(0.5240983366966248, 0.43770092725753784)","(14.415961265563965, 174.71832275390625, 56.755226135253906)",1,3.27471923828125,1,"(-65.88690185546875, -79.19459533691406, 600.1385498046875)",1,"(0.5343490839004517, 0.39685720205307007)","(20.087696075439453, 186.66355895996094, 61.102935791015625)",1,3.2938079833984375,1,"(-9.245293617248535, -76.52793884277344, 603.3558349609375)",1
17261180917,17221041097,"(0.5214837789535522, 0.43988022208213806)","(12.969316482543945, 174.08094787597656, 56.523284912109375)",1,3.2600555419921875,1,"(-65.91825866699219, -79.16394805908203, 600.0858154296875)",1,"(0.5320852994918823, 0.39621996879577637)","(18.835140228271484, 186.8499298095703, 61.170799255371094)",1,3.2718505859375,1,"(-9.235908508300781, -76.49344635009766, 603.3201904296875)",1
17261198017,17221058197,"(0.5248972177505493, 0.44392648339271545)","(14.8579683303833, 172.8976287841797, 56.09255599975586)",1,3.25,1,"(-65.90422058105469, -79.12413024902344, 599.901123046875)",1,"(0.5338824987411499, 0.39158475399017334)","(19.82955551147461, 188.20555114746094, 61.664180755615234)",1,3.261962890625,1,"(-9.228113174438477, -76.46595764160156, 603.1346435546875)",1
17261214864,17221075044,"(0.5252681374549866, 0.44265857338905334)","(15.063223838806152, 173.26841735839844, 56.22749710083008)",1,3.2262420654296875,1,"(-65.89005279541016, -79.07154083251953, 599.6213989257812)",1,"(0.5335789322853088, 0.38946107029914856)","(19.661556243896484, 188.82662963867188, 61.89023971557617)",1,3.2311553955078125,1,"(-9.227770805358887, -76.42533874511719, 602.8514404296875)",1
17261230837,17221091018,"(0.5229185223579407, 0.43922343850135803)","(13.76314640045166, 174.27305603027344, 56.59315490722656)",1,3.1999969482421875,1,"(-65.86251068115234, -78.99592590332031, 599.2020874023438)",1,"(0.5313196778297424, 0.3928884267807007)","(18.411518096923828, 187.8242645263672, 61.52537155151367)",1,3.21734619140625,1,"(-9.234302520751953, -76.34507751464844, 602.4774169921875)",1
17261247887,17221108068,"(0.5226991176605225, 0.43896040320396423)","(13.641765594482422, 174.34999084472656, 56.621150970458984)",1,3.2025604248046875,1,"(-65.87700653076172, -78.97391510009766, 599.1549072265625)",1,"(0.5341004133224487, 0.39246833324432373)","(19.950143814086914, 187.94712829589844, 61.57011413574219)",1,3.216949462890625,1,"(-9.251968383789062, -76.3155746459961, 602.3946533203125)",1
17261264784,17221124965,"(0.5227615237236023, 0.44338399171829224)","(13.676309585571289, 173.0562286376953, 56.150299072265625)",1,3.1876373291015625,1,"(-65.9141616821289, -78.9564208984375, 599.176025390625)",1,"(0.5350020527839661, 0.3973446488380432)","(20.44898223876953, 186.52101135253906, 61.05105972290039)",1,3.2044677734375,1,"(-9.287212371826172, -76.28559875488281, 602.4199829101562)",1
17261280753,17221140934,"(0.5238176584243774, 0.44322630763053894)","(14.26063346862793, 173.10240173339844, 56.167057037353516)",1,3.1658782958984375,1,"(-65.95761108398438, -78.93030548095703, 599.0508422851562)",1,"(0.5347084403038025, 0.39169856905937195)","(20.28651237487793, 188.17230224609375, 61.65203857421875)",1,3.1861572265625,1,"(-9.32259750366211, -76.25456237792969, 602.3132934570312)",1
17261297853,17221158034,"(0.5231325030326843, 0.44190409779548645)","(13.881583213806152, 173.48907470703125, 56.30778121948242)",1,3.1612091064453125,1,"(-65.95799255371094, -78.91939544677734, 598.903564453125)",1,"(0.5330597162246704, 0.3920556306838989)","(19.374300003051758, 188.06785583496094, 61.61404800415039)",1,3.18927001953125,1,"(-9.336771011352539, -76.23098754882812, 602.1500854492188)",1
17261314704,17221174885,"(0.5238417387008667, 0.44532081484794617)","(14.27396297454834, 172.48985290527344, 55.94406509399414)",1,3.1484375,1,"(-65.96412658691406, -78.90257263183594, 598.7246704101562)",1,"(0.5332050919532776, 0.39669573307037354)","(19.454734802246094, 186.7107696533203, 61.12018585205078)",1,3.1912841796875,1,"(-9.356664657592773, -76.22480010986328, 601.9617309570312)",1
17261330677,17221190858,"(0.5362262725830078, 0.46671974658966064)","(21.126344680786133, 166.23146057128906, 53.66621398925781)",1,3.130279541015625,1,"(-65.85875701904297, -78.91384887695312, 598.4044189453125)",1,"(0.5479507446289062, 0.40720924735069275)","(27.613494873046875, 183.635986328125, 60.00100326538086)",1,3.17633056640625,1,"(-9.336369514465332, -76.26879119873047, 601.6541137695312)",1
17261347819,17221208000,"(0.5355932116508484, 0.4682643413543701)","(20.776079177856445, 165.7797088623047, 53.501808166503906)",1,3.1331024169921875,1,"(-65.8608627319336, -78.9352035522461, 598.5186767578125)",1,"(0.5494205951690674, 0.4157104194164276)","(28.426782608032227, 181.1497039794922, 59.0960578918457)",1,3.187744140625,1,"(-9.338752746582031, -76.30342102050781, 601.744140625)",1
17261364624,17221224805,"(0.53440922498703, 0.46572351455688477)","(20.120994567871094, 166.52276611328125, 53.77228927612305)",1,3.1269073486328125,1,"(-65.89322662353516, -78.95237731933594, 598.6198120117188)",1,"(0.5473255515098572, 0.4102311134338379)","(27.267606735229492, 182.75221252441406, 59.6793212890625)",1,3.1884918212890625,1,"(-9.338212966918945, -76.33003234863281, 601.8690185546875)",1
17261380597,17221240778,"(0.5337995290756226, 0.47121259570121765)","(19.783611297607422, 164.91744995117188, 53.188011169433594)",1,3.1386871337890625,1,"(-65.90153503417969, -78.97431945800781, 598.7456665039062)",1,"(0.5495411157608032, 0.41303369402885437)","(28.493471145629883, 181.93255615234375, 59.381038665771484)",1,3.185028076171875,1,"(-9.339837074279785, -76.35150909423828, 601.9788818359375)",1
17261397688,17221257869,"(0.5344330072402954, 0.4698027968406677)","(20.134132385253906, 165.3297576904297, 53.33805847167969)",1,3.1402740478515625,1,"(-65.90587615966797, -78.98303985595703, 598.781494140625)",1,"(0.5476568937301636, 0.41666653752326965)","(27.45093536376953, 180.87008666992188, 58.99430465698242)",1,3.197723388671875,1,"(-9.332175254821777, -76.36067199707031, 602.0283203125)",1
17261414544,17221274725,"(0.5318213105201721, 0.4638561010360718)","(18.689115524291992, 167.06890869140625, 53.97108840942383)",1,3.1311187744140625,1,"(-65.88390350341797, -78.9754638671875, 598.6787109375)",1,"(0.5476686954498291, 0.41129565238952637)","(27.457426071166992, 182.44088745117188, 59.56599426269531)",1,3.19964599609375,1,"(-9.322473526000977, -76.35346984863281, 601.9044799804688)",1
17261430517,17221290698,"(0.5342182517051697, 0.4653913378715515)","(20.015338897705078, 166.61993408203125, 53.807674407958984)",1,3.1501617431640625,1,"(-65.86720275878906, -78.95012664794922, 598.4443969726562)",1,"(0.5480437278747559, 0.41384661197662354)","(27.66493797302246, 181.69479370117188, 59.29447937011719)",1,3.1942901611328125,1,"(-9.31811809539795, -76.32538604736328, 601.6936645507812)",1
17261447558,17221307739,"(0.5350922346115112, 0.4658856689929962)","(20.498863220214844, 166.47540283203125, 53.75505447387695)",1,3.1492462158203125,1,"(-65.85323333740234, -78.92754364013672, 598.3024291992188)",1,"(0.5469524264335632, 0.41415685415267944)","(27.06113052368164, 181.6040802001953, 59.26148223876953)",1,3.2052001953125,1,"(-9.315389633178711, -76.3008804321289, 601.5302124023438)",1
17261464464,17221324645,"(0.5352210998535156, 0.46406692266464233)","(20.570167541503906, 167.0072784423828, 53.948631286621094)",1,3.1541748046875,1,"(-65.82991027832031, -78.88511657714844, 598.0374145507812)",1,"(0.5477348566055298, 0.41622352600097656)","(27.494037628173828, 180.99966430664062, 59.04148483276367)",1,3.220916748046875,1,"(-9.312719345092773, -76.2633285522461, 601.263427734375)",1
17261480437,17221340618,"(0.5334364771842957, 0.4692675471305847)","(19.582721710205078, 165.4862823486328, 53.39508819580078)",1,3.1634063720703125,1,"(-65.80017852783203, -78.8260269165039, 597.7308959960938)",1,"(0.5473164319992065, 0.4177989661693573)","(27.262516021728516, 180.53887939453125, 58.87371826171875)",1,3.2283782958984375,1,"(-9.308423042297363, -76.22028350830078, 600.98388671875)",1
17261497524,17221357705,"(0.5347295999526978, 0.47222182154655457)","(20.29823112487793, 164.62228393554688, 53.08060836791992)",1,3.170989990234375,1,"(-65.78672790527344, -78.8106918334961, 597.6101684570312)",1,"(0.545869767665863, 0.4151781499385834)","(26.46211051940918, 181.3053741455078, 59.15269470214844)",1,3.2205657958984375,1,"(-9.309439659118652, -76.20355224609375, 600.8436279296875)",1
17261514384,17221374565,"(0.5338543653488159, 0.4688871204853058)","(19.813983917236328, 165.5975799560547, 53.43552017211914)",1,3.1751708984375,1,"(-65.76805114746094, -78.78333282470703, 597.4175415039062)",1,"(0.546565592288971, 0.41495221853256226)","(26.847108840942383, 181.3714141845703, 59.17678451538086)",1,3.2264862060546875,1,"(-9.307525634765625, -76.16992950439453, 600.6541748046875)",1
17261530357,17221390538,"(0.5347928404808044, 0.4630429148674011)","(20.333261489868164, 167.3067626953125, 54.057640075683594)",1,3.1745452880859375,1,"(-65.75907897949219, -78.76220703125, 597.2826538085938)",1,"(0.5471535921096802, 0.4180617332458496)","(27.17243194580078, 180.46206665039062, 58.84576416015625)",1,3.2302398681640625,1,"(-9.308841705322266, -76.12748718261719, 600.534423828125)",1
17261547490,17221407671,"(0.5283178091049194, 0.46632689237594604)","(16.750598907470703, 166.34632873535156, 53.70807647705078)",1,3.1826171875,1,"(-65.76734161376953, -78.74302673339844, 597.2086791992188)",1,"(0.5426062941551208, 0.41968920826911926)","(24.656452178955078, 179.98609924316406, 58.67253112792969)",1,3.2368621826171875,1,"(-9.330718040466309, -76.11064910888672, 600.4418334960938)",1
17261564304,17221424485,"(0.5102472305297852, 0.47117915749549866)","(6.75213623046875, 164.92723083496094, 53.19155502319336)",1,3.187347412109375,1,"(-65.83052825927734, -78.68357849121094, 596.901123046875)",1,"(0.5218740701675415, 0.42185232043266296)","(13.185311317443848, 179.35345458984375, 58.4422607421875)",1,3.2483062744140625,1,"(-9.4237060546875, -76.0429916381836, 600.1438598632812)",1
17261580273,17221440454,"(0.5058695077896118, 0.4706994593143463)","(4.329957962036133, 165.06752014160156, 53.24259567260742)",1,3.1875152587890625,1,"(-65.93500518798828, -78.69953155517578, 597.133544921875)",1,"(0.5153892636299133, 0.4227907359600067)","(9.597230911254883, 179.07899475097656, 58.342369079589844)",1,3.2500152587890625,1,"(-9.489818572998047, -76.04676818847656, 600.3468017578125)",1
17261597359,17221457539,"(0.505716860294342, 0.47103145718574524)","(4.245506286621094, 164.97044372558594, 53.20724105834961)",1,3.1866302490234375,1,"(-65.98839569091797, -78.74363708496094, 597.4969482421875)",1,"(0.5152982473373413, 0.41456037759780884)","(9.546889305114746, 181.4860382080078, 59.21851348876953)",1,3.24053955078125,1,"(-9.50127124786377, -76.1017837524414, 600.781494140625)",1
17261614224,17221474404,"(0.5055116415023804, 0.4723265469074249)","(4.1319193840026855, 164.5916748046875, 53.06939697265625)",1,3.1981658935546875,1,"(-66.06495666503906, -78.81486511230469, 597.9747314453125)",1,"(0.5143774151802063, 0.4134964048862457)","(9.037332534790039, 181.79722595214844, 59.331764221191406)",1,3.2368011474609375,1,"(-9.52245044708252, -76.16902923583984, 601.2560424804688)",1
17261630193,17221490373,"(0.5050055980682373, 0.46955546736717224)","(3.85192608833313, 165.40211486816406, 53.36439895629883)",1,3.1923370361328125,1,"(-66.13903045654297, -78.8803939819336, 598.3873291015625)",1,"(0.5146117806434631, 0.4171300530433655)","(9.167046546936035, 180.73455810546875, 58.94493103027344)",1,3.2555084228515625,1,"(-9.550250053405762, -76.23033905029297, 601.6331787109375)",1
17261647325,17221507505,"(0.5051669478416443, 0.4655984938144684)","(3.941218137741089, 166.55934143066406, 53.785579681396484)",1,3.1960906982421875,1,"(-66.17183685302734, -78.91934967041016, 598.5790405273438)",1,"(0.5148134231567383, 0.41362902522087097)","(9.278626441955566, 181.75843811035156, 59.317626953125)",1,3.259033203125,1,"(-9.567822456359863, -76.2684555053711, 601.8656005859375)",1
17261664144,17221524324,"(0.5052661895751953, 0.47237053513526917)","(3.996152400970459, 164.5788116455078, 53.064720153808594)",1,3.1908721923828125,1,"(-66.2397689819336, -78.99082946777344, 599.0166015625)",1,"(0.5164366960525513, 0.41203969717025757)","(10.176761627197266, 182.22328186035156, 59.486793518066406)",1,3.26116943359375,1,"(-9.598284721374512, -76.35196685791016, 602.3092041015625)",1
17261680113,17221540293,"(0.5056190490722656, 0.4710911214351654)","(4.191403388977051, 164.95297241210938, 53.20096969604492)",1,3.1937408447265625,1,"(-66.3148193359375, -79.09762573242188, 599.4763793945312)",1,"(0.519167959690094, 0.4102191627025604)","(11.688011169433594, 182.75572204589844, 59.68056869506836)",1,3.2450714111328125,1,"(-9.620223999023438, -76.43448638916016, 602.7311401367188)",1
17261697194,17221557374,"(0.5048096776008606, 0.46980735659599304)","(3.7435293197631836, 165.32843017578125, 53.337615966796875)",1,3.18621826171875,1,"(-66.32286071777344, -79.11993408203125, 599.5360717773438)",1,"(0.5173309445381165, 0.41001278162002563)","(10.671576499938965, 182.81605529785156, 59.70253372192383)",1,3.2440338134765625,1,"(-9.62279224395752, -76.47473907470703, 602.8095092773438)",1
17261714064,17221574244,"(0.49508175253868103, 0.4673479199409485)","(-1.6389038562774658, 166.04769897460938, 53.59937286376953)",1,3.161651611328125,1,"(-66.34545135498047, -79.14852905273438, 599.5221557617188)",1,"(0.5086515545845032, 0.4159207046031952)","(5.869255065917969, 181.08819580078125, 59.07368850708008)",1,3.2345733642578125,1,"(-9.650328636169434, -76.49288940429688, 602.7984619140625)",1
17261730037,17221590217,"(0.49124059081077576, 0.4707348942756653)","(-3.7642335891723633, 165.05715942382812, 53.238807678222656)",1,3.1776580810546875,1,"(-66.44620513916016, -79.2083511352539, 599.8186645507812)",1,"(0.49856486916542053, 0.4147431552410126)","(0.28826090693473816, 181.4326171875, 59.19903564453125)",1,3.2414093017578125,1,"(-9.702715873718262, -76.5484390258789, 603.0708618164062)",1
17261747160,17221607340,"(0.4924623966217041, 0.4686884582042694)","(-3.088226079940796, 165.6556854248047, 53.45668029785156)",1,3.1739349365234375,1,"(-66.45512390136719, -79.21603393554688, 599.8614501953125)",1,"(0.4997372329235077, 0.4168441593647003)","(0.9369592070579529, 180.81814575195312, 58.97539138793945)",1,3.2429351806640625,1,"(-9.701506614685059, -76.56465911865234, 603.1445922851562)",1
17261763984,17221624164,"(0.49199923872947693, 0.4720599353313446)","(-3.344473123550415, 164.66964721679688, 53.09782791137695)",1,3.1764984130859375,1,"(-66.46398162841797, -79.2043228149414, 599.8616333007812)",1,"(0.4997173249721527, 0.4135293662548065)","(0.9259300231933594, 181.78758239746094, 59.328208923339844)",1,3.2233428955078125,1,"(-9.70268726348877, -76.56127166748047, 603.140625)",1
17261779957,17221640137,"(0.4907577335834503, 0.47317296266555786)","(-4.0314226150512695, 164.34413146972656, 52.97931671142578)",1,3.1746368408203125,1,"(-66.4649658203125, -79.21155548095703, 599.921630859375)",1,"(0.4989585280418396, 0.4121946692466736)","(0.5061195492744446, 182.1779327392578, 59.4703369140625)",1,3.2250213623046875,1,"(-9.699719429016113, -76.56564331054688, 603.1923828125)",1
17261797030,17221657210,"(0.4913058876991272, 0.46933281421661377)","(-3.7281320095062256, 165.4672393798828, 53.3880615234375)",1,3.15753173828125,1,"(-66.4781265258789, -79.22101593017578, 600.017578125)",1,"(0.5001397132873535, 0.4125221073627472)","(1.1596678495407104, 182.08218383789062, 59.43549728393555)",1,3.2220916748046875,1,"(-9.705345153808594, -76.56710052490234, 603.3018798828125)",1
17261813904,17221674084,"(0.49079614877700806, 0.47376540303230286)","(-4.010138988494873, 164.1708526611328, 52.916259765625)",1,3.1555328369140625,1,"(-66.49292755126953, -79.20724487304688, 600.1158447265625)",1,"(0.49878984689712524, 0.4134393036365509)","(0.4127579927444458, 181.81394958496094, 59.33783721923828)",1,3.2248382568359375,1,"(-9.703126907348633, -76.55796813964844, 603.40380859375)",1
17261829877,17221690057,"(0.49261555075645447, 0.4735836684703827)","(-3.0034677982330322, 164.22398376464844, 52.93562316894531)",1,3.1625518798828125,1,"(-66.51609802246094, -79.18079376220703, 600.1222534179688)",1,"(0.5005046129226685, 0.40798234939575195)","(1.3615456819534302, 183.40988159179688, 59.918724060058594)",1,3.210662841796875,1,"(-9.713486671447754, -76.55524444580078, 603.4119262695312)",1
17261846996,17221707176,"(0.49320563673973083, 0.47526636719703674)","(-2.6769745349884033, 163.7318572998047, 52.75651931762695)",1,3.1634368896484375,1,"(-66.52442932128906, -79.16612243652344, 600.0834350585938)",1,"(0.5009113550186157, 0.4085347652435303)","(1.586596965789795, 183.24830627441406, 59.859893798828125)",1,3.213226318359375,1,"(-9.718993186950684, -76.54429626464844, 603.3704223632812)",1
17261863824,17221724005,"(0.49289730191230774, 0.4738374948501587)","(-2.847529888153076, 164.1497344970703, 52.90859603881836)",1,3.1606292724609375,1,"(-66.54573059082031, -79.15914154052734, 600.05029296875)",1,"(0.5009890794754028, 0.4079072177410126)","(1.6296017169952393, 183.43185424804688, 59.92668914794922)",1,3.206878662109375,1,"(-9.745929718017578, -76.534423828125, 603.3333129882812)",1
17261879797,17221739978,"(0.4915177524089813, 0.46970003843307495)","(-3.610858678817749, 165.35980224609375, 53.3489990234375)",1,3.156341552734375,1,"(-66.57815551757812, -79.14222717285156, 599.9326171875)",1,"(0.5000036954879761, 0.4066821038722992)","(1.08436119556427, 183.7901611328125, 60.05708694458008)",1,3.20770263671875,1,"(-9.77563762664795, -76.51268005371094, 603.2304077148438)",1
17261896865,17221757046,"(0.49077630043029785, 0.47493699193000793)","(-4.021094799041748, 163.82818603515625, 52.79153823852539)",1,3.1626434326171875,1,"(-66.5846176147461, -79.13539123535156, 599.86083984375)",1,"(0.502084493637085, 0.4038088023662567)","(2.235698699951172, 184.63047790527344, 60.362972259521484)",1,3.20556640625,1,"(-9.803664207458496, -76.4990234375, 603.1484375)",1
