device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7447712380,7408648193,"(0.45386672019958496, 0.44380900263786316)","(-24.443185806274414, 172.9319305419922, 56.10506820678711)",1,2.7881317138671875,1,"(-26.39769172668457, 13.969433784484863, 612.8862915039062)",1,"(0.4560149908065796, 0.4359748661518097)","(-23.254589080810547, 175.22312927246094, 56.93894577026367)",1,2.8338165283203125,1,"(30.5394287109375, 17.575952529907227, 612.7783813476562)",1
7447729098,7408664911,"(0.4532497227191925, 0.4433806538581848)","(-24.784584045410156, 173.05723571777344, 56.15061950683594)",1,2.788299560546875,1,"(-26.3408203125, 13.97385311126709, 612.9168090820312)",1,"(0.4542383551597595, 0.43095552921295166)","(-24.237577438354492, 176.6910858154297, 57.473270416259766)",1,2.8355712890625,1,"(30.609451293945312, 17.537851333618164, 612.8074340820312)",1
7447745752,7408681565,"(0.45262736082077026, 0.44162309169769287)","(-25.128955841064453, 173.57125854492188, 56.337711334228516)",1,2.8039398193359375,1,"(-26.305452346801758, 13.957892417907715, 612.8604736328125)",1,"(0.45434314012527466, 0.43164610862731934)","(-24.17959213256836, 176.4891357421875, 57.39970397949219)",1,2.8464813232421875,1,"(30.647506713867188, 17.500577926635742, 612.7507934570312)",1
7447762346,7408698159,"(0.45126837491989136, 0.43869858980178833)","(-25.880895614624023, 174.42657470703125, 56.649009704589844)",1,2.8043670654296875,1,"(-26.29546356201172, 14.000675201416016, 612.8486938476562)",1,"(0.4549337327480316, 0.430075079202652)","(-23.852848052978516, 176.94862365722656, 57.56694030761719)",1,2.8530120849609375,1,"(30.65096092224121, 17.522171020507812, 612.747802734375)",1
7447779014,7408714827,"(0.4324969947338104, 0.3644697964191437)","(-36.2670783996582, 196.13565063476562, 64.55046081542969)",1,2.81414794921875,1,"(-26.330860137939453, 14.34286117553711, 612.7421264648438)",1,"(0.43760135769844055, 0.34513548016548157)","(-33.442867279052734, 201.79022216796875, 66.60858917236328)",1,2.8778228759765625,1,"(30.446624755859375, 17.896137237548828, 612.6407470703125)",1
7447795677,7408731490,"(0.40103879570961, 0.2761404812335968)","(-53.67292022705078, 221.96859741210938, 73.95293426513672)",1,2.7813262939453125,1,"(-26.43364715576172, 14.77684497833252, 613.2464599609375)",1,"(0.4094572961330414, 0.27616921067237854)","(-49.01494216918945, 221.9601593017578, 73.94992065429688)",1,2.8303070068359375,1,"(30.265451431274414, 18.295547485351562, 613.135986328125)",1
7447812216,7408748029,"(0.3994254469871521, 0.26686179637908936)","(-54.56559753417969, 224.68223571777344, 74.94066619873047)",1,2.7964630126953125,1,"(-26.498098373413086, 14.81521987915039, 613.6651000976562)",1,"(0.4063229262828827, 0.2781888544559479)","(-50.749202728271484, 221.3695068359375, 73.7348861694336)",1,2.825408935546875,1,"(30.270959854125977, 18.36346435546875, 613.576171875)",1
7447828929,7408764742,"(0.40369290113449097, 0.26254454255104065)","(-52.20442199707031, 225.94488525390625, 75.40020751953125)",1,2.81719970703125,1,"(-26.586091995239258, 14.84447193145752, 614.8659057617188)",1,"(0.4032934904098511, 0.2674442231655121)","(-52.425376892089844, 224.5119171142578, 74.87860870361328)",1,2.8502044677734375,1,"(30.37744140625, 18.39126205444336, 614.8544921875)",1
7447845601,7408781414,"(0.3989845812320709, 0.2639857530593872)","(-54.809478759765625, 225.52337646484375, 75.24676513671875)",1,2.80999755859375,1,"(-26.696121215820312, 14.906631469726562, 616.7103881835938)",1,"(0.4022160470485687, 0.26037028431892395)","(-53.021514892578125, 226.58078002929688, 75.63157653808594)",1,2.831268310546875,1,"(30.445781707763672, 18.45182228088379, 616.5840454101562)",1
7447862182,7408797995,"(0.3969225287437439, 0.2646074891090393)","(-55.95043182373047, 225.34153747558594, 75.18060302734375)",1,2.79864501953125,1,"(-26.778528213500977, 14.931623458862305, 617.7244873046875)",1,"(0.4022952616214752, 0.2616768777370453)","(-52.97768783569336, 226.19863891601562, 75.4925308227539)",1,2.8255462646484375,1,"(30.46239471435547, 18.48569679260254, 617.630859375)",1
7447878845,7408814658,"(0.3975478708744049, 0.25892025232315063)","(-55.60443115234375, 227.00482177734375, 75.78599548339844)",1,2.78924560546875,1,"(-26.942201614379883, 14.945989608764648, 619.1384887695312)",1,"(0.40164536237716675, 0.25988513231277466)","(-53.33729553222656, 226.72265625, 75.68329620361328)",1,2.816253662109375,1,"(30.453018188476562, 18.535232543945312, 619.1099853515625)",1
7447895521,7408831334,"(0.39716246724128723, 0.25583788752555847)","(-55.81766891479492, 227.9063262939453, 76.11408233642578)",1,2.7679443359375,1,"(-27.135009765625, 14.978778839111328, 620.3826293945312)",1,"(0.40226930379867554, 0.25538086891174316)","(-52.99208450317383, 228.0399932861328, 76.1627197265625)",1,2.801605224609375,1,"(30.390581130981445, 18.589595794677734, 620.2892456054688)",1
7447912148,7408847961,"(0.3910186290740967, 0.2499866932630539)","(-59.217071533203125, 229.6175537109375, 76.73693084716797)",1,2.7489013671875,1,"(-27.277084350585938, 15.010093688964844, 620.9249877929688)",1,"(0.3982416093349457, 0.24916577339172363)","(-55.22060012817383, 229.85769653320312, 76.82428741455078)",1,2.7821197509765625,1,"(30.30548858642578, 18.633573532104492, 620.87255859375)",1
7447928761,7408864574,"(0.35542911291122437, 0.23866967856884003)","(-78.90878295898438, 232.92739868164062, 77.94158935546875)",1,2.724365234375,1,"(-27.615259170532227, 15.065688133239746, 621.2656860351562)",1,"(0.3601260781288147, 0.23974460363388062)","(-76.30990600585938, 232.61302185058594, 77.8271255493164)",1,2.758331298828125,1,"(29.958642959594727, 18.741586685180664, 621.2615356445312)",1
7447945447,7408881261,"(0.34742340445518494, 0.23150910437107086)","(-83.33832550048828, 235.02157592773438, 78.70378875732422)",1,2.6900634765625,1,"(-27.885822296142578, 15.105039596557617, 622.7938232421875)",1,"(0.3526569604873657, 0.24662621319293976)","(-80.44259643554688, 230.60043334960938, 77.09458923339844)",1,2.743499755859375,1,"(29.828622817993164, 18.817564010620117, 622.7723388671875)",1
7447962018,7408897832,"(0.3474607467651367, 0.22749990224838257)","(-83.31766510009766, 236.19410705566406, 79.13053894042969)",1,2.6802825927734375,1,"(-27.980587005615234, 15.144317626953125, 623.788818359375)",1,"(0.3502947688102722, 0.24202513694763184)","(-81.74956512451172, 231.94602966308594, 77.5843734741211)",1,2.7324066162109375,1,"(29.84185218811035, 18.871976852416992, 623.7835693359375)",1
7447978676,7408914490,"(0.34308576583862305, 0.2239205241203308)","(-85.73833465576172, 237.24093627929688, 79.51161193847656)",1,2.6606292724609375,1,"(-28.06529426574707, 15.209843635559082, 624.6734008789062)",1,"(0.34729209542274475, 0.2372545450925827)","(-83.4109878540039, 233.34124755859375, 78.09222412109375)",1,2.7127838134765625,1,"(29.839759826660156, 18.947168350219727, 624.7437744140625)",1
7447995367,7408931181,"(0.3416566550731659, 0.22205570340156555)","(-86.52906799316406, 237.7863311767578, 79.71012878417969)",1,2.625152587890625,1,"(-28.180246353149414, 15.273144721984863, 625.9523315429688)",1,"(0.3479275107383728, 0.2316582351922989)","(-83.05941009521484, 234.9779510498047, 78.68794250488281)",1,2.692596435546875,1,"(29.837562561035156, 19.016864776611328, 625.9588623046875)",1
7448011984,7408947798,"(0.33970755338668823, 0.2232200652360916)","(-87.60749816894531, 237.44580078125, 79.58616638183594)",1,2.61236572265625,1,"(-28.234987258911133, 15.295536041259766, 626.514404296875)",1,"(0.3485443592071533, 0.23042859137058258)","(-82.71808624267578, 235.3375701904297, 78.81880950927734)",1,2.6812286376953125,1,"(29.819381713867188, 19.04718589782715, 626.516845703125)",1
7448028591,7408964405,"(0.3399374783039093, 0.2194453328847885)","(-87.48027801513672, 238.5497589111328, 79.98796844482422)",1,2.591766357421875,1,"(-28.350637435913086, 15.304017066955566, 627.250244140625)",1,"(0.34691208600997925, 0.22807322442531586)","(-83.62122344970703, 236.02642822265625, 79.06954956054688)",1,2.6755523681640625,1,"(29.7801513671875, 19.079341888427734, 627.3324584960938)",1
7448045291,7408981105,"(0.34198909997940063, 0.21505455672740936)","(-86.34512329101562, 239.83389282226562, 80.45537567138672)",1,2.58294677734375,1,"(-28.51761245727539, 15.316213607788086, 628.603759765625)",1,"(0.3464016020298004, 0.22638744115829468)","(-83.9036865234375, 236.5194549560547, 79.24899291992188)",1,2.66162109375,1,"(29.7465763092041, 19.113052368164062, 628.629638671875)",1
7448061852,7408997666,"(0.33942461013793945, 0.21378301084041595)","(-87.7640609741211, 240.20574951171875, 80.59076690673828)",1,2.585235595703125,1,"(-28.588623046875, 15.302165031433105, 629.1227416992188)",1,"(0.34646567702293396, 0.2231752872467041)","(-83.86822509765625, 237.4589080810547, 79.5909194946289)",1,2.658355712890625,1,"(29.713003158569336, 19.12348175048828, 629.1563110351562)",1
7448078506,7409014320,"(0.34167683124542236, 0.21402065455913544)","(-86.51791381835938, 240.13623046875, 80.56544494628906)",1,2.579681396484375,1,"(-28.67574691772461, 15.273934364318848, 629.6986694335938)",1,"(0.34474578499794006, 0.22012954950332642)","(-84.81983947753906, 238.3496551513672, 79.9151382446289)",1,2.6374359130859375,1,"(29.679845809936523, 19.121747970581055, 629.782470703125)",1
7448095211,7409031025,"(0.3409462869167328, 0.2085309475660324)","(-86.922119140625, 241.74183654785156, 81.14977264404297)",1,2.56719970703125,1,"(-28.748048782348633, 15.293688774108887, 630.7337646484375)",1,"(0.3453289866447449, 0.2190271019935608)","(-84.49716186523438, 238.6720733642578, 80.03244018554688)",1,2.632537841796875,1,"(29.70227813720703, 19.158790588378906, 630.7879028320312)",1
7448111819,7409047633,"(0.34124210476875305, 0.21082216501235962)","(-86.75843811035156, 241.0717010498047, 80.90589904785156)",1,2.564788818359375,1,"(-28.755786895751953, 15.33733081817627, 631.3211059570312)",1,"(0.3456587493419647, 0.21845047175884247)","(-84.314697265625, 238.8406982421875, 80.09385681152344)",1,2.6406402587890625,1,"(29.742897033691406, 19.19463539123535, 631.3685913085938)",1
7448128422,7409064236,"(0.34081271290779114, 0.2048000693321228)","(-86.99602508544922, 242.8329315185547, 81.54694366455078)",1,2.562255859375,1,"(-28.740005493164062, 15.40762996673584, 632.0287475585938)",1,"(0.34394481778144836, 0.21706776320934296)","(-85.26302337646484, 239.24508666992188, 80.24105834960938)",1,2.6334075927734375,1,"(29.833389282226562, 19.261669158935547, 632.1226806640625)",1
7448145135,7409080949,"(0.341108500957489, 0.20893612504005432)","(-86.83236694335938, 241.62330627441406, 81.10659790039062)",1,2.5655364990234375,1,"(-28.712265014648438, 15.512660026550293, 632.8358764648438)",1,"(0.34455356001853943, 0.21864962577819824)","(-84.92620849609375, 238.78250122070312, 80.07267761230469)",1,2.6219635009765625,1,"(29.93541145324707, 19.338634490966797, 632.8778686523438)",1
7448161785,7409097599,"(0.3476950228214264, 0.2063712477684021)","(-83.18801879882812, 242.37344360351562, 81.37965393066406)",1,2.5662078857421875,1,"(-28.626083374023438, 15.573522567749023, 633.2073364257812)",1,"(0.35282331705093384, 0.21835331618785858)","(-80.35054779052734, 238.86912536621094, 80.10418701171875)",1,2.6303863525390625,1,"(30.038665771484375, 19.38035774230957, 633.2367553710938)",1
7448178434,7409114248,"(0.3779831528663635, 0.20655281841754913)","(-66.42957305908203, 242.32029724121094, 81.36036682128906)",1,2.5942230224609375,1,"(-28.427644729614258, 15.622815132141113, 633.9066772460938)",1,"(0.3865668475627899, 0.2137645184993744)","(-61.68022537231445, 240.21119689941406, 80.59268188476562)",1,2.6273345947265625,1,"(30.29861831665039, 19.422863006591797, 633.9677124023438)",1
7448195060,7409130874,"(0.38316014409065247, 0.20738953351974487)","(-63.5651741027832, 242.07562255859375, 81.27129364013672)",1,2.5724945068359375,1,"(-28.391399383544922, 15.671218872070312, 634.388427734375)",1,"(0.38885578513145447, 0.21084970235824585)","(-60.413780212402344, 241.06365966796875, 80.90296173095703)",1,2.6311492919921875,1,"(30.361719131469727, 19.466156005859375, 634.3555908203125)",1
7448211654,7409147468,"(0.3831877112388611, 0.2088453769683838)","(-63.5499153137207, 241.64984130859375, 81.11627197265625)",1,2.5724639892578125,1,"(-28.425962448120117, 15.678535461425781, 634.3443603515625)",1,"(0.39094215631484985, 0.2118442952632904)","(-59.25940704345703, 240.7727813720703, 80.79708862304688)",1,2.6180877685546875,1,"(30.32390785217285, 19.488588333129883, 634.3490600585938)",1
7448228350,7409164164,"(0.38644543290138245, 0.21047034859657288)","(-61.74739074707031, 241.1746063232422, 80.94332885742188)",1,2.570098876953125,1,"(-28.511886596679688, 15.695993423461914, 634.6710815429688)",1,"(0.3924773633480072, 0.21299296617507935)","(-58.40996170043945, 240.43682861328125, 80.67481231689453)",1,2.620147705078125,1,"(30.270009994506836, 19.53015899658203, 634.7012329101562)",1
7448244980,7409180794,"(0.38801711797714233, 0.2126414179801941)","(-60.87779998779297, 240.53965759277344, 80.7121810913086)",1,2.580902099609375,1,"(-28.592281341552734, 15.701674461364746, 634.7445678710938)",1,"(0.3920080363750458, 0.21668434143066406)","(-58.669612884521484, 239.3572235107422, 80.28187561035156)",1,2.621978759765625,1,"(30.213531494140625, 19.570138931274414, 634.7697143554688)",1
7448261523,7409197337,"(0.38867324590682983, 0.2115006446838379)","(-60.5147705078125, 240.87327575683594, 80.83363342285156)",1,2.5775146484375,1,"(-28.612377166748047, 15.700523376464844, 634.5953979492188)",1,"(0.39341914653778076, 0.21920816600322723)","(-57.88885498046875, 238.61911010742188, 80.0132064819336)",1,2.6226043701171875,1,"(30.168025970458984, 19.5938720703125, 634.6279907226562)",1
7448278265,7409214079,"(0.3894096910953522, 0.21138142049312592)","(-60.107303619384766, 240.90814208984375, 80.84635162353516)",1,2.568389892578125,1,"(-28.654178619384766, 15.693392753601074, 634.5101318359375)",1,"(0.391724556684494, 0.21652425825595856)","(-58.82648468017578, 239.40403747558594, 80.29894256591797)",1,2.627288818359375,1,"(30.140460968017578, 19.60906219482422, 634.5478515625)",1
7448294904,7409230718,"(0.39026394486427307, 0.21005140244960785)","(-59.63462829589844, 241.29713439941406, 80.9879150390625)",1,2.5778350830078125,1,"(-28.68202781677246, 15.697648048400879, 634.5878295898438)",1,"(0.3919389545917511, 0.21576540172100067)","(-58.70786666870117, 239.6260223388672, 80.3796615600586)",1,2.6229705810546875,1,"(30.13188362121582, 19.637924194335938, 634.6210327148438)",1
7448311489,7409247303,"(0.39053022861480713, 0.21507109701633453)","(-59.487300872802734, 239.82907104492188, 80.45361328125)",1,2.59326171875,1,"(-28.671436309814453, 15.708163261413574, 634.6312866210938)",1,"(0.39480623602867126, 0.21203970909118652)","(-57.121368408203125, 240.7156219482422, 80.77623748779297)",1,2.6213226318359375,1,"(30.142589569091797, 19.65418815612793, 634.6658935546875)",1
7448328180,7409263994,"(0.4145330488681793, 0.2081749439239502)","(-46.206520080566406, 241.84588623046875, 81.18768310546875)",1,2.6000213623046875,1,"(-28.518640518188477, 15.71653938293457, 634.7860107421875)",1,"(0.4229580760002136, 0.20791050791740417)","(-41.544960021972656, 241.92324829101562, 81.21578216552734)",1,2.6412353515625,1,"(30.30188751220703, 19.685209274291992, 634.7990112304688)",1
7448344825,7409280639,"(0.42780041694641113, 0.22377750277519226)","(-38.86568069458008, 237.28273010253906, 79.52684020996094)",1,2.6221923828125,1,"(-28.38007164001465, 15.723200798034668, 634.0850830078125)",1,"(0.4330923557281494, 0.20867399871349335)","(-35.93769073486328, 241.69998168945312, 81.13453674316406)",1,2.651336669921875,1,"(30.3726806640625, 19.67618751525879, 634.1094970703125)",1
7448361359,7409297173,"(0.42778879404067993, 0.22202114760875702)","(-38.872100830078125, 237.7964324951172, 79.71380615234375)",1,2.6252288818359375,1,"(-28.382312774658203, 15.718718528747559, 633.9890747070312)",1,"(0.4314188063144684, 0.2085469663143158)","(-36.86363220214844, 241.7371063232422, 81.1480712890625)",1,2.6406097412109375,1,"(30.374561309814453, 19.675750732421875, 634.0093383789062)",1
7448378095,7409313909,"(0.4283291697502136, 0.22273492813110352)","(-38.57314682006836, 237.58766174316406, 79.6378402709961)",1,2.638214111328125,1,"(-28.40126609802246, 15.719966888427734, 634.2862548828125)",1,"(0.43345582485198975, 0.2103387713432312)","(-35.736549377441406, 241.21307373046875, 80.95734405517578)",1,2.637939453125,1,"(30.3986873626709, 19.675743103027344, 634.3070678710938)",1
7448394750,7409330564,"(0.42869704961776733, 0.22711801528930664)","(-38.36959457397461, 236.3057861328125, 79.1712646484375)",1,2.6234588623046875,1,"(-28.395374298095703, 15.745636940002441, 634.1583251953125)",1,"(0.43368780612945557, 0.21197305619716644)","(-35.60818099975586, 240.73509216308594, 80.78340148925781)",1,2.646392822265625,1,"(30.410720825195312, 19.678810119628906, 634.1859741210938)",1
7448411325,7409347139,"(0.43037381768226624, 0.22894132137298584)","(-37.441856384277344, 235.77256774902344, 78.97718048095703)",1,2.6296539306640625,1,"(-28.388957977294922, 15.76430892944336, 634.1248779296875)",1,"(0.4337419271469116, 0.20936833322048187)","(-35.578250885009766, 241.4969024658203, 81.0606460571289)",1,2.656280517578125,1,"(30.429981231689453, 19.6964168548584, 634.1555786132812)",1
7448428011,7409363825,"(0.4319709241390228, 0.23282963037490845)","(-36.558170318603516, 234.63534545898438, 78.56327056884766)",1,2.6426544189453125,1,"(-28.360132217407227, 15.799163818359375, 634.1531982421875)",1,"(0.4342708885669708, 0.21217182278633118)","(-35.28559112548828, 240.67698669433594, 80.76219940185547)",1,2.6734161376953125,1,"(30.484481811523438, 19.74532699584961, 634.17919921875)",1
7448444670,7409380484,"(0.43075206875801086, 0.22982186079025269)","(-37.23255920410156, 235.51499938964844, 78.8834457397461)",1,2.635986328125,1,"(-28.28243637084961, 15.827272415161133, 634.02490234375)",1,"(0.43405425548553467, 0.21685460209846497)","(-35.405452728271484, 239.3074493408203, 80.26375579833984)",1,2.67987060546875,1,"(30.542749404907227, 19.785511016845703, 634.052001953125)",1
7448461195,7409397009,"(0.4334232211112976, 0.23286621272563934)","(-35.75458908081055, 234.6246337890625, 78.55936431884766)",1,2.6331787109375,1,"(-28.23589515686035, 15.832853317260742, 633.7769165039062)",1,"(0.43490999937057495, 0.21896471083164215)","(-34.931949615478516, 238.69032287597656, 80.03911590576172)",1,2.672393798828125,1,"(30.58681297302246, 19.78912925720215, 633.7858276367188)",1
7448477927,7409413741,"(0.4314407408237457, 0.23203013837337494)","(-36.85150909423828, 234.86917114257812, 78.64838409423828)",1,2.633026123046875,1,"(-28.13517189025879, 15.824822425842285, 633.5227661132812)",1,"(0.4337558150291443, 0.21741323173046112)","(-35.57057571411133, 239.14405822753906, 80.20427703857422)",1,2.6797943115234375,1,"(30.68411636352539, 19.76569938659668, 633.522216796875)",1
7448494590,7409430405,"(0.430718332529068, 0.2341574877500534)","(-37.2512092590332, 234.24700927734375, 78.42189025878906)",1,2.6381683349609375,1,"(-28.034128189086914, 15.804162979125977, 633.5117797851562)",1,"(0.43380358815193176, 0.21324995160102844)","(-35.54413604736328, 240.3616485595703, 80.64745330810547)",1,2.6829833984375,1,"(30.78300666809082, 19.71031379699707, 633.5054321289062)",1
7448511161,7409446976,"(0.43188899755477905, 0.2332635223865509)","(-36.60347366333008, 234.5084686279297, 78.51702880859375)",1,2.6486358642578125,1,"(-27.979122161865234, 15.788074493408203, 633.2985229492188)",1,"(0.43418222665786743, 0.21399787068367004)","(-35.33462905883789, 240.14292907714844, 80.56785583496094)",1,2.6881256103515625,1,"(30.833833694458008, 19.659849166870117, 633.2846069335938)",1
7448527841,7409463656,"(0.4349880814552307, 0.23547334969043732)","(-34.88877868652344, 233.8621826171875, 78.28182220458984)",1,2.66253662109375,1,"(-27.885595321655273, 15.750211715698242, 632.972412109375)",1,"(0.43520981073379517, 0.2168712019920349)","(-34.76606369018555, 239.30255126953125, 80.26199340820312)",1,2.69610595703125,1,"(30.929183959960938, 19.58266830444336, 632.9327392578125)",1
7448544510,7409480325,"(0.4605056643486023, 0.22759480774402618)","(-20.76988983154297, 236.1663818359375, 79.1204605102539)",1,2.6405487060546875,1,"(-27.595470428466797, 15.701993942260742, 633.0021362304688)",1,"(0.4664270281791687, 0.2164609730243683)","(-17.493574142456055, 239.42254638671875, 80.30567169189453)",1,2.7104339599609375,1,"(31.198558807373047, 19.48193359375, 632.9893188476562)",1
7448561029,7409496844,"(0.4739707112312317, 0.23265594244003296)","(-13.319625854492188, 234.6861572265625, 78.58172607421875)",1,2.6597442626953125,1,"(-27.437705993652344, 15.686686515808105, 633.6719360351562)",1,"(0.47917619347572327, 0.21670156717300415)","(-10.439440727233887, 239.35215759277344, 80.28005981445312)",1,2.71221923828125,1,"(31.407649993896484, 19.42220687866211, 633.5581665039062)",1
7448577757,7409513572,"(0.47405293583869934, 0.2262432873249054)","(-13.27417278289795, 236.56163024902344, 79.26437377929688)",1,2.6675872802734375,1,"(-27.273136138916016, 15.630514144897461, 633.6860961914062)",1,"(0.4796924889087677, 0.2103893756866455)","(-10.153804779052734, 241.19827270507812, 80.95191192626953)",1,2.7104339599609375,1,"(31.594833374023438, 19.294788360595703, 633.5545043945312)",1
7448594430,7409530245,"(0.47625139355659485, 0.22676602005958557)","(-12.057779312133789, 236.40872192382812, 79.20870971679688)",1,2.6670074462890625,1,"(-27.06464385986328, 15.60604190826416, 633.2167358398438)",1,"(0.4805128872394562, 0.2138671875)","(-9.699898719787598, 240.18115234375, 80.58174133300781)",1,2.7091064453125,1,"(31.76791000366211, 19.199190139770508, 633.114990234375)",1
7448610995,7409546810,"(0.477401465177536, 0.22899377346038818)","(-11.421429634094238, 235.7572021484375, 78.97157287597656)",1,2.6743011474609375,1,"(-26.913482666015625, 15.616605758666992, 633.1739501953125)",1,"(0.4791374206542969, 0.2195773869752884)","(-10.46095085144043, 238.51116943359375, 79.97390747070312)",1,2.70794677734375,1,"(31.914073944091797, 19.178997039794922, 633.06787109375)",1
7448627672,7409563487,"(0.47940048575401306, 0.2292979210615158)","(-10.31536865234375, 235.66822814941406, 78.93914794921875)",1,2.68756103515625,1,"(-26.72282600402832, 15.641486167907715, 632.9041137695312)",1,"(0.47894486784935, 0.22051569819450378)","(-10.567441940307617, 238.23670959472656, 79.8740463256836)",1,2.71588134765625,1,"(32.12056350708008, 19.144826889038086, 632.7474365234375)",1
7448644350,7409580165,"(0.47730711102485657, 0.2327433079481125)","(-11.473655700683594, 234.6605987548828, 78.57244873046875)",1,2.679412841796875,1,"(-26.492090225219727, 15.674479484558105, 632.3265991210938)",1,"(0.4786224365234375, 0.2201826423406601)","(-10.745833396911621, 238.33407592773438, 79.90953063964844)",1,2.7078399658203125,1,"(32.289703369140625, 19.111948013305664, 632.1675415039062)",1
7448660865,7409596680,"(0.47774791717529297, 0.2306242287158966)","(-11.229722023010254, 235.2803497314453, 78.7979965209961)",1,2.68145751953125,1,"(-26.360593795776367, 15.692621231079102, 632.1632080078125)",1,"(0.47964102029800415, 0.21933014690876007)","(-10.182282447814941, 238.58343505859375, 80.00027465820312)",1,2.710205078125,1,"(32.392601013183594, 19.095685958862305, 631.988525390625)",1
