device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20838927639,20800829816,"(0.4777226150035858, 0.33784249424934387)","(-11.243741989135742, 203.923095703125, 67.38489532470703)",1,2.8829345703125,1,"(-2.681411027908325, 3.0898046493530273, 652.2630615234375)",1,"(0.48309242725372314, 0.30277642607688904)","(-8.272608757019043, 214.1785888671875, 71.11753845214844)",1,2.9924163818359375,1,"(70.12468719482422, 10.282210350036621, 648.541259765625)",1
20838944340,20800846517,"(0.4763958156108856, 0.34133538603782654)","(-11.97785758972168, 202.90155029296875, 67.01311492919922)",1,2.89453125,1,"(-2.7928531169891357, 3.034487009048462, 652.0223999023438)",1,"(0.48480090498924255, 0.30756306648254395)","(-7.327301979064941, 212.77865600585938, 70.60806274414062)",1,2.9970245361328125,1,"(69.96067810058594, 10.261870384216309, 648.2904663085938)",1
20838960768,20800862945,"(0.486313134431839, 0.32652613520622253)","(-6.490576267242432, 207.2327117919922, 68.58949279785156)",1,2.912017822265625,1,"(-2.8962011337280273, 3.0310165882110596, 651.9552612304688)",1,"(0.4932272136211395, 0.291377991437912)","(-2.6650497913360596, 217.51219177246094, 72.33092498779297)",1,3.0108795166015625,1,"(69.83880615234375, 10.311016082763672, 648.2369995117188)",1
20838977605,20800879783,"(0.4916132390499115, 0.31223034858703613)","(-3.558035373687744, 211.41368103027344, 70.1112060546875)",1,2.928375244140625,1,"(-2.9491612911224365, 3.0567708015441895, 651.900146484375)",1,"(0.5004518628120422, 0.2832857668399811)","(1.332350254058838, 219.87887573242188, 73.1922836303711)",1,2.99188232421875,1,"(69.76467895507812, 10.369573593139648, 648.192138671875)",1
20838994352,20800896530,"(0.49121251702308655, 0.30844753980636597)","(-3.779792547225952, 212.52005004882812, 70.51388549804688)",1,2.9364013671875,1,"(-3.113569736480713, 3.0267539024353027, 651.6151123046875)",1,"(0.5058464407920837, 0.2851800322532654)","(4.317140579223633, 219.32489013671875, 72.99070739746094)",1,3.0070343017578125,1,"(69.5189437866211, 10.377667427062988, 647.897705078125)",1
20839010688,20800912866,"(0.49025607109069824, 0.30670425295829773)","(-4.308994293212891, 213.0298614501953, 70.69950103759766)",1,2.940887451171875,1,"(-3.309332847595215, 2.9703431129455566, 651.6372680664062)",1,"(0.5099856853485107, 0.27708205580711365)","(6.607423305511475, 221.69322204589844, 73.85269927978516)",1,3.01727294921875,1,"(69.3566665649414, 10.35331916809082, 647.9791870117188)",1
20839027475,20800929653,"(0.4905422329902649, 0.30530914664268494)","(-4.150650978088379, 213.4378662109375, 70.84799194335938)",1,2.9355621337890625,1,"(-3.4227373600006104, 2.960439920425415, 651.7418212890625)",1,"(0.5050017833709717, 0.2876249849796295)","(3.849818468093872, 218.60980224609375, 72.73040008544922)",1,3.0321044921875,1,"(69.26728057861328, 10.351455688476562, 648.1029052734375)",1
20839044267,20800946445,"(0.49145564436912537, 0.30886387825012207)","(-3.645270347595215, 212.3982696533203, 70.4696044921875)",1,2.9402923583984375,1,"(-3.575636625289917, 2.995539903640747, 651.8348388671875)",1,"(0.5046790838241577, 0.2869940996170044)","(3.671332597732544, 218.7943115234375, 72.79756164550781)",1,3.01800537109375,1,"(69.10259246826172, 10.417579650878906, 648.2154541015625)",1
20839060604,20800962782,"(0.4927518665790558, 0.31234824657440186)","(-2.9280412197113037, 211.37921142578125, 70.09868621826172)",1,2.939544677734375,1,"(-3.6895806789398193, 3.0854995250701904, 651.8033447265625)",1,"(0.5051207542419434, 0.2820374071598053)","(3.915653944015503, 220.2439727783203, 73.32520294189453)",1,3.0012664794921875,1,"(69.0092544555664, 10.502921104431152, 648.2040405273438)",1
20839077441,20800979619,"(0.49522748589515686, 0.31646978855133057)","(-1.5582842826843262, 210.17379760742188, 69.65998077392578)",1,2.9427490234375,1,"(-3.7429215908050537, 3.136805534362793, 651.8956298828125)",1,"(0.5025517344474792, 0.27730032801628113)","(2.494213342666626, 221.6293487548828, 73.8294677734375)",1,2.990325927734375,1,"(68.96707916259766, 10.563055038452148, 648.2958984375)",1
20839094183,20800996361,"(0.49459710717201233, 0.3119460940361023)","(-1.9070708751678467, 211.496826171875, 70.14151000976562)",1,2.941070556640625,1,"(-3.8137590885162354, 3.1795456409454346, 652.037353515625)",1,"(0.5086666345596313, 0.2819764316082001)","(5.877583026885986, 220.2617950439453, 73.33171844482422)",1,2.9951934814453125,1,"(68.89323425292969, 10.655905723571777, 648.4692993164062)",1
20839110524,20801012702,"(0.4912101626396179, 0.3074473440647125)","(-3.781064510345459, 212.8125457763672, 70.62039184570312)",1,2.940460205078125,1,"(-3.8805623054504395, 3.1842689514160156, 652.1627807617188)",1,"(0.5039422512054443, 0.28057748079299927)","(3.263651132583618, 220.67092895507812, 73.4806137084961)",1,2.98968505859375,1,"(68.84966278076172, 10.669410705566406, 648.5814208984375)",1
20839127311,20801029489,"(0.4900122284889221, 0.31084394454956055)","(-4.443880558013916, 211.81915283203125, 70.25881958007812)",1,2.9259796142578125,1,"(-3.9319889545440674, 3.183072328567505, 652.30908203125)",1,"(0.5053553581237793, 0.28004732728004456)","(4.045473575592041, 220.8260040283203, 73.53701782226562)",1,2.9864959716796875,1,"(68.82439422607422, 10.665410995483398, 648.7208862304688)",1
20839144097,20801046275,"(0.49118325114250183, 0.3125796616077423)","(-3.7959556579589844, 211.3115234375, 70.07402801513672)",1,2.9345550537109375,1,"(-4.023863792419434, 3.1581389904022217, 652.4381713867188)",1,"(0.5056519508361816, 0.27527478337287903)","(4.209593772888184, 222.2217559814453, 74.04507446289062)",1,2.9752349853515625,1,"(68.72547149658203, 10.63535213470459, 648.86669921875)",1
20839160444,20801062622,"(0.49390023946762085, 0.31373894214630127)","(-2.292616844177246, 210.97244262695312, 69.95066833496094)",1,2.90789794921875,1,"(-4.135498046875, 3.1356630325317383, 652.3839111328125)",1,"(0.5020782947540283, 0.27761712670326233)","(2.2323052883148193, 221.5366973876953, 73.7957534790039)",1,2.9727783203125,1,"(68.63321685791016, 10.618204116821289, 648.8311767578125)",1
20839177277,20801079455,"(0.4916163384914398, 0.310619056224823)","(-3.556330680847168, 211.88490295410156, 70.28277587890625)",1,2.9058685302734375,1,"(-4.19453763961792, 3.1217241287231445, 652.3297729492188)",1,"(0.49952802062034607, 0.27551063895225525)","(0.8211979866027832, 222.15280151367188, 74.01996612548828)",1,2.9583740234375,1,"(68.57437133789062, 10.609277725219727, 648.7953491210938)",1
20839194013,20801096191,"(0.4914605915546417, 0.31384438276290894)","(-3.642509937286377, 210.94163513183594, 69.93942260742188)",1,2.928131103515625,1,"(-4.261948108673096, 3.0982370376586914, 652.3242797851562)",1,"(0.5066576600074768, 0.28376415371894836)","(4.765987396240234, 219.73898315429688, 73.14140319824219)",1,2.959930419921875,1,"(68.47962951660156, 10.604378700256348, 648.7954711914062)",1
20839210364,20801112542,"(0.4892602562904358, 0.310510516166687)","(-4.85993766784668, 211.9166717529297, 70.29430389404297)",1,2.89892578125,1,"(-4.286090850830078, 3.0385775566101074, 652.3705444335938)",1,"(0.5045886635780334, 0.28146815299987793)","(3.621259927749634, 220.41046142578125, 73.3857421875)",1,2.965728759765625,1,"(68.45991516113281, 10.580141067504883, 648.85302734375)",1
20839227146,20801129324,"(0.49001315236091614, 0.30625075101852417)","(-4.443394660949707, 213.16249084472656, 70.74775695800781)",1,2.9062652587890625,1,"(-4.289187908172607, 2.9947712421417236, 652.4232788085938)",1,"(0.5035997033119202, 0.27788615226745605)","(3.0740809440612793, 221.45806884765625, 73.76702117919922)",1,2.9626617431640625,1,"(68.4782485961914, 10.5484037399292, 648.9021606445312)",1
20839243929,20801146108,"(0.487422913312912, 0.30677762627601624)","(-5.876559257507324, 213.00840759277344, 70.6916275024414)",1,2.8951416015625,1,"(-4.292262077331543, 2.957080602645874, 652.3076782226562)",1,"(0.5028933882713318, 0.28696557879447937)","(2.6832752227783203, 218.80264282226562, 72.80065155029297)",1,2.9468841552734375,1,"(68.45918273925781, 10.514686584472656, 648.7462768554688)",1
20839260278,20801162457,"(0.4885503351688385, 0.3040602207183838)","(-5.2527546882629395, 213.8031463623047, 70.98088073730469)",1,2.8929290771484375,1,"(-4.333939552307129, 2.9708878993988037, 652.0250854492188)",1,"(0.5000507235527039, 0.28616246581077576)","(1.1104211807250977, 219.03750610351562, 72.8861312866211)",1,2.95013427734375,1,"(68.40548706054688, 10.531723022460938, 648.5009155273438)",1
20839277112,20801179291,"(0.489491730928421, 0.30901142954826355)","(-4.731876373291016, 212.35511779785156, 70.4538345336914)",1,2.9127044677734375,1,"(-4.380587100982666, 3.000560760498047, 651.9913330078125)",1,"(0.5029891133308411, 0.2809092104434967)","(2.736218214035034, 220.57391357421875, 73.44532012939453)",1,2.9454193115234375,1,"(68.34516143798828, 10.563464164733887, 648.4572143554688)",1
20839293844,20801196023,"(0.49255192279815674, 0.3067455291748047)","(-3.038682699203491, 213.0177764892578, 70.69515991210938)",1,2.9040679931640625,1,"(-4.490819931030273, 3.0299320220947266, 651.9884643554688)",1,"(0.5025692582130432, 0.2833496332168579)","(2.503922939300537, 219.86019897460938, 73.18548583984375)",1,2.9676361083984375,1,"(68.23013305664062, 10.612947463989258, 648.48876953125)",1
20839310198,20801212377,"(0.493730366230011, 0.30703872442245483)","(-2.3866524696350098, 212.9320526123047, 70.66389465332031)",1,2.9056396484375,1,"(-4.59789514541626, 3.006714105606079, 652.2237548828125)",1,"(0.505293071269989, 0.2836248278617859)","(4.010985851287842, 219.7797088623047, 73.15624237060547)",1,2.9812469482421875,1,"(68.17192840576172, 10.60993480682373, 648.711181640625)",1
20839326982,20801229161,"(0.49157440662384033, 0.3025306761264801)","(-3.5795481204986572, 214.25045776367188, 71.14376068115234)",1,2.915618896484375,1,"(-4.639761447906494, 2.979715585708618, 652.3389892578125)",1,"(0.5023607015609741, 0.27841344475746155)","(2.3885443210601807, 221.3038330078125, 73.7109603881836)",1,2.96868896484375,1,"(68.15103149414062, 10.598883628845215, 648.8536376953125)",1
20839343760,20801245939,"(0.4899199604988098, 0.30597126483917236)","(-4.4949212074279785, 213.24423217773438, 70.77754211425781)",1,2.9150848388671875,1,"(-4.665766716003418, 2.9482762813568115, 652.4453125)",1,"(0.4996248483657837, 0.27878180146217346)","(0.8747970461845398, 221.19607543945312, 73.67176818847656)",1,2.9699249267578125,1,"(68.14443969726562, 10.601255416870117, 648.9647827148438)",1
20839360118,20801262297,"(0.49139341711997986, 0.3120086193084717)","(-3.6796703338623047, 211.47854614257812, 70.13481140136719)",1,2.929534912109375,1,"(-4.644861698150635, 2.957676410675049, 652.3822021484375)",1,"(0.5009568929672241, 0.27515217661857605)","(1.611810326576233, 222.25762939453125, 74.05812072753906)",1,2.9809417724609375,1,"(68.15193939208984, 10.626648902893066, 648.894775390625)",1
20839376948,20801279127,"(0.4918147027492523, 0.3048606216907501)","(-3.4465646743774414, 213.56906127929688, 70.89569091796875)",1,2.91357421875,1,"(-4.608916759490967, 2.967170476913452, 652.2925415039062)",1,"(0.500743567943573, 0.2829810380935669)","(1.493764877319336, 219.96798706054688, 73.2247543334961)",1,2.9880218505859375,1,"(68.17166900634766, 10.650920867919922, 648.8118286132812)",1
20839393578,20801295757,"(0.4910278022289276, 0.30408230423927307)","(-3.8819751739501953, 213.79669189453125, 70.97856903076172)",1,2.92138671875,1,"(-4.5446929931640625, 2.9777109622955322, 652.1726684570312)",1,"(0.5025433301925659, 0.28567391633987427)","(2.489563465118408, 219.18038940429688, 72.93810272216797)",1,2.9796905517578125,1,"(68.23262023925781, 10.66919994354248, 648.6713256835938)",1
20839410038,20801312217,"(0.4908657670021057, 0.3070845603942871)","(-3.9716224670410156, 212.91860961914062, 70.65901947021484)",1,2.9435272216796875,1,"(-4.471101760864258, 2.9583988189697266, 652.1845703125)",1,"(0.503970742225647, 0.28763774037361145)","(3.2793431282043457, 218.60610961914062, 72.72908020019531)",1,2.9850616455078125,1,"(68.30328369140625, 10.619888305664062, 648.6735229492188)",1
20839426914,20801329093,"(0.4904980957508087, 0.30524304509162903)","(-4.175059795379639, 213.4571990966797, 70.85504913330078)",1,2.949310302734375,1,"(-4.431976318359375, 2.943481922149658, 652.2460327148438)",1,"(0.5054603219032288, 0.2886347472667694)","(4.103527069091797, 218.31451416015625, 72.6229248046875)",1,2.9964141845703125,1,"(68.34056854248047, 10.578226089477539, 648.7171630859375)",1
20839443590,20801345769,"(0.49099966883659363, 0.3021840453147888)","(-3.897563934326172, 214.35183715820312, 71.18065643310547)",1,2.9631195068359375,1,"(-4.381473541259766, 2.921361207962036, 652.3955078125)",1,"(0.5019360780715942, 0.28475838899612427)","(2.153583288192749, 219.44818115234375, 73.03556823730469)",1,3.01177978515625,1,"(68.43229675292969, 10.513699531555176, 648.8880615234375)",1
20839459958,20801362137,"(0.4890215992927551, 0.3043510615825653)","(-4.992014408111572, 213.71807861328125, 70.94998168945312)",1,2.9542999267578125,1,"(-4.317184925079346, 2.9468483924865723, 652.4442138671875)",1,"(0.5039887428283691, 0.28459540009498596)","(3.2893319129943848, 219.49581909179688, 73.05290985107422)",1,3.0234527587890625,1,"(68.4869155883789, 10.50501537322998, 648.9227294921875)",1
20839476782,20801378961,"(0.48942553997039795, 0.3015926480293274)","(-4.7684831619262695, 214.52479553222656, 71.24362182617188)",1,2.945587158203125,1,"(-4.270931720733643, 2.9663124084472656, 652.323486328125)",1,"(0.5024645328521729, 0.2877550423145294)","(2.44598126411438, 218.57177734375, 72.7165756225586)",1,3.015045166015625,1,"(68.51789855957031, 10.533853530883789, 648.8116455078125)",1
20839493506,20801395685,"(0.4913349449634552, 0.2983975112438202)","(-3.712002992630005, 215.459228515625, 71.583740234375)",1,2.9691162109375,1,"(-4.181949615478516, 3.037447214126587, 652.1416625976562)",1,"(0.5027275681495667, 0.2929441034793854)","(2.5915238857269287, 217.05416870117188, 72.16421508789062)",1,3.032257080078125,1,"(68.59479522705078, 10.594594955444336, 648.5895385742188)",1
20839509878,20801412058,"(0.4920453727245331, 0.30907249450683594)","(-3.3189544677734375, 212.33724975585938, 70.4473876953125)",1,2.993194580078125,1,"(-4.058154106140137, 3.131345510482788, 652.1213989257812)",1,"(0.5026199817657471, 0.2915683388710022)","(2.531991481781006, 217.45651245117188, 72.31066131591797)",1,3.0423431396484375,1,"(68.71342468261719, 10.631454467773438, 648.5629272460938)",1
20839526652,20801428832,"(0.4902513027191162, 0.30379194021224976)","(-4.311604976654053, 213.88157653808594, 71.00947570800781)",1,2.999053955078125,1,"(-3.9837639331817627, 3.1672561168670654, 652.3018188476562)",1,"(0.502833902835846, 0.2959388792514801)","(2.6503498554229736, 216.1782989501953, 71.84541320800781)",1,3.040496826171875,1,"(68.80371856689453, 10.650310516357422, 648.708251953125)",1
20839543421,20801445601,"(0.49125510454177856, 0.2990075349807739)","(-3.756197214126587, 215.28082275390625, 71.5188217163086)",1,3.00701904296875,1,"(-3.918549060821533, 3.237032651901245, 652.4804077148438)",1,"(0.5038744807243347, 0.29214784502983093)","(3.2260844707489014, 217.28704833984375, 72.24893951416016)",1,3.05712890625,1,"(68.89990997314453, 10.700119972229004, 648.9005737304688)",1
20839559804,20801461984,"(0.49004313349723816, 0.300496906042099)","(-4.426783084869385, 214.8452911376953, 71.36024475097656)",1,3.019561767578125,1,"(-3.922887086868286, 3.2868270874023438, 652.6193237304688)",1,"(0.5039134621620178, 0.29089727997779846)","(3.2476794719696045, 217.6527557373047, 72.38211059570312)",1,3.0637054443359375,1,"(68.90892791748047, 10.742241859436035, 649.0239868164062)",1
20839576618,20801478798,"(0.49085405468940735, 0.30632856488227844)","(-3.9781007766723633, 213.1397247314453, 70.73943328857422)",1,3.03118896484375,1,"(-3.956117868423462, 3.3102312088012695, 652.6930541992188)",1,"(0.5088276863098145, 0.2912936210632324)","(5.966721057891846, 217.53683471679688, 72.33992767333984)",1,3.0755767822265625,1,"(68.863037109375, 10.775309562683105, 649.08642578125)",1
20839593337,20801495517,"(0.48822101950645447, 0.3105238378047943)","(-5.434958457946777, 211.91275024414062, 70.29292297363281)",1,3.0258331298828125,1,"(-4.044264793395996, 3.3217830657958984, 652.9287109375)",1,"(0.49899259209632874, 0.2784777879714966)","(0.5249645113945007, 221.28500366210938, 73.70411682128906)",1,3.0777130126953125,1,"(68.82294464111328, 10.809896469116211, 649.3867797851562)",1
20839609724,20801511904,"(0.48724567890167236, 0.30579298734664917)","(-5.974630832672119, 213.29637145996094, 70.79649353027344)",1,3.0295867919921875,1,"(-4.131257057189941, 3.2707629203796387, 653.01220703125)",1,"(0.49731960892677307, 0.28389284014701843)","(-0.40072789788246155, 219.7013397216797, 73.127685546875)",1,3.0858306884765625,1,"(68.74730682373047, 10.787020683288574, 649.4630126953125)",1
20839626488,20801528668,"(0.4901804029941559, 0.30923891067504883)","(-4.350866317749023, 212.28855895996094, 70.42967987060547)",1,3.0435791015625,1,"(-4.167892932891846, 3.222590446472168, 652.8668212890625)",1,"(0.5055394768714905, 0.29243943095207214)","(4.147347927093506, 217.20176696777344, 72.2179183959961)",1,3.09161376953125,1,"(68.67251586914062, 10.754637718200684, 649.3435668945312)",1
20839643251,20801545431,"(0.4825582802295685, 0.3105337917804718)","(-8.568145751953125, 211.90985107421875, 70.29179382324219)",1,3.0599822998046875,1,"(-4.242051124572754, 3.146254777908325, 652.8232421875)",1,"(0.49190089106559753, 0.2901625335216522)","(-3.398883104324341, 217.86767578125, 72.46025848388672)",1,3.107574462890625,1,"(68.58450317382812, 10.692707061767578, 649.3119506835938)",1
20839659644,20801561824,"(0.4459119439125061, 0.3021359443664551)","(-28.844587326049805, 214.3659210205078, 71.18577575683594)",1,3.0542449951171875,1,"(-4.43316125869751, 3.0802695751190186, 653.3076171875)",1,"(0.46703487634658813, 0.28665798902511597)","(-17.157249450683594, 218.8926239013672, 72.8333511352539)",1,3.1148223876953125,1,"(68.41046142578125, 10.690343856811523, 649.6734008789062)",1
20839676454,20801578634,"(0.4418999254703522, 0.3064909279346466)","(-31.064443588256836, 213.09222412109375, 70.72219848632812)",1,3.050506591796875,1,"(-4.453831195831299, 3.0671277046203613, 652.83935546875)",1,"(0.46083542704582214, 0.29443079233169556)","(-20.587434768676758, 216.61936950683594, 72.00596618652344)",1,3.1190338134765625,1,"(68.33366394042969, 10.690902709960938, 649.425537109375)",1
20839693167,20801595347,"(0.43949732184410095, 0.3074571490287781)","(-32.393775939941406, 212.80963134765625, 70.61933898925781)",1,3.057220458984375,1,"(-4.449551105499268, 3.0718724727630615, 652.4566040039062)",1,"(0.4615979790687561, 0.29004818201065063)","(-20.16550064086914, 217.901123046875, 72.47248840332031)",1,3.1236572265625,1,"(68.28934478759766, 10.694441795349121, 648.9879760742188)",1
20839709558,20801611738,"(0.4418845474720001, 0.3034510910511017)","(-31.07292938232422, 213.98126220703125, 71.04578399658203)",1,3.0644683837890625,1,"(-4.497555255889893, 3.0616564750671387, 652.49951171875)",1,"(0.4631025791168213, 0.28597819805145264)","(-19.333003997802734, 219.09146118164062, 72.90570831298828)",1,3.13739013671875,1,"(68.24603271484375, 10.697030067443848, 648.9692993164062)",1
20839726420,20801628600,"(0.4410739541053772, 0.3077257573604584)","(-31.521459579467773, 212.73110961914062, 70.59075927734375)",1,3.074676513671875,1,"(-4.533170223236084, 3.0522453784942627, 652.3890991210938)",1,"(0.459555447101593, 0.29475706815719604)","(-21.295642852783203, 216.52394104003906, 71.97123718261719)",1,3.15087890625,1,"(68.20391082763672, 10.687468528747559, 648.8733520507812)",1
