device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8431253843,8391100830,"(0.3688567280769348, 0.7783864140510559)","(-71.4792251586914, 75.08080291748047, 20.490184783935547)",1,4.056793212890625,1,"(1.6216721534729004, -55.471744537353516, 646.01318359375)",1,"(0.3396991193294525, 0.7405763864517212)","(-87.61216735839844, 86.13883209228516, 24.51491355895996)",1,4.06695556640625,1,"(66.42283630371094, -52.11845397949219, 642.2997436523438)",1
8431271136,8391118123,"(0.36971279978752136, 0.7769206762313843)","(-71.00557708740234, 75.50949096679688, 20.64620018005371)",1,4.0721282958984375,1,"(1.6277427673339844, -55.470176696777344, 645.9594116210938)",1,"(0.33987540006637573, 0.7397053241729736)","(-87.51463317871094, 86.3935775756836, 24.60762596130371)",1,4.0854034423828125,1,"(66.42533874511719, -52.11093521118164, 642.24462890625)",1
8431287473,8391134460,"(0.3694533407688141, 0.7754160165786743)","(-71.14915466308594, 75.94956970214844, 20.80632781982422)",1,4.07952880859375,1,"(1.6409155130386353, -55.47637939453125, 645.9196166992188)",1,"(0.34351852536201477, 0.7402795553207397)","(-85.49889373779297, 86.22564697265625, 24.5465087890625)",1,4.0907440185546875,1,"(66.4225845336914, -52.11307907104492, 642.2034912109375)",1
8431303763,8391150750,"(0.37065330147743225, 0.773356020450592)","(-70.48521423339844, 76.55209350585938, 21.025548934936523)",1,4.0861358642578125,1,"(1.645843267440796, -55.4960823059082, 645.95068359375)",1,"(0.34585434198379517, 0.7392477989196777)","(-84.20645141601562, 86.52739715576172, 24.656335830688477)",1,4.0977325439453125,1,"(66.42915344238281, -52.12733459472656, 642.2333984375)",1
8431321102,8391168089,"(0.3669189214706421, 0.7742367386817932)","(-72.55145263671875, 76.29449462890625, 20.931821823120117)",1,4.074432373046875,1,"(1.652398705482483, -55.509376525878906, 645.9841918945312)",1,"(0.34365373849868774, 0.7335423827171326)","(-85.4240493774414, 88.19600677490234, 25.263669967651367)",1,4.0871429443359375,1,"(66.43910217285156, -52.14398956298828, 642.2642822265625)",1
8431337388,8391184374,"(0.3665201663970947, 0.772752583026886)","(-72.77207946777344, 76.7285385131836, 21.08984375)",1,4.09112548828125,1,"(1.661147952079773, -55.527462005615234, 646.1065673828125)",1,"(0.341268926858902, 0.7357518672943115)","(-86.74360656738281, 87.5498046875, 25.02849578857422)",1,4.087432861328125,1,"(66.46180725097656, -52.16695022583008, 642.3984985351562)",1
8431353688,8391200674,"(0.36710476875305176, 0.7715603113174438)","(-72.4485855102539, 77.07723236083984, 21.216768264770508)",1,4.092437744140625,1,"(1.6796238422393799, -55.5419807434082, 646.2135009765625)",1,"(0.3403390049934387, 0.7376750707626343)","(-87.25810241699219, 86.98735809326172, 24.823762893676758)",1,4.089080810546875,1,"(66.49211883544922, -52.17974853515625, 642.49267578125)",1
8431371068,8391218054,"(0.40366607904434204, 0.7429000735282898)","(-52.21921920776367, 85.45923614501953, 24.267587661743164)",1,4.089141845703125,1,"(1.8293075561523438, -55.452842712402344, 646.0008544921875)",1,"(0.3691343069076538, 0.7231346964836121)","(-71.32566833496094, 91.23985290527344, 26.37156105041504)",1,4.084320068359375,1,"(66.59169006347656, -52.10847091674805, 642.3121948242188)",1
8431387303,8391234289,"(0.5017631649971008, 0.6150705218315125)","(2.057887077331543, 122.8445053100586, 37.874664306640625)",1,4.1516876220703125,1,"(2.313803195953369, -55.2191276550293, 646.6380004882812)",1,"(0.473295658826828, 0.5980107188224792)","(-13.693184852600098, 127.83382415771484, 39.69069290161133)",1,4.10491943359375,1,"(67.07321166992188, -51.88869094848633, 642.9690551757812)",1
8431403608,8391250594,"(0.5345996022224426, 0.5509037375450134)","(20.226295471191406, 141.61083984375, 44.70510482788086)",1,4.22119140625,1,"(2.5263547897338867, -55.05029296875, 646.3518676757812)",1,"(0.4866454303264618, 0.5648587346076965)","(-6.30675745010376, 137.529541015625, 43.21965026855469)",1,4.1061859130859375,1,"(67.1377944946289, -51.7493782043457, 642.4982299804688)",1
8431421034,8391268020,"(0.5370752215385437, 0.5652719736099243)","(21.596071243286133, 137.40869140625, 43.175655364990234)",1,4.1892242431640625,1,"(2.523472785949707, -54.98340606689453, 645.4795532226562)",1,"(0.4869782328605652, 0.5797762870788574)","(-6.122614860534668, 133.1667022705078, 41.63172149658203)",1,4.08441162109375,1,"(67.08219909667969, -51.680870056152344, 641.6990356445312)",1
8431437315,8391284301,"(0.5409568548202515, 0.5610700845718384)","(23.743789672851562, 138.6375732421875, 43.622901916503906)",1,4.1675262451171875,1,"(2.518826961517334, -54.985050201416016, 645.3530883789062)",1,"(0.4872789680957794, 0.5805487036705017)","(-5.956164836883545, 132.94081115722656, 41.54947280883789)",1,4.061553955078125,1,"(67.11825561523438, -51.66751480102539, 641.5830078125)",1
8431453528,8391300514,"(0.5416473746299744, 0.561199426651001)","(24.125825881958008, 138.5997314453125, 43.60910415649414)",1,4.1478118896484375,1,"(2.5082833766937256, -54.99744415283203, 645.5790405273438)",1,"(0.48401468992233276, 0.5769379734992981)","(-7.762322425842285, 133.99684143066406, 41.933780670166016)",1,4.0573577880859375,1,"(67.16594696044922, -51.67799758911133, 641.7769775390625)",1
8431470904,8391317890,"(0.5377065539360046, 0.5607004761695862)","(21.945344924926758, 138.74566650390625, 43.66226577758789)",1,4.146026611328125,1,"(2.497042655944824, -54.997100830078125, 645.6424560546875)",1,"(0.4824482202529907, 0.5754222869873047)","(-8.629059791564941, 134.44009399414062, 42.09513473510742)",1,4.0281219482421875,1,"(67.18331146240234, -51.684173583984375, 641.8359375)",1
8431487230,8391334216,"(0.5364099144935608, 0.5672048330307007)","(21.227954864501953, 136.8433837890625, 42.969905853271484)",1,4.1371002197265625,1,"(2.482229232788086, -54.98838424682617, 645.6104125976562)",1,"(0.4813854992389679, 0.5806735754013062)","(-9.21709156036377, 132.90428161621094, 41.536190032958984)",1,4.0192108154296875,1,"(67.18833923339844, -51.67628860473633, 641.7946166992188)",1
8431503448,8391350434,"(0.5395069718360901, 0.5690847039222717)","(22.941543579101562, 136.29360961914062, 42.769775390625)",1,4.110626220703125,1,"(2.468712329864502, -54.96823501586914, 645.4486083984375)",1,"(0.4823557436466217, 0.5879138708114624)","(-8.680252075195312, 130.7868194580078, 40.765445709228516)",1,4.0040130615234375,1,"(67.17656707763672, -51.6522331237793, 641.6528930664062)",1
8431520773,8391367759,"(0.5387978553771973, 0.5646294951438904)","(22.549198150634766, 137.59658813476562, 43.244022369384766)",1,4.11053466796875,1,"(2.469175100326538, -54.95734786987305, 645.3192749023438)",1,"(0.48036208748817444, 0.5828125476837158)","(-9.78333854675293, 132.27874755859375, 41.3084716796875)",1,3.975250244140625,1,"(67.17476654052734, -51.63848114013672, 641.5250244140625)",1
8431537050,8391384036,"(0.5399326086044312, 0.5643783211708069)","(23.177095413208008, 137.67001342773438, 43.270748138427734)",1,4.0910491943359375,1,"(2.474015235900879, -54.93397903442383, 645.1210327148438)",1,"(0.47875383496284485, 0.583655834197998)","(-10.67317008972168, 132.03208923339844, 41.21870422363281)",1,3.974029541015625,1,"(67.1759262084961, -51.61491012573242, 641.2993774414062)",1
8431553368,8391400354,"(0.5384470224380493, 0.5626682639122009)","(22.355112075805664, 138.170166015625, 43.45280456542969)",1,4.0726776123046875,1,"(2.492183208465576, -54.91374969482422, 644.8921508789062)",1,"(0.4791903495788574, 0.577437698841095)","(-10.431648254394531, 133.8506317138672, 41.880619049072266)",1,3.9576873779296875,1,"(67.17478942871094, -51.609256744384766, 641.0949096679688)",1
8431570642,8391417627,"(0.5367160439491272, 0.5591028332710266)","(21.39737319946289, 139.21290588378906, 43.83236312866211)",1,4.0707855224609375,1,"(2.5027623176574707, -54.90773391723633, 644.7796630859375)",1,"(0.4787835478782654, 0.5788959264755249)","(-10.656729698181152, 133.42417907714844, 41.72541809082031)",1,3.9419097900390625,1,"(67.17952728271484, -51.60807800292969, 640.9766235351562)",1
8431586965,8391433950,"(0.5375657081604004, 0.5575239658355713)","(21.867509841918945, 139.6746826171875, 44.000389099121094)",1,4.0595703125,1,"(2.5142977237701416, -54.90492630004883, 644.6829833984375)",1,"(0.4807227551937103, 0.5816305875778198)","(-9.583719253540039, 132.62440490722656, 41.4343147277832)",1,3.926055908203125,1,"(67.18379974365234, -51.60793685913086, 640.8805541992188)",1
8431603288,8391450273,"(0.5370711088180542, 0.5575664043426514)","(21.593830108642578, 139.66226196289062, 43.99585723876953)",1,4.0545501708984375,1,"(2.52160382270813, -54.922386169433594, 644.787109375)",1,"(0.4798624813556671, 0.5831867456436157)","(-10.05971908569336, 132.1692657470703, 41.26865768432617)",1,3.91302490234375,1,"(67.2012939453125, -51.6279296875, 640.975341796875)",1
8431620511,8391467496,"(0.5359021425247192, 0.5607576966285706)","(20.94699478149414, 138.72889709472656, 43.656131744384766)",1,4.045989990234375,1,"(2.523925542831421, -54.93456268310547, 644.9086303710938)",1,"(0.48070207238197327, 0.5841535925865173)","(-9.595216751098633, 131.88653564453125, 41.16576385498047)",1,3.9197998046875,1,"(67.21214294433594, -51.648704528808594, 641.0980224609375)",1
8431636880,8391483865,"(0.5362920165061951, 0.562541127204895)","(21.162708282470703, 138.20733642578125, 43.4662971496582)",1,4.04510498046875,1,"(2.5174379348754883, -54.963111877441406, 645.1349487304688)",1,"(0.4804879426956177, 0.58160001039505)","(-9.713687896728516, 132.63336181640625, 41.43754577636719)",1,3.9066162109375,1,"(67.2353286743164, -51.68815612792969, 641.3504638671875)",1
8431653208,8391500193,"(0.5371137261390686, 0.5616338849067688)","(21.617359161376953, 138.4727020263672, 43.562862396240234)",1,4.0316619873046875,1,"(2.502166986465454, -54.99342727661133, 645.427978515625)",1,"(0.4763263165950775, 0.5801213979721069)","(-12.01630687713623, 133.0657958984375, 41.59494400024414)",1,3.917724609375,1,"(67.25740051269531, -51.71577453613281, 641.6095581054688)",1
8431670381,8391517366,"(0.5382703542709351, 0.565024733543396)","(22.257291793823242, 137.4810333251953, 43.201904296875)",1,4.0560760498046875,1,"(2.4884984493255615, -55.003787994384766, 645.5138549804688)",1,"(0.4797671139240265, 0.5773866176605225)","(-10.112533569335938, 133.86563110351562, 41.886051177978516)",1,3.9254608154296875,1,"(67.2586669921875, -51.725502014160156, 641.7064819335938)",1
8431686795,8391533780,"(0.537044107913971, 0.5565089583396912)","(21.57889175415039, 139.97154235839844, 44.108421325683594)",1,4.0306243896484375,1,"(2.4761581420898438, -55.004547119140625, 645.4486083984375)",1,"(0.4785691797733307, 0.5720884203910828)","(-10.775333404541016, 135.41513061523438, 42.45000076293945)",1,3.909332275390625,1,"(67.23779296875, -51.72102355957031, 641.626220703125)",1
8431703128,8391550113,"(0.5402404069900513, 0.5580394268035889)","(23.34737205505371, 139.52392578125, 43.945552825927734)",1,4.0252838134765625,1,"(2.4647672176361084, -54.98664093017578, 645.172119140625)",1,"(0.47655734419822693, 0.575457751750946)","(-11.888480186462402, 134.4297332763672, 42.09134292602539)",1,3.9152069091796875,1,"(67.20655059814453, -51.69626998901367, 641.3834228515625)",1
8431720251,8391567236,"(0.5402815937995911, 0.5572115778923035)","(23.37017822265625, 139.76602172851562, 44.0336799621582)",1,4.0262298583984375,1,"(2.4631545543670654, -54.972835540771484, 644.9544067382812)",1,"(0.4796627163887024, 0.5814531445503235)","(-10.170272827148438, 132.67630004882812, 41.45315933227539)",1,3.9228057861328125,1,"(67.17963409423828, -51.67557907104492, 641.1668090820312)",1
8431736711,8391583696,"(0.5405464768409729, 0.56126868724823)","(23.516773223876953, 138.57948303222656, 43.60175704956055)",1,4.0273895263671875,1,"(2.4575581550598145, -54.93872833251953, 644.5921020507812)",1,"(0.4768146872520447, 0.5796667337417603)","(-11.746085166931152, 133.19873046875, 41.64336395263672)",1,3.9177703857421875,1,"(67.13589477539062, -51.6405029296875, 640.7649536132812)",1
8431753048,8391600033,"(0.541472852230072, 0.5592916011810303)","(24.029298782348633, 139.15771484375, 43.81222915649414)",1,4.0217132568359375,1,"(2.4503085613250732, -54.90633010864258, 644.2030029296875)",1,"(0.4744817018508911, 0.5767477750778198)","(-13.036925315856934, 134.05242919921875, 41.95404052734375)",1,3.9199066162109375,1,"(67.09724426269531, -51.612361907958984, 640.4254150390625)",1
8431770120,8391617105,"(0.5407790541648865, 0.5573004484176636)","(23.645402908325195, 139.7400360107422, 44.024173736572266)",1,4.030670166015625,1,"(2.445120096206665, -54.894962310791016, 643.9818725585938)",1,"(0.474805623292923, 0.5785720348358154)","(-12.857701301574707, 133.5189208984375, 41.75985336303711)",1,3.9195709228515625,1,"(67.06999969482422, -51.59782028198242, 640.2015991210938)",1
8431786627,8391633612,"(0.5398535132408142, 0.5553385615348816)","(23.1332950592041, 140.31378173828125, 44.23299789428711)",1,4.0246124267578125,1,"(2.4381103515625, -54.8745002746582, 643.6551513671875)",1,"(0.4792670011520386, 0.5802007913589478)","(-10.389216423034668, 133.04258728027344, 41.586463928222656)",1,3.928985595703125,1,"(67.02770233154297, -51.57778549194336, 639.8446655273438)",1
8431802968,8391649952,"(0.5429099798202515, 0.5580134391784668)","(24.824420928955078, 139.53150939941406, 43.948265075683594)",1,4.015289306640625,1,"(2.4322807788848877, -54.84928512573242, 643.3350219726562)",1,"(0.4798746705055237, 0.5840978622436523)","(-10.053034782409668, 131.90284729003906, 41.171607971191406)",1,3.939117431640625,1,"(66.99613189697266, -51.56130599975586, 639.5648193359375)",1
8431819989,8391666973,"(0.5421026945114136, 0.5576795339584351)","(24.377763748168945, 139.62916564941406, 43.98381423950195)",1,4.013885498046875,1,"(2.433962345123291, -54.834800720214844, 643.1488037109375)",1,"(0.4768005609512329, 0.581068754196167)","(-11.75389289855957, 132.78875732421875, 41.49404525756836)",1,3.923126220703125,1,"(66.97608947753906, -51.5482063293457, 639.3773803710938)",1
8431836542,8391683526,"(0.5413610339164734, 0.5546094179153442)","(23.967411041259766, 140.5270233154297, 44.310604095458984)",1,3.9957733154296875,1,"(2.4492416381835938, -54.810001373291016, 642.8570556640625)",1,"(0.4834951162338257, 0.5888930559158325)","(-8.04983901977539, 130.5004425048828, 40.66120147705078)",1,3.9445953369140625,1,"(66.94134521484375, -51.51358413696289, 639.0609130859375)",1
8431852883,8391699867,"(0.5517818331718445, 0.49438410997390747)","(29.7332820892334, 158.14065551757812, 50.72146224975586)",1,3.993255615234375,1,"(2.596907377243042, -54.6282844543457, 642.8369750976562)",1,"(0.5057651996612549, 0.5276879072189331)","(4.272220611572266, 148.40060424804688, 47.17631149291992)",1,3.9404296875,1,"(66.98799133300781, -51.3307991027832, 639.0736083984375)",1
8431869955,8391716940,"(0.566914975643158, 0.4099729061126709)","(38.106407165527344, 182.82769775390625, 59.70682144165039)",1,3.99835205078125,1,"(2.7115933895111084, -54.4637336730957, 643.1239624023438)",1,"(0.5238807201385498, 0.44494593143463135)","(14.295540809631348, 172.59947204589844, 55.98399353027344)",1,3.8662567138671875,1,"(67.03118896484375, -51.16879653930664, 639.3094482421875)",1
8431886554,8391733538,"(0.5842282176017761, 0.32128289341926575)","(47.685813903808594, 208.76617431640625, 69.14761352539062)",1,3.991851806640625,1,"(2.8021209239959717, -54.298770904541016, 643.4121704101562)",1,"(0.5234697461128235, 0.3548228144645691)","(14.06816291809082, 198.95701599121094, 65.577392578125)",1,3.85736083984375,1,"(67.10486602783203, -50.989601135253906, 639.6364135742188)",1
8431902803,8391749787,"(0.5883274674415588, 0.32445061206817627)","(49.953922271728516, 207.83973693847656, 68.8104019165039)",1,3.9693450927734375,1,"(2.8043882846832275, -54.34583282470703, 643.9240112304688)",1,"(0.5258590579032898, 0.3482171893119812)","(15.390193939208984, 200.888916015625, 66.28056335449219)",1,3.845916748046875,1,"(67.16841125488281, -51.051063537597656, 640.0829467773438)",1
8431919824,8391766808,"(0.5897141695022583, 0.321772962808609)","(50.721195220947266, 208.6228485107422, 69.09545135498047)",1,3.958587646484375,1,"(2.8022708892822266, -54.38018035888672, 644.256103515625)",1,"(0.5273720026016235, 0.3618011176586151)","(16.227270126342773, 196.9161376953125, 64.83456420898438)",1,3.86602783203125,1,"(67.22792053222656, -51.09281921386719, 640.41552734375)",1
8431936469,8391783453,"(0.5909220576286316, 0.3238559663295746)","(51.389503479003906, 208.01361083984375, 68.87371063232422)",1,3.9617919921875,1,"(2.799259901046753, -54.41740417480469, 644.6846313476562)",1,"(0.5255013704299927, 0.35602760314941406)","(15.192255973815918, 198.60464477539062, 65.44916534423828)",1,3.8428802490234375,1,"(67.31694030761719, -51.1540641784668, 640.8970947265625)",1
8431952723,8391799707,"(0.5902222990989685, 0.32210102677345276)","(51.00233459472656, 208.52687072753906, 69.060546875)",1,3.9554290771484375,1,"(2.7825119495391846, -54.45673370361328, 645.050537109375)",1,"(0.5219895243644714, 0.3514834940433502)","(13.249147415161133, 199.9336395263672, 65.932861328125)",1,3.850311279296875,1,"(67.36714935302734, -51.196533203125, 641.2190551757812)",1
8431969694,8391816678,"(0.5883240699768066, 0.32287105917930603)","(49.95206832885742, 208.30169677734375, 68.97855377197266)",1,3.9489898681640625,1,"(2.7747597694396973, -54.4753532409668, 645.1849365234375)",1,"(0.5203675627708435, 0.3478391170501709)","(12.351758003234863, 200.9994659423828, 66.32077026367188)",1,3.839752197265625,1,"(67.39012145996094, -51.21526336669922, 641.3567504882812)",1
8431986288,8391833272,"(0.5882351398468018, 0.31901901960372925)","(49.902828216552734, 209.4282684326172, 69.38860321044922)",1,3.9482879638671875,1,"(2.763099431991577, -54.50128173828125, 645.309326171875)",1,"(0.5192639231681824, 0.34650784730911255)","(11.741073608398438, 201.3888397216797, 66.46246337890625)",1,3.8075408935546875,1,"(67.4065933227539, -51.23118591308594, 641.50146484375)",1
8432002643,8391849627,"(0.5897287130355835, 0.31334760785102844)","(50.729244232177734, 211.08692932128906, 69.99231719970703)",1,3.936798095703125,1,"(2.748109817504883, -54.53304672241211, 645.434326171875)",1,"(0.5198085308074951, 0.3472539484500885)","(12.042388916015625, 201.1706085205078, 66.38302612304688)",1,3.7969818115234375,1,"(67.41844177246094, -51.25203323364258, 641.61572265625)",1
8432019564,8391866548,"(0.5916247367858887, 0.32048875093460083)","(51.778316497802734, 208.99844360351562, 69.23214721679688)",1,3.9345245361328125,1,"(2.7406797409057617, -54.54995346069336, 645.4918823242188)",1,"(0.5201283693313599, 0.3484816253185272)","(12.219380378723145, 200.81158447265625, 66.25234985351562)",1,3.7997283935546875,1,"(67.42613983154297, -51.26533126831055, 641.6723022460938)",1
8432036204,8391883188,"(0.5895768404006958, 0.32401737570762634)","(50.64524459838867, 207.96644592285156, 68.85653686523438)",1,3.930084228515625,1,"(2.7358808517456055, -54.58012008666992, 645.60009765625)",1,"(0.5198352336883545, 0.35931000113487244)","(12.057151794433594, 197.6446990966797, 65.09973907470703)",1,3.794769287109375,1,"(67.4378890991211, -51.2971305847168, 641.7969970703125)",1
8432052563,8391899547,"(0.588020920753479, 0.32067129015922546)","(49.78432846069336, 208.9450225830078, 69.21273040771484)",1,3.90740966796875,1,"(2.732983112335205, -54.611244201660156, 645.6981811523438)",1,"(0.5185935497283936, 0.36149683594703674)","(11.370170593261719, 197.005126953125, 64.86695098876953)",1,3.789642333984375,1,"(67.44739532470703, -51.32345199584961, 641.8861083984375)",1
8432069530,8391916514,"(0.5876168608665466, 0.3183741569519043)","(49.5608024597168, 209.61685180664062, 69.45723724365234)",1,3.9027862548828125,1,"(2.7278504371643066, -54.62886047363281, 645.7371826171875)",1,"(0.5192751288414001, 0.36039042472839355)","(11.747281074523926, 197.3286895751953, 64.9847412109375)",1,3.789398193359375,1,"(67.44827270507812, -51.33357620239258, 641.921142578125)",1
8432086119,8391933103,"(0.5888364315032959, 0.31920772790908813)","(50.235557556152344, 209.37307739257812, 69.36849212646484)",1,3.8776702880859375,1,"(2.723975658416748, -54.64543914794922, 645.7505493164062)",1,"(0.5187106132507324, 0.3594001531600952)","(11.43491268157959, 197.6183319091797, 65.09015655517578)",1,3.7756195068359375,1,"(67.4469223022461, -51.3574104309082, 641.932861328125)",1
8432102483,8391949467,"(0.5891482830047607, 0.3211531937122345)","(50.408077239990234, 208.8040771484375, 69.16140747070312)",1,3.8592529296875,1,"(2.7109928131103516, -54.66047668457031, 645.645263671875)",1,"(0.5203308463096619, 0.3582264482975006)","(12.331411361694336, 197.96156311035156, 65.21505737304688)",1,3.74993896484375,1,"(67.42530059814453, -51.36497116088867, 641.8306274414062)",1
8432119399,8391966383,"(0.5879156589508057, 0.31506672501564026)","(49.72611999511719, 210.5841522216797, 69.80928039550781)",1,3.8545074462890625,1,"(2.7042086124420166, -54.66287612915039, 645.4743041992188)",1,"(0.5222097039222717, 0.359760582447052)","(13.370996475219727, 197.51292419433594, 65.05172729492188)",1,3.7277374267578125,1,"(67.40108489990234, -51.36273193359375, 641.6766357421875)",1
8432136034,8391983018,"(0.5878362059593201, 0.31523749232292175)","(49.68214416503906, 210.53421020507812, 69.79112243652344)",1,3.8428802490234375,1,"(2.690495252609253, -54.651153564453125, 645.1983032226562)",1,"(0.5223450660705566, 0.3638477921485901)","(13.445884704589844, 196.31753540039062, 64.61669921875)",1,3.7242584228515625,1,"(67.35647583007812, -51.33888626098633, 641.3621826171875)",1
8432152403,8391999387,"(0.5890365242958069, 0.3156781792640686)","(50.34626770019531, 210.40533447265625, 69.74425506591797)",1,3.8132781982421875,1,"(2.672736167907715, -54.62721252441406, 644.9713745117188)",1,"(0.522524893283844, 0.36540311574935913)","(13.545392036437988, 195.86268615722656, 64.45114135742188)",1,3.7273712158203125,1,"(67.31868743896484, -51.31870651245117, 641.166015625)",1
8432169268,8392016252,"(0.5917447805404663, 0.31635093688964844)","(51.84476852416992, 210.20855712890625, 69.6726303100586)",1,3.8082122802734375,1,"(2.6606149673461914, -54.61492156982422, 644.884765625)",1,"(0.5217926502227783, 0.3648112714290619)","(13.140195846557617, 196.0357666015625, 64.51416015625)",1,3.71881103515625,1,"(67.30095672607422, -51.30674362182617, 641.08837890625)",1
8432185949,8392032933,"(0.5918740034103394, 0.3206331729888916)","(51.91627502441406, 208.95619201660156, 69.2167739868164)",1,3.7967987060546875,1,"(2.64574933052063, -54.59313201904297, 644.8085327148438)",1,"(0.5223634243011475, 0.3635444641113281)","(13.456061363220215, 196.40625, 64.64898681640625)",1,3.7093353271484375,1,"(67.2851791381836, -51.288108825683594, 641.0025024414062)",1
8432202323,8392049307,"(0.5895724892616272, 0.32435619831085205)","(50.64284896850586, 207.86732482910156, 68.82048034667969)",1,3.7823944091796875,1,"(2.638763427734375, -54.57547378540039, 644.7745361328125)",1,"(0.5206266045570374, 0.36306890845298767)","(12.49504566192627, 196.5453338623047, 64.69963073730469)",1,3.6991424560546875,1,"(67.28462219238281, -51.26922607421875, 640.9710083007812)",1
