device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25025238588,10012086443,"(0.4200519323348999, 0.30512985587120056)","(-43.15296173095703, 213.49034118652344, 70.8670425415039)",1,3.7257080078125,1,"(-47.886566162109375, 9.75661563873291, 629.8824462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025254749,10012102604,"(0.41971081495285034, 0.3099611699581146)","(-43.34170150756836, 212.0773468017578, 70.35277557373047)",1,3.743896484375,1,"(-47.877357482910156, 9.76686954498291, 630.0115356445312)",1,"(0.4806605577468872, 0.9060020446777344)","(-9.618172645568848, 37.758148193359375, 6.90582275390625)",1,4.0217437744140625,1,"(-0.3018331229686737, 11.47905445098877, 632.14501953125)",1
25025271964,10012119819,"(0.41862162947654724, 0.30390581488609314)","(-43.94434356689453, 213.84832763671875, 70.99732971191406)",1,3.73651123046875,1,"(-47.86949157714844, 9.79168701171875, 629.9172973632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025288554,10012136409,"(0.4211842715740204, 0.3097768723964691)","(-42.526424407958984, 212.1312255859375, 70.37236022949219)",1,3.718841552734375,1,"(-47.869529724121094, 9.812737464904785, 629.8904418945312)",1,"(0.4748786687850952, 0.9652352333068848)","(-12.817279815673828, 20.43470001220703, 0.6005859375)",1,3.8199005126953125,1,"(-0.391155868768692, 11.629015922546387, 631.9373168945312)",1
25025304665,10012152520,"(0.4184006154537201, 0.30963435769081116)","(-44.06660461425781, 212.1729278564453, 70.38758087158203)",1,3.74310302734375,1,"(-47.89446258544922, 9.84607219696045, 630.3067016601562)",1,"(0.4771825075149536, 0.949999213218689)","(-11.542584419250488, 24.89066505432129, 2.222423553466797)",1,3.93548583984375,1,"(-0.328726589679718, 11.616232872009277, 632.1909790039062)",1
25025321884,10012169739,"(0.41840216517448425, 0.3091372847557068)","(-44.065738677978516, 212.31825256347656, 70.44052124023438)",1,3.74346923828125,1,"(-47.86099624633789, 9.867626190185547, 630.14306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025338422,10012186277,"(0.42205458879470825, 0.3097524642944336)","(-42.04487228393555, 212.13836669921875, 70.37505340576172)",1,3.760894775390625,1,"(-47.8198356628418, 9.873758316040039, 629.9844970703125)",1,"(0.46948346495628357, 1.0178903341293335)","(-15.802474021911621, 5.0350871086120605, -5.00445556640625)",1,3.902099609375,1,"(-0.3282076120376587, 11.71213436126709, 631.7173461914062)",1
25025354579,10012202434,"(0.4368044435977936, 0.2689875662326813)","(-33.88375473022461, 224.06056213378906, 74.71430206298828)",1,3.7410736083984375,1,"(-47.70094680786133, 9.951451301574707, 629.9948120117188)",1,"(0.48150894045829773, 0.975250780582428)","(-9.148784637451172, 17.505542755126953, -0.4655640423297882)",1,3.9588165283203125,1,"(-0.3038909137248993, 11.659942626953125, 631.8263549804688)",1
25025371804,10012219659,"(0.4462246298789978, 0.226226344704628)","(-28.67158317565918, 236.56658935546875, 79.26614379882812)",1,3.7496337890625,1,"(-47.5934944152832, 10.029328346252441, 629.76171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025388388,10012236243,"(0.44815632700920105, 0.23212474584579468)","(-27.6027774810791, 234.84152221679688, 78.63826751708984)",1,3.7476348876953125,1,"(-47.59060287475586, 10.027131080627441, 629.4627075195312)",1,"(0.47536608576774597, 0.9710704684257507)","(-12.547593116760254, 18.728130340576172, -0.02060815319418907)",1,3.9491729736328125,1,"(-0.33099985122680664, 11.656254768371582, 631.1236572265625)",1
25025404495,10012252350,"(0.4457687735557556, 0.22713246941566467)","(-28.923809051513672, 236.30157470703125, 79.16969299316406)",1,3.7461700439453125,1,"(-47.56877136230469, 9.973809242248535, 628.4379272460938)",1,"(0.47821369767189026, 0.9744665622711182)","(-10.972009658813477, 17.734901428222656, -0.3821201026439667)",1,3.95465087890625,1,"(-0.36170676350593567, 11.635080337524414, 630.441162109375)",1
25025421724,10012269579,"(0.44727587699890137, 0.22769536077976227)","(-28.089893341064453, 236.13693237304688, 79.10979461669922)",1,3.7313079833984375,1,"(-47.5485725402832, 9.936456680297852, 627.2681884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025438258,10012286113,"(0.4494240880012512, 0.22684964537620544)","(-26.90129280090332, 236.38426208496094, 79.19981384277344)",1,3.68914794921875,1,"(-47.539878845214844, 9.914645195007324, 626.8558349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025454411,10012302266,"(0.4474276304244995, 0.23369085788726807)","(-28.005970001220703, 234.3834686279297, 78.47160339355469)",1,3.7094268798828125,1,"(-47.53342819213867, 9.875815391540527, 626.097412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025471644,10012319499,"(0.448568731546402, 0.2265094667673111)","(-27.37457847595215, 236.4837646484375, 79.23600006103516)",1,3.7060089111328125,1,"(-47.520965576171875, 9.837783813476562, 625.2296752929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025488224,10012336079,"(0.4491965174674988, 0.23019500076770782)","(-27.02722930908203, 235.40589904785156, 78.84368133544922)",1,3.707275390625,1,"(-47.52104187011719, 9.839102745056152, 624.9994506835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025504326,10012352181,"(0.45107021927833557, 0.2339470535516739)","(-25.990503311157227, 234.30856323242188, 78.44429016113281)",1,3.6892547607421875,1,"(-47.50385284423828, 9.842679977416992, 624.4208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025521564,10012369419,"(0.4498656988143921, 0.24072057008743286)","(-26.656967163085938, 232.3275604248047, 77.72328186035156)",1,3.665069580078125,1,"(-47.451942443847656, 9.835989952087402, 623.3654174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025538094,10012385949,"(0.45180654525756836, 0.24294105172157288)","(-25.583133697509766, 231.67816162109375, 77.48693084716797)",1,3.6665802001953125,1,"(-47.436546325683594, 9.828959465026855, 623.015380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025554242,10012402097,"(0.45106297731399536, 0.24420970678329468)","(-25.994518280029297, 231.30711364746094, 77.35191345214844)",1,3.6266632080078125,1,"(-47.410194396972656, 9.820772171020508, 622.3706665039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025571484,10012419339,"(0.4488890469074249, 0.2565044164657593)","(-27.197370529174805, 227.7113800048828, 76.04315185546875)",1,3.60443115234375,1,"(-47.391448974609375, 9.806466102600098, 621.790283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025587963,10012435818,"(0.44420939683914185, 0.2551654279232025)","(-29.78660011291504, 228.10299682617188, 76.18568420410156)",1,3.5878448486328125,1,"(-47.37980651855469, 9.78494644165039, 621.5862426757812)",1,"(0.48418086767196655, 0.9833637475967407)","(-7.670407295227051, 15.132810592651367, -1.3291290998458862)",1,3.8955230712890625,1,"(-0.6986298561096191, 11.528841018676758, 623.3195190429688)",1
25025604156,10012452011,"(0.44290781021118164, 0.266526460647583)","(-30.506793975830078, 224.7803192138672, 74.97633361816406)",1,3.56500244140625,1,"(-47.35432815551758, 9.753808975219727, 621.13720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025621400,10012469255,"(0.4424177408218384, 0.2693248391151428)","(-30.77790641784668, 223.9619140625, 74.67839813232422)",1,3.5279388427734375,1,"(-47.29527282714844, 9.725446701049805, 620.6934814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025637929,10012485784,"(0.4431619644165039, 0.2685541808605194)","(-30.366147994995117, 224.18731689453125, 74.76043701171875)",1,3.522674560546875,1,"(-47.28200912475586, 9.728212356567383, 620.6524047851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025654072,10012501927,"(0.4431077837944031, 0.2630275785923004)","(-30.39611053466797, 225.80361938476562, 75.34872436523438)",1,3.4799346923828125,1,"(-47.22323226928711, 9.72899341583252, 620.5084838867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025671320,10012519175,"(0.443643718957901, 0.27153217792510986)","(-30.099580764770508, 223.31634521484375, 74.44344329833984)",1,3.4633026123046875,1,"(-47.17084884643555, 9.76311206817627, 620.534912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025687895,10012535750,"(0.43966928124427795, 0.2687738239765167)","(-32.29867935180664, 224.12307739257812, 74.7370834350586)",1,3.4578399658203125,1,"(-47.157772064208984, 9.770427703857422, 620.4749145507812)",1,"(0.4813591539859772, 0.971183717250824)","(-9.231651306152344, 18.694997787475586, -0.03262823075056076)",1,3.91607666015625,1,"(-0.509666919708252, 11.45468807220459, 622.3623657226562)",1
25025703988,10012551843,"(0.4425356984138489, 0.2711212933063507)","(-30.712615966796875, 223.43650817871094, 74.48722076416016)",1,3.4525909423828125,1,"(-47.13343811035156, 9.790889739990234, 620.3529663085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025721240,10012569095,"(0.4399903416633606, 0.27477648854255676)","(-32.12100601196289, 222.3675079345703, 74.09809875488281)",1,3.4481353759765625,1,"(-47.146827697753906, 9.77968692779541, 620.257080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025737765,10012585620,"(0.44007205963134766, 0.2717379629611969)","(-32.0758171081543, 223.2561798095703, 74.4215316772461)",1,3.43927001953125,1,"(-47.16234588623047, 9.77437686920166, 620.233154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025753903,10012601758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025771155,10012619010,"(0.4395403265953064, 0.2660636305809021)","(-32.36997604370117, 224.91566467285156, 75.02557373046875)",1,3.4055938720703125,1,"(-47.241397857666016, 9.713299751281738, 620.0863037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025787731,10012635586,"(0.43843135237693787, 0.2653547525405884)","(-32.983604431152344, 225.12301635742188, 75.1010513305664)",1,3.4061126708984375,1,"(-47.23210144042969, 9.692012786865234, 619.9340209960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025803819,10012651674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025821075,10012668930,"(0.4340570569038391, 0.26438021659851074)","(-35.40388488769531, 225.40805053710938, 75.20478057861328)",1,3.3854522705078125,1,"(-47.097381591796875, 9.631296157836914, 619.4149780273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025837599,10012685454,"(0.4364733397960663, 0.26586833596229553)","(-34.066951751708984, 224.97280883789062, 75.04637145996094)",1,3.400421142578125,1,"(-47.08607482910156, 9.630495071411133, 619.4982299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025853733,10012701588,"(0.4368148744106293, 0.2593827247619629)","(-33.87798309326172, 226.8695831298828, 75.73672485351562)",1,3.3721160888671875,1,"(-47.070030212402344, 9.617069244384766, 619.8930053710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025870996,10012718851,"(0.43812769651412964, 0.2593855559825897)","(-33.15156555175781, 226.86874389648438, 75.7364501953125)",1,3.3639678955078125,1,"(-47.05653762817383, 9.607544898986816, 620.305908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025887565,10012735420,"(0.43823185563087463, 0.2626825273036957)","(-33.093963623046875, 225.90451049804688, 75.3854751586914)",1,3.3972625732421875,1,"(-47.050838470458984, 9.602136611938477, 620.4048461914062)",1,"(0.5294150114059448, 0.958092987537384)","(17.357675552368164, 22.523527145385742, 1.3608852624893188)",1,4.1718597412109375,1,"(-0.3135725259780884, 11.241243362426758, 622.3101806640625)",1
25025903649,10012751504,"(0.4367066025733948, 0.2602062523365021)","(-33.93791580200195, 226.62875366210938, 75.64905548095703)",1,3.4003753662109375,1,"(-47.0325813293457, 9.615825653076172, 620.5867919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025920910,10012768765,"(0.43429991602897644, 0.26302480697631836)","(-35.26951217651367, 225.80441284179688, 75.34904479980469)",1,3.4041595458984375,1,"(-46.989322662353516, 9.651811599731445, 620.6239013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025937435,10012785290,"(0.4346972405910492, 0.26758280396461487)","(-35.0496711730957, 224.4713592529297, 74.8638687133789)",1,3.406158447265625,1,"(-46.99062728881836, 9.672096252441406, 620.7550048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025953565,10012801420,"(0.4273638129234314, 0.2645214796066284)","(-39.10727310180664, 225.36671447753906, 75.18968200683594)",1,3.4078826904296875,1,"(-46.99236297607422, 9.694291114807129, 621.05322265625)",1,"(0.4817994236946106, 0.9252758026123047)","(-8.988045692443848, 32.12130355834961, 4.8541259765625)",1,3.98675537109375,1,"(-0.12558454275131226, 11.297966957092285, 623.1246948242188)",1
25025970830,10012818685,"(0.42942556738853455, 0.2654914855957031)","(-37.966514587402344, 225.08303833007812, 75.08644104003906)",1,3.3904571533203125,1,"(-46.96098709106445, 9.733369827270508, 621.2939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25025987401,10012835256,"(0.4311390817165375, 0.2679564654827118)","(-37.01841354370117, 224.36212158203125, 74.82405090332031)",1,3.389007568359375,1,"(-46.95365905761719, 9.745424270629883, 621.3782958984375)",1,"(0.47949689626693726, 0.9719545245170593)","(-10.262031555175781, 18.46955680847168, -0.1146734431385994)",1,3.9299774169921875,1,"(-0.07741612941026688, 11.343963623046875, 623.2420043945312)",1
25026003480,10012851335,"(0.4318821430206299, 0.26492491364479065)","(-36.60729217529297, 225.2487335205078, 75.14680480957031)",1,3.39031982421875,1,"(-46.930904388427734, 9.746002197265625, 621.3955688476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25026020750,10012868605,"(0.4293615221977234, 0.26201197504997253)","(-38.00196075439453, 226.10064697265625, 75.45685577392578)",1,3.3946685791015625,1,"(-46.91157913208008, 9.732586860656738, 621.3819580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25026037271,10012885126,"(0.4298154413700104, 0.2577790319919586)","(-37.75081253051758, 227.33863830566406, 75.90744018554688)",1,3.3915252685546875,1,"(-46.915924072265625, 9.723941802978516, 621.4148559570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25026053492,10012901347,"(0.4289649724960327, 0.26394277811050415)","(-38.22136688232422, 225.5359344482422, 75.25138092041016)",1,3.3879241943359375,1,"(-46.938507080078125, 9.708983421325684, 621.498046875)",1,"(0.49434733390808105, 0.9214202761650085)","(-2.04526948928833, 33.2489128112793, 5.26458740234375)",1,3.9818115234375,1,"(-0.053141117095947266, 11.233969688415527, 623.4299926757812)",1
25026070670,10012918525,"(0.4295366704463959, 0.2637135088443756)","(-37.90504837036133, 225.60299682617188, 75.2757797241211)",1,3.39337158203125,1,"(-46.97063064575195, 9.673850059509277, 621.5523071289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25026087237,10012935092,"(0.4285053312778473, 0.26066920161247253)","(-38.47568893432617, 226.49334716796875, 75.59980010986328)",1,3.37664794921875,1,"(-46.97621154785156, 9.66464900970459, 621.5150756835938)",1,"(0.4648401439189911, 1.0310708284378052)","(-18.37160301208496, 1.1802921295166016, -6.407409191131592)",1,3.830810546875,1,"(-0.07967301458120346, 11.294483184814453, 623.2418212890625)",1
25026103408,10012951263,"(0.42819857597351074, 0.25991448760032654)","(-38.64537811279297, 226.7140350341797, 75.68013000488281)",1,3.38348388671875,1,"(-46.985687255859375, 9.653841018676758, 621.4354248046875)",1,"(0.47547009587287903, 0.9821840524673462)","(-12.490074157714844, 15.477812767028809, -1.2035425901412964)",1,3.9042205810546875,1,"(-0.08205784112215042, 11.252406120300293, 623.2363891601562)",1
25026120590,10012968445,"(0.4272918701171875, 0.25965481996536255)","(-39.14707565307617, 226.7899932861328, 75.70779418945312)",1,3.39544677734375,1,"(-47.00613021850586, 9.640756607055664, 621.2127075195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25026137106,10012984961,"(0.42565348744392395, 0.26199662685394287)","(-40.05355453491211, 226.1051025390625, 75.45851135253906)",1,3.3927001953125,1,"(-47.0239372253418, 9.638267517089844, 621.1486206054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25026153322,10013001177,"(0.429463654756546, 0.26562127470970154)","(-37.94542694091797, 225.0450439453125, 75.07267761230469)",1,3.39093017578125,1,"(-47.09404373168945, 9.617840766906738, 621.129150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25026170510,10013018365,"(0.426574170589447, 0.26082924008369446)","(-39.54416275024414, 226.44651794433594, 75.5827865600586)",1,3.3954315185546875,1,"(-47.17546081542969, 9.589666366577148, 621.2162475585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25026187072,10013034927,"(0.426644891500473, 0.25682416558265686)","(-39.50503158569336, 227.61785888671875, 76.00912475585938)",1,3.38970947265625,1,"(-47.18778991699219, 9.589250564575195, 621.1930541992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25026203238,10013051093,"(0.4285736382007599, 0.2569230794906616)","(-38.43790817260742, 227.58897399902344, 75.99858093261719)",1,3.3974151611328125,1,"(-47.196044921875, 9.586901664733887, 621.1021728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25026220430,10013068285,"(0.4265226721763611, 0.26358652114868164)","(-39.57267761230469, 225.64015197753906, 75.28923034667969)",1,3.38909912109375,1,"(-47.16248321533203, 9.594948768615723, 621.0249633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25026236942,10013084797,"(0.4277302920818329, 0.25568318367004395)","(-38.904518127441406, 227.9515838623047, 76.13054656982422)",1,3.3977203369140625,1,"(-47.140533447265625, 9.59499454498291, 621.0242919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25026253154,10013101009,"(0.4394867718219757, 0.2698885202407837)","(-32.399620056152344, 223.7970428466797, 74.61841583251953)",1,3.413848876953125,1,"(-47.04050064086914, 9.609636306762695, 621.0166625976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25026270350,10013118205,"(0.4596901834011078, 0.2745738625526428)","(-21.221065521240234, 222.4267578125, 74.11964416503906)",1,3.4063720703125,1,"(-46.84581756591797, 9.587071418762207, 620.5209350585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25026286908,10013134762,"(0.4597388207912445, 0.2693992257118225)","(-21.19417381286621, 223.94017028808594, 74.67047882080078)",1,3.397125244140625,1,"(-46.8072509765625, 9.57883071899414, 620.3892211914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25026303069,10013150923,"(0.4567625820636749, 0.2701358199119568)","(-22.84092903137207, 223.7247314453125, 74.59209442138672)",1,3.4067840576171875,1,"(-46.69331741333008, 9.554118156433105, 619.8579711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25026320266,10013168120,"(0.45827656984329224, 0.2719579041004181)","(-22.00322914123535, 223.1918487548828, 74.39817810058594)",1,3.3849639892578125,1,"(-46.54722595214844, 9.549919128417969, 618.8314819335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25026336874,10013184728,"(0.459357887506485, 0.2757963538169861)","(-21.404924392700195, 222.06919860839844, 73.98958587646484)",1,3.3927459716796875,1,"(-46.52006149291992, 9.548762321472168, 618.6618041992188)",1,"(0.47306695580482483, 0.9792866110801697)","(-13.819695472717285, 16.325225830078125, -0.8951789140701294)",1,3.87701416015625,1,"(0.08780088275671005, 11.065839767456055, 620.47607421875)",1
25026352985,10013200839,"(0.4607594311237335, 0.2707354426383972)","(-20.629467010498047, 223.54934692382812, 74.52827453613281)",1,3.3793487548828125,1,"(-46.48947525024414, 9.542000770568848, 618.4724731445312)",1,"(0.4763084948062897, 0.9806990027427673)","(-12.02617359161377, 15.912147521972656, -1.0455282926559448)",1,3.8814239501953125,1,"(0.08962807059288025, 11.04496955871582, 620.4021606445312)",1
25026370186,10013218040,"(0.4640674889087677, 0.27250680327415466)","(-18.799142837524414, 223.0312957763672, 74.33972930908203)",1,3.377899169921875,1,"(-46.504127502441406, 9.552366256713867, 618.505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25026386742,10013234597,"(0.46318671107292175, 0.2672167420387268)","(-19.28647232055664, 224.57846069335938, 74.90283203125)",1,3.362579345703125,1,"(-46.50199508666992, 9.557405471801758, 618.4225463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25026402900,10013250755,"(0.4628237187862396, 0.27149030566215515)","(-19.487289428710938, 223.32861328125, 74.44788360595703)",1,3.416961669921875,1,"(-46.507110595703125, 9.552491188049316, 618.2562866210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25026420106,10013267961,"(0.4608411490917206, 0.2734239995479584)","(-20.58424186706543, 222.7630615234375, 74.24207305908203)",1,3.4214935302734375,1,"(-46.48255157470703, 9.557177543640137, 617.8106689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25026436612,10013284467,"(0.46353277564048767, 0.2733103930950165)","(-19.09494972229004, 222.79627990722656, 74.2541732788086)",1,3.4080657958984375,1,"(-46.479469299316406, 9.557851791381836, 617.7386474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25026452815,10013300670,"(0.46236586570739746, 0.27115756273269653)","(-19.740646362304688, 223.42591857910156, 74.48334503173828)",1,3.37445068359375,1,"(-46.45718002319336, 9.546797752380371, 617.5576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25026470026,10013317881,"(0.4603706896305084, 0.27214938402175903)","(-20.844562530517578, 223.13583374023438, 74.3777847290039)",1,3.3844451904296875,1,"(-46.41128921508789, 9.50633716583252, 617.3072509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
