device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22214513059,22176421251,"(0.5671799778938293, 0.3749241530895233)","(38.25304412841797, 193.078125, 63.43770217895508)",1,3.2593994140625,1,"(-98.65391540527344, 4.344507217407227, 628.7698364257812)",1,"(0.5670598149299622, 0.3639053702354431)","(38.18655776977539, 196.3007354736328, 64.61058044433594)",1,3.1760406494140625,1,"(-40.29698944091797, -5.29111909866333, 635.2394409179688)",1
22214530238,22176438430,"(0.5659397840499878, 0.37717339396476746)","(37.56682586669922, 192.42031860351562, 63.198246002197266)",1,3.274139404296875,1,"(-98.64629364013672, 4.323408603668213, 628.688720703125)",1,"(0.5671072006225586, 0.36591827869415283)","(38.212791442871094, 195.71202087402344, 64.39629364013672)",1,3.1828765869140625,1,"(-40.30696487426758, -5.306077003479004, 635.1419067382812)",1
22214546326,22176454518,"(0.5658816695213318, 0.3711272180080414)","(37.534698486328125, 194.1885986328125, 63.841835021972656)",1,3.288116455078125,1,"(-98.62708282470703, 4.266395092010498, 628.4918823242188)",1,"(0.5656760931015015, 0.3716517984867096)","(37.42092514038086, 194.03518676757812, 63.78593063354492)",1,3.1929779052734375,1,"(-40.30086898803711, -5.331749439239502, 634.9716796875)",1
22214562928,22176471120,"(0.5659258961677551, 0.3737068772315979)","(37.559165954589844, 193.43414306640625, 63.56722640991211)",1,3.281005859375,1,"(-98.61498260498047, 4.248719215393066, 628.4183959960938)",1,"(0.5648287534713745, 0.3747754395008087)","(36.95212936401367, 193.12164306640625, 63.45344161987305)",1,3.19073486328125,1,"(-40.302886962890625, -5.346492290496826, 634.871826171875)",1
22214580250,22176488442,"(0.5646037459373474, 0.3704209625720978)","(36.82758712768555, 194.3951873779297, 63.91698455810547)",1,3.2975616455078125,1,"(-98.58846282958984, 4.219918251037598, 628.2921142578125)",1,"(0.564822256565094, 0.3793191611766815)","(36.948543548583984, 191.79273986816406, 62.96982192993164)",1,3.18365478515625,1,"(-40.303279876708984, -5.358072757720947, 634.7490234375)",1
22214596246,22176504438,"(0.5650125741958618, 0.3682083487510681)","(37.05378341674805, 195.042236328125, 64.15259552001953)",1,3.325836181640625,1,"(-98.58955383300781, 4.221835136413574, 628.2787475585938)",1,"(0.5663533210754395, 0.3754791021347046)","(37.7956428527832, 192.91583251953125, 63.37860107421875)",1,3.1988525390625,1,"(-40.31389236450195, -5.355941295623779, 634.7372436523438)",1
22214612894,22176521086,"(0.5642215609550476, 0.37509748339653015)","(36.61611557006836, 193.0274200439453, 63.41923904418945)",1,3.3118896484375,1,"(-98.59357452392578, 4.210257053375244, 628.280029296875)",1,"(0.5607040524482727, 0.3821224570274353)","(34.669864654541016, 190.97291564941406, 62.67139434814453)",1,3.2130279541015625,1,"(-40.33428192138672, -5.388202667236328, 634.740234375)",1
22214630262,22176538454,"(0.5504509210586548, 0.4759534001350403)","(28.996870040893555, 163.53094482421875, 52.683372497558594)",1,3.3058013916015625,1,"(-98.55416107177734, 3.9773447513580322, 628.0677490234375)",1,"(0.5493535399436951, 0.5032451152801514)","(28.389657974243164, 155.54913330078125, 49.77821731567383)",1,3.2365875244140625,1,"(-40.47248458862305, -5.611936092376709, 634.45654296875)",1
22214646170,22176554362,"(0.5400412678718567, 0.6374803781509399)","(23.23722267150879, 116.29044342041016, 35.48920822143555)",1,3.31402587890625,1,"(-98.35841369628906, 3.777374267578125, 627.0439453125)",1,"(0.5462243556976318, 0.6404054164886475)","(26.658273696899414, 115.43501281738281, 35.177879333496094)",1,3.2532958984375,1,"(-40.48944854736328, -5.780618190765381, 633.5355224609375)",1
22214662860,22176571052,"(0.5404050946235657, 0.6404714584350586)","(23.43848419189453, 115.41568756103516, 35.17082977294922)",1,3.323516845703125,1,"(-98.39803314208984, 3.77675724029541, 627.134033203125)",1,"(0.5472352504730225, 0.6408392786979675)","(27.217586517333984, 115.3081283569336, 35.131710052490234)",1,3.2805328369140625,1,"(-40.47305679321289, -5.797429084777832, 633.6368408203125)",1
22214680209,22176588401,"(0.5432006120681763, 0.6435973048210144)","(24.985254287719727, 114.5014877319336, 34.838096618652344)",1,3.3348236083984375,1,"(-98.4600830078125, 3.78753399848938, 627.3104248046875)",1,"(0.5508463382720947, 0.6559974551200867)","(29.21565818786621, 110.87494659423828, 33.51812744140625)",1,3.3014984130859375,1,"(-40.4698371887207, -5.789191246032715, 633.7356567382812)",1
22214696090,22176604283,"(0.5407831072807312, 0.6437897682189941)","(23.647676467895508, 114.44519805908203, 34.8176155090332)",1,3.3270416259765625,1,"(-98.42728424072266, 3.8233907222747803, 626.9882202148438)",1,"(0.549078643321991, 0.6570296883583069)","(28.237577438354492, 110.57308197021484, 33.40824508666992)",1,3.305084228515625,1,"(-40.43854522705078, -5.760300159454346, 633.4484252929688)",1
22214712730,22176620923,"(0.5395789742469788, 0.652960479259491)","(22.981412887573242, 111.76312255859375, 33.84141540527344)",1,3.3440704345703125,1,"(-98.41876983642578, 3.8362011909484863, 626.8580322265625)",1,"(0.5486042499542236, 0.6389445066452026)","(27.9750919342041, 115.86226654052734, 35.333377838134766)",1,3.261474609375,1,"(-40.42334747314453, -5.749737739562988, 633.2704467773438)",1
22214730129,22176638322,"(0.5435865521430969, 0.6559234261512756)","(25.198787689208984, 110.89659881591797, 33.5259895324707)",1,3.3605804443359375,1,"(-98.38810729980469, 3.845949411392212, 626.5077514648438)",1,"(0.5462812185287476, 0.6558464765548706)","(26.689767837524414, 110.91907501220703, 33.53422546386719)",1,3.3120880126953125,1,"(-40.388526916503906, -5.736140727996826, 632.9298095703125)",1
22214746010,22176654203,"(0.544020414352417, 0.646877110004425)","(25.438867568969727, 113.54231262207031, 34.48896026611328)",1,3.3474273681640625,1,"(-98.3105239868164, 3.8468449115753174, 626.0137939453125)",1,"(0.5496644973754883, 0.6557576060295105)","(28.561702728271484, 110.94505310058594, 33.543670654296875)",1,3.2949981689453125,1,"(-40.348209381103516, -5.7296953201293945, 632.4921264648438)",1
22214762696,22176670889,"(0.5403521656990051, 0.6408957839012146)","(23.409215927124023, 115.29161071777344, 35.125633239746094)",1,3.31842041015625,1,"(-98.2780990600586, 3.8523952960968018, 625.8258056640625)",1,"(0.5434125065803528, 0.6415575742721558)","(25.102489471435547, 115.0980224609375, 35.05521774291992)",1,3.2849578857421875,1,"(-40.317771911621094, -5.72780179977417, 632.2332153320312)",1
22214780049,22176688242,"(0.5440592765808105, 0.6484230160713196)","(25.460365295410156, 113.09017181396484, 34.32439422607422)",1,3.34735107421875,1,"(-98.20735931396484, 3.861920118331909, 625.4771118164062)",1,"(0.5408987402915955, 0.6605173349380493)","(23.711647033691406, 109.55300903320312, 33.0369987487793)",1,3.327056884765625,1,"(-40.27248001098633, -5.7178568840026855, 631.9075927734375)",1
22214795930,22176704123,"(0.5369099378585815, 0.6222217082977295)","(21.504638671875, 120.75305938720703, 37.113487243652344)",1,3.3580322265625,1,"(-98.12101745605469, 3.955040216445923, 625.2371215820312)",1,"(0.5431394577026367, 0.6379233002662659)","(24.95145034790039, 116.16091918945312, 35.44208526611328)",1,3.327056884765625,1,"(-40.26198196411133, -5.6444783210754395, 631.6796875)",1
22214812662,22176720855,"(0.5339202880859375, 0.5224420428276062)","(19.85044288635254, 149.93479919433594, 47.73476791381836)",1,3.379730224609375,1,"(-98.05575561523438, 4.118564128875732, 625.1436157226562)",1,"(0.5429434180259705, 0.5037862062454224)","(24.842912673950195, 155.39093017578125, 49.72060775756836)",1,3.2707061767578125,1,"(-40.35838317871094, -5.399724960327148, 631.51171875)",1
22214829919,22176738112,"(0.5271676182746887, 0.3095647990703583)","(16.114171981811523, 212.1932830810547, 70.39495086669922)",1,3.404571533203125,1,"(-97.97266387939453, 4.570970058441162, 625.228759765625)",1,"(0.5344135165214539, 0.30770620703697205)","(20.123334884643555, 212.73683166503906, 70.59280395507812)",1,3.2816162109375,1,"(-40.52251434326172, -4.932435035705566, 631.6207275390625)",1
22214845850,22176754043,"(0.5341505408287048, 0.22297097742557526)","(19.97783660888672, 237.51864624023438, 79.61266326904297)",1,3.39923095703125,1,"(-97.9842529296875, 4.845556259155273, 625.5838623046875)",1,"(0.540050208568573, 0.23242789506912231)","(23.242156982421875, 234.7528533935547, 78.60600280761719)",1,3.2655487060546875,1,"(-40.50517272949219, -4.739908695220947, 631.8975830078125)",1
22214862532,22176770725,"(0.5306817889213562, 0.22176729142665863)","(18.058582305908203, 237.87066650390625, 79.7408218383789)",1,3.4000244140625,1,"(-98.06641387939453, 4.8466033935546875, 625.9833374023438)",1,"(0.5357434153556824, 0.23172152042388916)","(20.859228134155273, 234.95944213867188, 78.68119049072266)",1,3.275970458984375,1,"(-40.472347259521484, -4.777125835418701, 632.4074096679688)",1
22214879737,22176787930,"(0.5346205830574036, 0.23154912889003754)","(20.23792266845703, 235.00985717773438, 78.69953918457031)",1,3.399017333984375,1,"(-98.14920043945312, 4.868555068969727, 626.310791015625)",1,"(0.5349499583244324, 0.2279871553182602)","(20.420183181762695, 236.05160522460938, 79.07869720458984)",1,3.270965576171875,1,"(-40.44717788696289, -4.804616928100586, 632.693115234375)",1
22214895770,22176803963,"(0.5332462787628174, 0.23184138536453247)","(19.47752571105957, 234.92437744140625, 78.66841888427734)",1,3.387542724609375,1,"(-98.13798522949219, 4.8720598220825195, 626.2063598632812)",1,"(0.5337047576904297, 0.23053380846977234)","(19.731182098388672, 235.30682373046875, 78.80762481689453)",1,3.2590484619140625,1,"(-40.41170883178711, -4.8063459396362305, 632.600341796875)",1
22214912400,22176820594,"(0.5329058766365051, 0.2286391258239746)","(19.289213180541992, 235.8609161376953, 79.00929260253906)",1,3.380950927734375,1,"(-98.15692901611328, 4.882450103759766, 626.2756958007812)",1,"(0.5373321175575256, 0.22735227644443512)","(21.73820686340332, 236.23728942871094, 79.14627838134766)",1,3.2480010986328125,1,"(-40.40580368041992, -4.802954196929932, 632.673828125)",1
22214929652,22176837846,"(0.5346210598945618, 0.23053273558616638)","(20.238183975219727, 235.30712890625, 78.80775451660156)",1,3.381683349609375,1,"(-98.19244384765625, 4.900711536407471, 626.3948974609375)",1,"(0.5372354984283447, 0.229030042886734)","(21.684730529785156, 235.74659729003906, 78.96770477294922)",1,3.2427215576171875,1,"(-40.393653869628906, -4.787477970123291, 632.822998046875)",1
22214945690,22176853884,"(0.5323169231414795, 0.23347687721252441)","(18.963300704956055, 234.44606018066406, 78.49433898925781)",1,3.3867950439453125,1,"(-98.2322006225586, 4.917438507080078, 626.6788940429688)",1,"(0.5389286279678345, 0.22772325575351715)","(22.621570587158203, 236.1287841796875, 79.1068344116211)",1,3.2293548583984375,1,"(-40.40030288696289, -4.79283332824707, 633.0726928710938)",1
22214962270,22176870464,"(0.5342152118682861, 0.23226004838943481)","(20.013641357421875, 234.8019561767578, 78.62384033203125)",1,3.380645751953125,1,"(-98.2381362915039, 4.9214324951171875, 626.7259521484375)",1,"(0.5370978116989136, 0.22785837948322296)","(21.608564376831055, 236.0892333984375, 79.0924301147461)",1,3.2293853759765625,1,"(-40.39183044433594, -4.794060707092285, 633.1470947265625)",1
22214979568,22176887762,"(0.5340901017189026, 0.2429070621728897)","(19.944406509399414, 231.68807983398438, 77.49053192138672)",1,3.370452880859375,1,"(-98.25032806396484, 4.94401741027832, 626.8563232421875)",1,"(0.5395441055297852, 0.23095296323299408)","(22.96208953857422, 235.18421936035156, 78.76298522949219)",1,3.2303009033203125,1,"(-40.384639739990234, -4.788212776184082, 633.2642211914062)",1
22214995610,22176903804,"(0.5286974310874939, 0.23797306418418884)","(16.960657119750977, 233.131103515625, 78.01571655273438)",1,3.3565826416015625,1,"(-98.2362289428711, 4.962673664093018, 626.8737182617188)",1,"(0.5390574932098389, 0.23118653893470764)","(22.692874908447266, 235.11590576171875, 78.73814392089844)",1,3.2266387939453125,1,"(-40.37886428833008, -4.772072792053223, 633.2794799804688)",1
22215012236,22176920430,"(0.5289765000343323, 0.23768362402915955)","(17.115032196044922, 233.21575927734375, 78.04655456542969)",1,3.3515625,1,"(-98.24061584472656, 4.96898889541626, 626.8948974609375)",1,"(0.5365086197853088, 0.23183365166187286)","(21.282588958740234, 234.9266357421875, 78.66925048828125)",1,3.218658447265625,1,"(-40.37939453125, -4.753776550292969, 633.30224609375)",1
22215029484,22176937678,"(0.534581184387207, 0.27618208527565)","(20.21611976623535, 221.9564208984375, 73.94851684570312)",1,3.3377227783203125,1,"(-98.22521209716797, 4.80325174331665, 626.8905029296875)",1,"(0.5342212915420532, 0.30648472905158997)","(20.01700210571289, 213.0940399169922, 70.72283935546875)",1,3.24993896484375,1,"(-40.40842819213867, -4.891781806945801, 633.3014526367188)",1
22215045530,22176953724,"(0.5434212684631348, 0.5631664991378784)","(25.107351303100586, 138.02442932128906, 43.399723052978516)",1,3.3195648193359375,1,"(-97.97904205322266, 4.269523620605469, 626.5873413085938)",1,"(0.5452110171318054, 0.5516345500946045)","(26.097623825073242, 141.39707946777344, 44.627296447753906)",1,3.2419891357421875,1,"(-40.443153381347656, -5.312180995941162, 632.9981689453125)",1
22215062202,22176970396,"(0.5416041612625122, 0.6653411984443665)","(24.10194206237793, 108.14225769042969, 32.52349853515625)",1,3.31024169921875,1,"(-97.94685363769531, 4.1278252601623535, 626.6433715820312)",1,"(0.5504133701324463, 0.6922776103019714)","(28.97607421875, 100.26437377929688, 29.65620231628418)",1,3.24310302734375,1,"(-40.44810104370117, -5.475555419921875, 633.0361328125)",1
22215079496,22176987690,"(0.5508740544319153, 0.7217882871627808)","(29.230976104736328, 91.63361358642578, 26.514873504638672)",1,3.2938690185546875,1,"(-98.0081787109375, 4.033143520355225, 626.81201171875)",1,"(0.5550822615623474, 0.7349086403846741)","(31.55937385559082, 87.79643249511719, 25.118213653564453)",1,3.25091552734375,1,"(-40.39026641845703, -5.551736354827881, 633.180908203125)",1
22215095450,22177003644,"(0.5506854057312012, 0.7209459543228149)","(29.126535415649414, 91.87999725341797, 26.604536056518555)",1,3.274993896484375,1,"(-98.04564666748047, 4.025421619415283, 626.83447265625)",1,"(0.5570030808448792, 0.7323950529098511)","(32.6221809387207, 88.53157806396484, 25.38584327697754)",1,3.227142333984375,1,"(-40.34690856933594, -5.574334621429443, 633.1952514648438)",1
22215112071,22177020266,"(0.5473098158836365, 0.715423583984375)","(27.258895874023438, 93.49504089355469, 27.192373275756836)",1,3.257110595703125,1,"(-98.05230712890625, 4.025062561035156, 626.8533935546875)",1,"(0.5564261078834534, 0.7302880883216858)","(32.30291748046875, 89.14778900146484, 25.6101016998291)",1,3.2159881591796875,1,"(-40.32332229614258, -5.577729225158691, 633.2229614257812)",1
22215129489,22177037684,"(0.5495655536651611, 0.7196199893951416)","(28.506982803344727, 92.2677993774414, 26.74567413330078)",1,3.2652587890625,1,"(-98.0557861328125, 4.006950855255127, 626.7813110351562)",1,"(0.5577245950698853, 0.7227610945701599)","(33.02138137817383, 91.34909057617188, 26.411314010620117)",1,3.1910552978515625,1,"(-40.29287338256836, -5.589393615722656, 633.1660766601562)",1
22215145370,22177053565,"(0.5517075657844543, 0.7074843645095825)","(29.692142486572266, 95.81697845458984, 28.037458419799805)",1,3.2549896240234375,1,"(-98.102783203125, 3.984673500061035, 627.0684814453125)",1,"(0.5581938624382019, 0.7208979725837708)","(33.2809944152832, 91.8940658569336, 26.60962677001953)",1,3.1839599609375,1,"(-40.284149169921875, -5.635230541229248, 633.4166870117188)",1
22215162037,22177070232,"(0.5510533452033997, 0.7072970271110535)","(29.330177307128906, 95.87178039550781, 28.05742645263672)",1,3.2664642333984375,1,"(-98.1479721069336, 3.9762401580810547, 627.3252563476562)",1,"(0.556002676486969, 0.7159929275512695)","(32.068641662597656, 93.32853698730469, 27.131725311279297)",1,3.1892852783203125,1,"(-40.29482650756836, -5.664216041564941, 633.7583618164062)",1
22215179409,22177087604,"(0.5510098934173584, 0.6977992653846741)","(29.306116104125977, 98.6495132446289, 29.06846809387207)",1,3.2561187744140625,1,"(-98.20458984375, 3.9581985473632812, 627.7088623046875)",1,"(0.5575768947601318, 0.7136487364768982)","(32.939674377441406, 94.01414489746094, 27.38125991821289)",1,3.1853790283203125,1,"(-40.306644439697266, -5.683338165283203, 634.1311645507812)",1
22215195290,22177103485,"(0.5592913031578064, 0.6624736785888672)","(33.88825607299805, 108.98086547851562, 32.82874298095703)",1,3.28509521484375,1,"(-98.17036437988281, 4.015108108520508, 628.0)",1,"(0.565173327922821, 0.6728968620300293)","(37.142738342285156, 105.93253326416016, 31.719240188598633)",1,3.2058563232421875,1,"(-40.306922912597656, -5.6144585609436035, 634.3739013671875)",1
22215212003,22177120198,"(0.5643768906593323, 0.6592162251472473)","(36.70207214355469, 109.93354797363281, 33.175506591796875)",1,3.2714996337890625,1,"(-98.19731903076172, 4.009603500366211, 628.236328125)",1,"(0.5715751051902771, 0.6668059825897217)","(40.684852600097656, 107.71388244628906, 32.36760711669922)",1,3.199859619140625,1,"(-40.31452560424805, -5.622097492218018, 634.6658325195312)",1
22215229329,22177137524,"(0.5679625868797302, 0.6698809862136841)","(38.68606948852539, 106.81451416015625, 32.04029846191406)",1,3.282196044921875,1,"(-98.27547454833984, 3.9826102256774902, 628.5907592773438)",1,"(0.567595362663269, 0.6606101989746094)","(38.48286056518555, 109.5259017944336, 33.02714538574219)",1,3.1906280517578125,1,"(-40.3167610168457, -5.671913146972656, 635.0122680664062)",1
22215245210,22177153405,"(0.5741933584213257, 0.6643981337547302)","(42.13356018066406, 108.41806030273438, 32.62389373779297)",1,3.3067169189453125,1,"(-98.33831787109375, 3.9709103107452393, 628.8829345703125)",1,"(0.5667353868484497, 0.6571728587150574)","(38.007083892822266, 110.53117370605469, 33.39302062988281)",1,3.1905517578125,1,"(-40.31362533569336, -5.697549819946289, 635.263427734375)",1
22215261873,22177170068,"(0.5710035562515259, 0.6702031493186951)","(40.3686408996582, 106.72032165527344, 32.005985260009766)",1,3.3272705078125,1,"(-98.36222076416016, 3.9703431129455566, 629.032958984375)",1,"(0.5668230056762695, 0.660254716873169)","(38.055580139160156, 109.62984466552734, 33.06494903564453)",1,3.20367431640625,1,"(-40.32100296020508, -5.7046284675598145, 635.4666137695312)",1
22215279249,22177187444,"(0.5689065456390381, 0.6625563502311707)","(39.208351135253906, 108.95669555664062, 32.8199577331543)",1,3.3080291748046875,1,"(-98.39835357666016, 3.9747495651245117, 629.2646484375)",1,"(0.5721185207366943, 0.6702384352684021)","(40.98554611206055, 106.7099838256836, 32.002254486083984)",1,3.235870361328125,1,"(-40.3374137878418, -5.706976413726807, 635.6917724609375)",1
22215295130,22177203325,"(0.570300817489624, 0.6677199602127075)","(39.97980499267578, 107.446533203125, 32.27029800415039)",1,3.3296051025390625,1,"(-98.44332122802734, 3.972290277481079, 629.442626953125)",1,"(0.5694718956947327, 0.6690635085105896)","(39.521141052246094, 107.05359649658203, 32.12727737426758)",1,3.2434844970703125,1,"(-40.35869598388672, -5.70806884765625, 635.8501586914062)",1
22215311839,22177220034,"(0.5732205510139465, 0.6665499806404114)","(41.59528350830078, 107.78870391845703, 32.394840240478516)",1,3.313568115234375,1,"(-98.45695495605469, 3.9714789390563965, 629.474609375)",1,"(0.5692148208618164, 0.6681320071220398)","(39.378875732421875, 107.3260726928711, 32.226409912109375)",1,3.2358551025390625,1,"(-40.37359619140625, -5.708449840545654, 635.8971557617188)",1
22215329169,22177237365,"(0.5684627890586853, 0.6590468287467957)","(38.962852478027344, 109.98309326171875, 33.193511962890625)",1,3.3071746826171875,1,"(-98.4831314086914, 3.975360631942749, 629.5463256835938)",1,"(0.5691065788269043, 0.6711620092391968)","(39.31907653808594, 106.43988800048828, 31.90388298034668)",1,3.2538299560546875,1,"(-40.39550018310547, -5.701963424682617, 635.9784545898438)",1
22215345054,22177253250,"(0.5648612976074219, 0.65654057264328)","(36.970149993896484, 110.71609497070312, 33.460289001464844)",1,3.3077850341796875,1,"(-98.5555191040039, 3.9880402088165283, 629.8533935546875)",1,"(0.5701756477355957, 0.6649892926216125)","(39.91057586669922, 108.24512481689453, 32.560977935791016)",1,3.268707275390625,1,"(-40.43529510498047, -5.7024006843566895, 636.2557983398438)",1
22215361805,22177270001,"(0.5673144459724426, 0.6664494276046753)","(38.32748031616211, 107.81812286376953, 32.405521392822266)",1,3.3404541015625,1,"(-98.59556579589844, 3.996516227722168, 630.05078125)",1,"(0.5711156725883484, 0.6595313549041748)","(40.43067169189453, 109.84139251708984, 33.14198303222656)",1,3.270050048828125,1,"(-40.46110153198242, -5.698188781738281, 636.5204467773438)",1
22215379089,22177287285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5841087698936462, 0.6611781716346741)","(47.61973571777344, 109.35977172851562, 32.966617584228516)",1,3.26422119140625,1,"(-40.43551254272461, -5.697387218475342, 637.0316772460938)",1
22215394974,22177303170,"(0.6302697062492371, 0.6645207405090332)","(73.16060638427734, 108.38220977783203, 32.61085891723633)",1,3.3007049560546875,1,"(-98.49923706054688, 3.995169162750244, 631.0446166992188)",1,"(0.6273614764213562, 0.6711240410804749)","(71.55146026611328, 106.45101165771484, 31.907976150512695)",1,3.261688232421875,1,"(-40.324520111083984, -5.689218997955322, 637.4600219726562)",1
22215411675,22177319871,"(0.6277079582214355, 0.6734731793403625)","(71.7431869506836, 105.76395416259766, 31.657926559448242)",1,3.3374786376953125,1,"(-98.53072357177734, 4.000174522399902, 631.21484375)",1,"(0.6273264288902283, 0.6784007549285889)","(71.53206634521484, 104.32283782958984, 31.133378982543945)",1,3.273101806640625,1,"(-40.3297233581543, -5.678083896636963, 637.6430053710938)",1
22215429009,22177337205,"(0.6300330758094788, 0.6798549890518188)","(73.0296859741211, 103.89752197265625, 30.978588104248047)",1,3.3435516357421875,1,"(-98.62637329101562, 4.013031005859375, 631.533203125)",1,"(0.626144289970398, 0.6791409850120544)","(70.87798309326172, 104.10636901855469, 31.05457305908203)",1,3.281707763671875,1,"(-40.37312698364258, -5.662003993988037, 637.9752807617188)",1
22215444890,22177353086,"(0.6313157677650452, 0.6767120957374573)","(73.73939514160156, 104.81668853759766, 31.3131103515625)",1,3.32110595703125,1,"(-98.69171142578125, 4.027209281921387, 631.6939086914062)",1,"(0.6237923502922058, 0.6797480583190918)","(69.5766372680664, 103.9288330078125, 30.98992156982422)",1,3.2731781005859375,1,"(-40.40169906616211, -5.651596546173096, 638.1163940429688)",1
22215461543,22177369739,"(0.631136953830719, 0.6774109601974487)","(73.64046478271484, 104.61231231689453, 31.23871421813965)",1,3.329132080078125,1,"(-98.72451782226562, 4.025148868560791, 631.79345703125)",1,"(0.6222232580184937, 0.6818643808364868)","(68.70849609375, 103.30987548828125, 30.76465606689453)",1,3.27008056640625,1,"(-40.419212341308594, -5.651708602905273, 638.2534790039062)",1
