device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6751811979,6724412105,"(0.47954046726226807, 0.39534449577331543)","(-10.237927436828613, 187.10597229003906, 61.26396560668945)",1,5.1544952392578125,1,"(-19.56202507019043, -67.6876220703125, 758.7909545898438)",1,"(0.4431167542934418, 0.32363995909690857)","(-30.39118766784668, 208.07684326171875, 68.89669036865234)",1,4.9938201904296875,1,"(47.306884765625, -62.7438850402832, 757.1364135742188)",1
6751828739,6724428865,"(0.4780934154987335, 0.38852667808532715)","(-11.038572311401367, 189.0999298095703, 61.989681243896484)",1,5.153961181640625,1,"(-19.53466796875, -67.70413970947266, 758.7861328125)",1,"(0.4495755434036255, 0.32092753052711487)","(-26.81756591796875, 208.8701171875, 69.18545532226562)",1,4.9761505126953125,1,"(47.33831024169922, -62.75950622558594, 757.1285400390625)",1
6751844781,6724444907,"(0.47385990619659424, 0.3899478316307068)","(-13.38098430633545, 188.68429565429688, 61.838401794433594)",1,5.1597747802734375,1,"(-19.49806022644043, -67.69609832763672, 758.7874755859375)",1,"(0.44835659861564636, 0.3211618959903717)","(-27.49195098876953, 208.8015594482422, 69.16049194335938)",1,4.9660797119140625,1,"(47.358428955078125, -62.75775146484375, 757.1251831054688)",1
6751861945,6724462071,"(0.4784201681613922, 0.3905887007713318)","(-10.857796669006348, 188.49685668945312, 61.77021408081055)",1,5.157501220703125,1,"(-19.494951248168945, -67.68495178222656, 758.8424072265625)",1,"(0.45387741923332214, 0.33020761609077454)","(-24.43726348876953, 206.15599060058594, 68.1976089477539)",1,4.9772186279296875,1,"(47.36898422241211, -62.74406051635742, 757.1715698242188)",1
6751878659,6724478785,"(0.4818473160266876, 0.397266149520874)","(-8.961528778076172, 186.54396057128906, 61.05942916870117)",1,5.15509033203125,1,"(-19.49655532836914, -67.65948486328125, 758.9312133789062)",1,"(0.4462888538837433, 0.33605217933654785)","(-28.63604736328125, 204.44671630859375, 67.57544708251953)",1,4.99053955078125,1,"(47.38222885131836, -62.72296905517578, 757.2637939453125)",1
6751894701,6724494827,"(0.4851493537425995, 0.40715765953063965)","(-7.1345319747924805, 183.65106201171875, 60.00646209716797)",1,5.1570587158203125,1,"(-19.454492568969727, -67.75505828857422, 759.0612182617188)",1,"(0.44666028022766113, 0.3581989109516144)","(-28.430526733398438, 197.9696502685547, 65.21798706054688)",1,5.016571044921875,1,"(47.40019226074219, -62.80595779418945, 757.3911743164062)",1
6751911814,6724511940,"(0.4969818592071533, 0.45460543036460876)","(-0.5875944495201111, 169.7744140625, 54.955780029296875)",1,5.1507110595703125,1,"(-19.380842208862305, -67.8630599975586, 758.9921875)",1,"(0.466627299785614, 0.4218279719352722)","(-17.38277244567871, 179.36056518554688, 58.444854736328125)",1,5.0076446533203125,1,"(47.403953552246094, -62.9084587097168, 757.3289794921875)",1
6751928579,6724528705,"(0.5049324631690979, 0.4975630044937134)","(3.8115007877349854, 157.21095275878906, 50.38310623168945)",1,5.1590423583984375,1,"(-19.343887329101562, -67.95465087890625, 758.8511352539062)",1,"(0.4784521162509918, 0.4711938798427582)","(-10.840081214904785, 164.9229278564453, 53.18999481201172)",1,4.9741973876953125,1,"(47.416194915771484, -62.99656677246094, 757.1754150390625)",1
6751944621,6724544747,"(0.5055334568023682, 0.5031352043151855)","(4.143980979919434, 155.58132934570312, 49.78992462158203)",1,5.137237548828125,1,"(-19.37495994567871, -67.93958282470703, 758.8504028320312)",1,"(0.4804146885871887, 0.4786951541900635)","(-9.754194259643555, 162.7290802001953, 52.391502380371094)",1,4.9583892822265625,1,"(47.422698974609375, -62.98530197143555, 757.18017578125)",1
6751961780,6724561906,"(0.5014603734016418, 0.4984910786151886)","(1.8903886079788208, 156.93954467773438, 50.284278869628906)",1,5.118194580078125,1,"(-19.399091720581055, -67.93463897705078, 759.0221557617188)",1,"(0.4816908836364746, 0.4843347370624542)","(-9.048089027404785, 161.07972717285156, 51.791168212890625)",1,4.9536895751953125,1,"(47.42470169067383, -62.97175598144531, 757.3527221679688)",1
6751978499,6724578625,"(0.5043912529945374, 0.5051215291023254)","(3.512007713317871, 155.00039672851562, 49.57844543457031)",1,5.0723114013671875,1,"(-19.444936752319336, -67.92122650146484, 759.2478637695312)",1,"(0.48006585240364075, 0.47807154059410095)","(-9.94724178314209, 162.91146850585938, 52.45792007446289)",1,4.92718505859375,1,"(47.420589447021484, -62.96568298339844, 757.5933837890625)",1
6751994541,6724594667,"(0.5022130608558655, 0.505858838558197)","(2.306809186935425, 154.7847442626953, 49.5)",1,5.0088348388671875,1,"(-19.47829818725586, -67.93053436279297, 759.2857055664062)",1,"(0.48025980591773987, 0.47774815559387207)","(-9.839912414550781, 163.0060577392578, 52.4922981262207)",1,4.87744140625,1,"(47.403419494628906, -62.974056243896484, 757.63525390625)",1
6752011650,6724611776,"(0.5045697093009949, 0.509102463722229)","(3.6107797622680664, 153.8361358642578, 49.15473175048828)",1,4.9712371826171875,1,"(-19.501916885375977, -67.95291900634766, 759.3557739257812)",1,"(0.4816138446331024, 0.4814159870147705)","(-9.090717315673828, 161.933349609375, 52.10186004638672)",1,4.8512725830078125,1,"(47.39155960083008, -62.987884521484375, 757.702880859375)",1
6752028419,6724628545,"(0.5033662915229797, 0.5076573491096497)","(2.944927215576172, 154.25877380371094, 49.308570861816406)",1,4.9155731201171875,1,"(-19.53591537475586, -67.97816467285156, 759.48828125)",1,"(0.4770161807537079, 0.4833962619304657)","(-11.634611129760742, 161.3541717529297, 51.89107894897461)",1,4.783599853515625,1,"(47.36980056762695, -63.00590515136719, 757.8435668945312)",1
6752044461,6724644587,"(0.5005137920379639, 0.5095574259757996)","(1.3666449785232544, 153.7030487060547, 49.1063117980957)",1,4.8538055419921875,1,"(-19.571346282958984, -67.97366333007812, 759.5140991210938)",1,"(0.4777359664440155, 0.4835677444934845)","(-11.236348152160645, 161.30404663085938, 51.8728141784668)",1,4.7436981201171875,1,"(47.32353973388672, -62.98970031738281, 757.8704223632812)",1
6752061616,6724661742,"(0.5019216537475586, 0.51408851146698)","(2.1456265449523926, 152.3778839111328, 48.62396240234375)",1,4.820281982421875,1,"(-19.60606575012207, -67.98135375976562, 759.735595703125)",1,"(0.47882482409477234, 0.4787905216217041)","(-10.633862495422363, 162.70118713378906, 52.38132858276367)",1,4.703399658203125,1,"(47.304996490478516, -62.997066497802734, 758.0836181640625)",1
6752078339,6724678465,"(0.5024017691612244, 0.5128175020217896)","(2.4112579822540283, 152.7495880126953, 48.75925064086914)",1,4.7739410400390625,1,"(-19.653926849365234, -67.996826171875, 759.98486328125)",1,"(0.48165929317474365, 0.4730491638183594)","(-9.065550804138184, 164.3803253173828, 52.99248123168945)",1,4.66015625,1,"(47.28848648071289, -63.007694244384766, 758.3445434570312)",1
6752094381,6724694507,"(0.5078562498092651, 0.517988383769989)","(5.42922830581665, 151.2373046875, 48.20882034301758)",1,4.705718994140625,1,"(-19.68793296813965, -68.01254272460938, 760.0112915039062)",1,"(0.4867090880870819, 0.4767930209636688)","(-6.271502494812012, 163.285400390625, 52.59393310546875)",1,4.5945587158203125,1,"(47.26154708862305, -63.01644515991211, 758.3685302734375)",1
6752111485,6724711611,"(0.5020344257354736, 0.519938588142395)","(2.208014965057373, 150.6669464111328, 48.00122833251953)",1,4.683502197265625,1,"(-19.699047088623047, -68.0305404663086, 760.0059814453125)",1,"(0.48653644323349, 0.48237377405166626)","(-6.367039203643799, 161.65325927734375, 51.9998779296875)",1,4.5782012939453125,1,"(47.2454833984375, -63.02667236328125, 758.3624267578125)",1
6752128259,6724728384,"(0.5038443207740784, 0.510610818862915)","(3.2094199657440186, 153.3949432373047, 48.99419021606445)",1,4.6373291015625,1,"(-19.72689437866211, -68.05048370361328, 759.8228149414062)",1,"(0.4798678755760193, 0.48394834995269775)","(-10.056748390197754, 161.1927490234375, 51.832271575927734)",1,4.5543975830078125,1,"(47.210872650146484, -63.023521423339844, 758.1678466796875)",1
6752144301,6724744426,"(0.5032424926757812, 0.5118553042411804)","(2.8764138221740723, 153.03102111816406, 48.861663818359375)",1,4.5871734619140625,1,"(-19.756174087524414, -68.02010345458984, 759.5806274414062)",1,"(0.4712410867214203, 0.4846259355545044)","(-14.82997989654541, 160.9945831298828, 51.76017761230469)",1,4.49591064453125,1,"(47.15885543823242, -62.98865509033203, 757.9391479492188)",1
6752161451,6724761576,"(0.5053551197052002, 0.5106137990951538)","(4.045331001281738, 153.3940887451172, 48.99382019042969)",1,4.567626953125,1,"(-19.775510787963867, -68.0093002319336, 759.6371459960938)",1,"(0.4665222465991974, 0.4752412736415863)","(-17.440893173217773, 163.7392120361328, 52.759178161621094)",1,4.4697265625,1,"(47.14793395996094, -62.98237609863281, 757.9973754882812)",1
6752178179,6724778304,"(0.5036173462867737, 0.507839560508728)","(3.0838005542755127, 154.2054443359375, 49.289180755615234)",1,4.5380401611328125,1,"(-19.806245803833008, -67.99663543701172, 759.8056030273438)",1,"(0.47686344385147095, 0.47549885511398315)","(-11.719108581542969, 163.6638641357422, 52.73174285888672)",1,4.4542694091796875,1,"(47.124568939208984, -62.9618034362793, 758.178466796875)",1
6752194221,6724794346,"(0.5007851123809814, 0.49883732199668884)","(1.5167428255081177, 156.83827209472656, 50.2474479675293)",1,4.5032958984375,1,"(-19.841922760009766, -67.99775695800781, 760.1370849609375)",1,"(0.47916221618652344, 0.4608785808086395)","(-10.447202682495117, 167.93972778320312, 54.28803253173828)",1,4.414398193359375,1,"(47.1314811706543, -62.944766998291016, 758.5003051757812)",1
6752211417,6724811542,"(0.49351343512535095, 0.478170245885849)","(-2.506680727005005, 162.8826141357422, 52.44736099243164)",1,4.5337982177734375,1,"(-19.86123275756836, -67.9557876586914, 760.3724365234375)",1,"(0.46997129917144775, 0.4197472631931305)","(-15.532543182373047, 179.96908569335938, 58.66636657714844)",1,4.4341583251953125,1,"(47.13332748413086, -62.88019943237305, 758.7288208007812)",1
6752228099,6724828225,"(0.48157158493995667, 0.5920140743255615)","(-9.114095687866211, 129.58763122558594, 40.328983306884766)",1,4.30572509765625,1,"(-19.875951766967773, -67.83992767333984, 760.6971435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6752244141,6724844267,"(0.46766629815101624, 0.6071369647979736)","(-16.807910919189453, 125.16475677490234, 38.71919631958008)",1,4.192535400390625,1,"(-19.892656326293945, -67.70569610595703, 761.0081176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6752261287,6724861413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6752278019,6724878145,"(0.4802793264389038, 0.6351102590560913)","(-9.82909107208252, 116.98361206054688, 35.7415771484375)",1,4.282257080078125,1,"(-19.998172760009766, -67.69139099121094, 760.6917114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6752294061,6724894187,"(0.5021201968193054, 0.857619047164917)","(2.2554562091827393, 51.90830612182617, 12.056081771850586)",1,3.778564453125,1,"(-20.00853729248047, -67.77880096435547, 761.0410766601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6752311253,6724911379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6752327939,6724928065,"(0.47362226247787476, 0.9273642897605896)","(-13.512445449829102, 31.510498046875, 4.6318159103393555)",1,3.7396240234375,1,"(-20.135576248168945, -68.05132293701172, 761.4840087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6752343981,6724944107,"(0.4871106445789337, 0.7088884711265564)","(-6.0493340492248535, 95.40633392333984, 27.888019561767578)",1,4.1918792724609375,1,"(-20.17308235168457, -68.12496185302734, 761.411376953125)",1,"(0.5490128993988037, 0.5825449824333191)","(28.201183319091797, 132.35699462890625, 41.336917877197266)",1,4.058563232421875,1,"(46.9077262878418, -63.00449752807617, 759.7892456054688)",1
6752361219,6724961345,"(0.49715539813041687, 0.7250916361808777)","(-0.4915662109851837, 90.66751861572266, 26.163249969482422)",1,4.199554443359375,1,"(-20.202558517456055, -68.1426773071289, 761.1475219726562)",1,"(0.543476402759552, 0.5499239563941956)","(25.137836456298828, 141.89736938476562, 44.80934524536133)",1,4.1297454833984375,1,"(46.8922119140625, -63.008846282958984, 759.6255493164062)",1
6752377859,6724977985,"(0.5023303627967834, 0.635327935218811)","(2.3717663288116455, 116.91998291015625, 35.7183723449707)",1,4.3347320556640625,1,"(-20.246089935302734, -68.16791534423828, 760.9539184570312)",1,"(0.5241906046867371, 0.6443134546279907)","(14.467028617858887, 114.29204559326172, 34.76188278198242)",1,4.0437774658203125,1,"(46.83576965332031, -63.02485275268555, 759.3695678710938)",1
6752393901,6724994027,"(0.4679395258426666, 0.5624534487724304)","(-16.65669822692871, 138.23297119140625, 43.47567367553711)",1,4.5295867919921875,1,"(-20.28215980529785, -68.22627258300781, 761.049072265625)",1,"(0.4906245470046997, 0.577212929725647)","(-4.105083465576172, 133.91641235351562, 41.90456771850586)",1,4.2565765380859375,1,"(46.80568313598633, -63.04999923706055, 759.4596557617188)",1
6752411088,6725011214,"(0.516366183757782, 0.5386876463890076)","(10.137743949890137, 145.18356323242188, 46.0054817199707)",1,4.3897857666015625,1,"(-20.306846618652344, -68.25730895996094, 761.2153930664062)",1,"(0.47844812273979187, 0.5746508836746216)","(-10.842329978942871, 134.6657257080078, 42.17725372314453)",1,4.2467193603515625,1,"(46.796207427978516, -63.070369720458984, 759.60791015625)",1
6752427779,6725027905,"(0.5168843269348145, 0.5446128845214844)","(10.42443561553955, 143.45068359375, 45.37474060058594)",1,4.3864898681640625,1,"(-20.344186782836914, -68.30128479003906, 761.3763427734375)",1,"(0.4749123454093933, 0.5236403346061707)","(-12.798646926879883, 149.58433532714844, 47.607200622558594)",1,4.3338470458984375,1,"(46.773826599121094, -63.114933013916016, 759.7825317382812)",1
6752443821,6725043947,"(0.512984037399292, 0.576546311378479)","(8.266433715820312, 134.11138916015625, 41.97551727294922)",1,4.3721160888671875,1,"(-20.40175437927246, -68.3289794921875, 761.4691162109375)",1,"(0.47641873359680176, 0.5360615849494934)","(-11.965188026428223, 145.95159912109375, 46.28501892089844)",1,4.318878173828125,1,"(46.736270904541016, -63.14206314086914, 759.8675537109375)",1
6752460957,6725061083,"(0.5114026069641113, 0.6040617227554321)","(7.391409873962402, 126.06414794921875, 39.04655075073242)",1,4.3489990234375,1,"(-20.427902221679688, -68.32711791992188, 761.370849609375)",1,"(0.4861181974411011, 0.5531511902809143)","(-6.598474979400635, 140.95352172851562, 44.46583938598633)",1,4.3631439208984375,1,"(46.70852279663086, -63.14353561401367, 759.7880859375)",1
6752477699,6725077825,"(0.5173404216766357, 0.6088966131210327)","(10.676806449890137, 124.65013885498047, 38.5318717956543)",1,4.34820556640625,1,"(-20.484712600708008, -68.30368041992188, 761.0316162109375)",1,"(0.48310062289237976, 0.5552560687065125)","(-8.268085479736328, 140.33795166015625, 44.24177551269531)",1,4.318115234375,1,"(46.631935119628906, -63.12744140625, 759.423095703125)",1
6752493741,6725093867,"(0.5105684399604797, 0.616453230381012)","(6.9298601150512695, 122.44010162353516, 37.72754669189453)",1,4.3609771728515625,1,"(-20.51555061340332, -68.26610565185547, 760.5949096679688)",1,"(0.48378247022628784, 0.554241955280304)","(-7.890837669372559, 140.634521484375, 44.34975051879883)",1,4.300750732421875,1,"(46.574764251708984, -63.102787017822266, 759.0177001953125)",1
6752510923,6725111049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4814877510070801, 0.553950846195221)","(-9.160497665405273, 140.7196807861328, 44.38072967529297)",1,4.2960357666015625,1,"(46.55341720581055, -63.095680236816406, 758.9483642578125)",1
6752527619,6725127745,"(0.5008747577667236, 0.5979591012001038)","(1.5663490295410156, 127.84892272949219, 39.69619369506836)",1,4.3384857177734375,1,"(-20.5823917388916, -68.23101043701172, 760.3104858398438)",1,"(0.4755500853061676, 0.550666868686676)","(-12.445792198181152, 141.6800994873047, 44.73029327392578)",1,4.2967071533203125,1,"(46.506629943847656, -63.058433532714844, 758.71728515625)",1
6752543661,6725143787,"(0.502865731716156, 0.5879750847816467)","(2.6679413318634033, 130.76890563964844, 40.75889587402344)",1,4.35321044921875,1,"(-20.6534423828125, -68.20729064941406, 760.4661865234375)",1,"(0.4808114767074585, 0.5662843585014343)","(-9.534685134887695, 137.1125946044922, 43.0678825378418)",1,4.2834625244140625,1,"(46.47647476196289, -62.998985290527344, 758.86279296875)",1
6752560793,6725160919,"(0.490225613117218, 0.6434810161590576)","(-4.325808048248291, 114.53553009033203, 34.85044860839844)",1,4.27825927734375,1,"(-20.6949520111084, -68.12550354003906, 760.502197265625)",1,"(0.5113701224327087, 0.6127185821533203)","(7.373444557189941, 123.53233337402344, 38.12507629394531)",1,4.1343536376953125,1,"(46.424049377441406, -62.90493392944336, 758.90771484375)",1
6752577539,6725177665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6752593581,6725193707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6752610759,6725210885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6752627357,6725227483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6752643501,6725243627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6752660628,6725260754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6752677176,6725277302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6752693195,6725293321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6752710498,6725310624,"(0.3927033543586731, 0.9073414206504822)","(-58.2849235534668, 37.366458892822266, 6.763240337371826)",1,4.00286865234375,1,"(-20.460926055908203, -66.67669677734375, 760.545654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6752727092,6725327218,"(0.41077616810798645, 0.7772610783576965)","(-48.28523254394531, 75.40996551513672, 20.609939575195312)",1,4.1212005615234375,1,"(-20.300724029541016, -66.58497619628906, 760.607177734375)",1,"(0.19355258345603943, 0.9290683269500732)","(-168.47506713867188, 31.01213836669922, 4.45050048828125)",1,3.0368499755859375,1,"(47.217735290527344, -61.76054382324219, 758.8540649414062)",1
6752743239,6725343366,"(0.4340766668319702, 0.7491651177406311)","(-35.39303970336914, 83.62696838378906, 23.600656509399414)",1,4.1888275146484375,1,"(-19.833908081054688, -66.34070587158203, 760.2947387695312)",1,"(0.41794782876968384, 0.6033135056495667)","(-44.31711196899414, 126.28295135498047, 39.12623977661133)",1,4.1517791748046875,1,"(47.40179443359375, -61.704444885253906, 758.643798828125)",1
6752760464,6725360591,"(0.4437006711959839, 0.754054605960846)","(-30.06805992126465, 82.19696044921875, 23.080163955688477)",1,4.2302703857421875,1,"(-19.567026138305664, -66.21653747558594, 760.4302978515625)",1,"(0.46829327940940857, 0.5032495260238647)","(-16.46100425720215, 155.5478515625, 49.77780532836914)",1,4.5080108642578125,1,"(47.699398040771484, -61.66594314575195, 758.7549438476562)",1
6752777104,6725377231,"(0.47585347294807434, 0.6480429172515869)","(-12.277918815612793, 113.2013168334961, 34.364864349365234)",1,4.471923828125,1,"(-19.087635040283203, -66.00174713134766, 760.4048461914062)",1,"(0.4701736271381378, 0.6392756104469299)","(-15.420598983764648, 115.76539611816406, 35.298160552978516)",1,4.3057098388671875,1,"(48.259361267089844, -61.568233489990234, 758.6442260742188)",1
6752793261,6725393388,"(0.48331087827682495, 0.5748376846313477)","(-8.151748657226562, 134.611083984375, 42.15740966796875)",1,4.5666656494140625,1,"(-18.452884674072266, -65.68482971191406, 759.8103637695312)",1,"(0.4749569892883301, 0.5801567435264587)","(-12.773941993713379, 133.05543518066406, 41.59117126464844)",1,4.4181976318359375,1,"(48.82963180541992, -61.45983123779297, 758.0178833007812)",1
6752810333,6725410460,"(0.4842158854007721, 0.5478672981262207)","(-7.650995254516602, 142.49884033203125, 45.028289794921875)",1,4.6122589111328125,1,"(-18.024038314819336, -65.4888687133789, 759.5259399414062)",1,"(0.46723419427871704, 0.5399959087371826)","(-17.046968460083008, 144.8009490966797, 45.86619567871094)",1,4.480438232421875,1,"(49.24372863769531, -61.405059814453125, 757.7459716796875)",1
6752827116,6725427243,"(0.4818953573703766, 0.5643019676208496)","(-8.934955596923828, 137.6923828125, 43.27885055541992)",1,4.62432861328125,1,"(-17.346233367919922, -65.15291595458984, 759.1626586914062)",1,"(0.4661041498184204, 0.49873408675193787)","(-17.672216415405273, 156.8684539794922, 50.2584114074707)",1,4.5527801513671875,1,"(49.98806381225586, -61.275390625, 757.2976684570312)",1
6752843181,6725443308,"(0.49348679184913635, 0.5402045249938965)","(-2.5214197635650635, 144.73995971679688, 45.843971252441406)",1,4.6598663330078125,1,"(-16.606773376464844, -64.8636245727539, 759.071533203125)",1,"(0.46826139092445374, 0.5109447836875916)","(-16.478628158569336, 153.2972869873047, 48.958621978759766)",1,4.55889892578125,1,"(50.75492858886719, -61.215641021728516, 757.1610107421875)",1
6752860202,6725460329,"(0.4953736960887909, 0.5665090084075928)","(-1.4773914813995361, 137.04690551757812, 43.04392623901367)",1,4.6592559814453125,1,"(-16.154743194580078, -64.70043182373047, 758.8379516601562)",1,"(0.47266191244125366, 0.5245235562324524)","(-14.043818473815918, 149.3260498046875, 47.513206481933594)",1,4.5509796142578125,1,"(51.21404266357422, -61.235904693603516, 756.9183959960938)",1
6752877008,6725477135,"(0.4905821979045868, 0.5728263854980469)","(-4.128528594970703, 135.19927978515625, 42.37149429321289)",1,4.6654510498046875,1,"(-15.453680038452148, -64.53596496582031, 758.5043334960938)",1,"(0.47443628311157227, 0.5278265476226807)","(-13.06205940246582, 148.3600311279297, 47.16159439086914)",1,4.5716552734375,1,"(52.00363540649414, -61.40244674682617, 756.4916381835938)",1
