device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11796041405,11755892769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2618909478187561, 0.5289518237113953)","(-130.6634521484375, 148.03091430664062, 47.04182434082031)",1,3.5548858642578125,1,"(-0.9389261603355408, -20.813173294067383, 703.7196655273438)",1
11796058311,11755909675,"(0.35089728236198425, 0.48158136010169983)","(-81.41622161865234, 161.88497924804688, 52.084251403808594)",1,3.6358642578125,1,"(-62.24162292480469, -33.324302673339844, 701.4918212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11796074160,11755925524,"(0.34883731603622437, 0.47952136397361755)","(-82.5560073852539, 162.48744201660156, 52.30353927612305)",1,3.62701416015625,1,"(-62.24799346923828, -33.34229278564453, 701.3810424804688)",1,"(0.2602692246437073, 0.5279603004455566)","(-131.56072998046875, 148.32090759277344, 47.14739227294922)",1,3.5666656494140625,1,"(-0.9626034498214722, -20.85331153869629, 703.6257934570312)",1
11796091370,11755942734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2602709233760834, 0.5275411009788513)","(-131.55978393554688, 148.44349670410156, 47.19203186035156)",1,3.5665130615234375,1,"(-0.959431529045105, -20.845094680786133, 703.4592895507812)",1
11796108231,11755959595,"(0.3516709506511688, 0.48673465847969055)","(-80.98812103271484, 160.37783813476562, 51.53568649291992)",1,3.64306640625,1,"(-62.22800827026367, -33.28159713745117, 700.8777465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11796124080,11755975444,"(0.3475148379802704, 0.4851151704788208)","(-83.28768920898438, 160.8514404296875, 51.708160400390625)",1,3.6320953369140625,1,"(-62.236053466796875, -33.250125885009766, 700.8029174804688)",1,"(0.25932222604751587, 0.5306648015975952)","(-132.08470153808594, 147.52993774414062, 46.85947036743164)",1,3.5641021728515625,1,"(-0.9606894850730896, -20.791257858276367, 703.0210571289062)",1
11796141239,11755992603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2637762129306793, 0.5358253121376038)","(-129.62030029296875, 146.0206756591797, 46.310150146484375)",1,3.5703887939453125,1,"(-0.9369673132896423, -20.762941360473633, 703.0185546875)",1
11796158151,11756009515,"(0.42305928468704224, 0.449081152677536)","(-41.488948822021484, 171.39004516601562, 55.543800354003906)",1,3.68829345703125,1,"(-62.021854400634766, -33.089412689208984, 700.9611206054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11796174000,11756025364,"(0.47501662373542786, 0.44840091466903687)","(-12.740958213806152, 171.5889892578125, 55.61627960205078)",1,3.6905059814453125,1,"(-61.59061050415039, -32.86153030395508, 700.5608520507812)",1,"(0.4145173728466034, 0.44148463010787964)","(-46.2152099609375, 173.61175537109375, 56.35245132446289)",1,3.558807373046875,1,"(-0.32503998279571533, -20.386022567749023, 702.7127075195312)",1
11796191205,11756042569,"(0.49748456478118896, 0.42052870988845825)","(-0.3094472587108612, 179.74053955078125, 58.583194732666016)",1,3.704620361328125,1,"(-61.53285217285156, -32.861671447753906, 701.261962890625)",1,"(0.4204450249671936, 0.4312661588191986)","(-42.935401916503906, 176.6002655029297, 57.44017791748047)",1,3.567291259765625,1,"(-0.2925777733325958, -20.402219772338867, 703.38037109375)",1
11796208071,11756059435,"(0.5064061880111694, 0.4047107398509979)","(4.626898288726807, 184.36669921875, 60.266937255859375)",1,3.700897216796875,1,"(-61.55500411987305, -32.92050552368164, 701.7457885742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11796223910,11756075275,"(0.5114008784294128, 0.397593230009079)","(7.390458106994629, 186.44827270507812, 61.02458953857422)",1,3.7277984619140625,1,"(-61.58525085449219, -32.9417610168457, 702.3786010742188)",1,"(0.420621782541275, 0.42576050758361816)","(-42.83765411376953, 178.21044921875, 58.026302337646484)",1,3.5845489501953125,1,"(-0.23043280839920044, -20.462919235229492, 704.6838989257812)",1
11796241075,11756092440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4217999577522278, 0.4246761202812195)","(-42.18575668334961, 178.527587890625, 58.141719818115234)",1,3.5811004638671875,1,"(-0.21601389348506927, -20.477584838867188, 705.0545043945312)",1
11796257991,11756109356,"(0.5079646706581116, 0.37628746032714844)","(5.489205837249756, 192.67945861816406, 63.29250717163086)",1,3.6831512451171875,1,"(-61.65587615966797, -33.02936935424805, 703.5988159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11796273830,11756125195,"(0.5132829546928406, 0.4014073312282562)","(8.431795120239258, 185.3328399658203, 60.61857604980469)",1,3.721771240234375,1,"(-61.66776657104492, -33.06209182739258, 703.860595703125)",1,"(0.42179399728775024, 0.41853728890419006)","(-42.18904113769531, 180.3229522705078, 58.79513931274414)",1,3.5860595703125,1,"(-0.1490626335144043, -20.554828643798828, 706.1109619140625)",1
11796290945,11756142310,"(0.5183583498001099, 0.39127054810523987)","(11.240065574645996, 188.2974395751953, 61.69761657714844)",1,3.6977081298828125,1,"(-61.67052459716797, -33.074031829833984, 703.9811401367188)",1,"(0.42188307642936707, 0.4196784496307373)","(-42.13978576660156, 179.98924255371094, 58.673641204833984)",1,3.5858154296875,1,"(-0.14474382996559143, -20.558570861816406, 706.1952514648438)",1
11796307911,11756159276,"(0.5207164287567139, 0.3874987065792084)","(12.54476547241211, 189.40057373046875, 62.09914779663086)",1,3.7150115966796875,1,"(-61.67829513549805, -33.07532501220703, 704.0795288085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11796323750,11756175115,"(0.5111666321754456, 0.3836108446121216)","(7.260851860046387, 190.53762817382812, 62.51298141479492)",1,3.724151611328125,1,"(-61.68753433227539, -33.085777282714844, 704.1446533203125)",1,"(0.4224822521209717, 0.41630998253822327)","(-41.80825424194336, 180.97439575195312, 59.0322151184082)",1,3.5842437744140625,1,"(-0.13211479783058167, -20.551624298095703, 706.3751220703125)",1
11796340814,11756192179,"(0.510890781879425, 0.3802494704723358)","(7.108222484588623, 191.52069091796875, 62.87077331542969)",1,3.696868896484375,1,"(-61.6978874206543, -33.080047607421875, 704.21044921875)",1,"(0.41948312520980835, 0.40803202986717224)","(-43.46763610839844, 183.3953399658203, 59.91339111328125)",1,3.5889739990234375,1,"(-0.13154803216457367, -20.548540115356445, 706.4137573242188)",1
11796357831,11756209196,"(0.5004422664642334, 0.37887513637542725)","(1.3270516395568848, 191.92262268066406, 63.017059326171875)",1,3.7618408203125,1,"(-61.68341064453125, -33.00786590576172, 704.2534790039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11796373670,11756225035,"(0.4973689913749695, 0.3825974762439728)","(-0.3733818531036377, 190.83396911621094, 62.62087631225586)",1,3.798919677734375,1,"(-61.684104919433594, -32.965110778808594, 704.6151123046875)",1,"(0.40216925740242004, 0.3938947916030884)","(-53.047428131103516, 187.5299530029297, 61.41830825805664)",1,3.6229705810546875,1,"(-0.1463317722082138, -20.488910675048828, 706.8943481445312)",1
11796390780,11756242145,"(0.5022279620170593, 0.3803389072418213)","(2.3150887489318848, 191.4945068359375, 62.861305236816406)",1,3.763031005859375,1,"(-61.66070556640625, -32.93588638305664, 704.720703125)",1,"(0.40374279022216797, 0.3903425633907318)","(-52.176795959472656, 188.56884765625, 61.796417236328125)",1,3.632568359375,1,"(-0.1310226023197174, -20.479543685913086, 706.9718017578125)",1
11796407751,11756259116,"(0.501488208770752, 0.38014912605285645)","(1.9057769775390625, 191.55003356933594, 62.881473541259766)",1,3.8063507080078125,1,"(-61.597862243652344, -32.91254806518555, 704.7113037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11796423590,11756274955,"(0.499681293964386, 0.36963996291160583)","(0.9059975743293762, 194.62359619140625, 64.00009155273438)",1,3.76751708984375,1,"(-61.5625, -32.882530212402344, 704.71337890625)",1,"(0.4030592739582062, 0.39054152369499207)","(-52.55496597290039, 188.51063537597656, 61.77519989013672)",1,3.6237030029296875,1,"(0.0027568265795707703, -20.388198852539062, 706.98876953125)",1
11796440746,11756292111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40312278270721436, 0.3908640742301941)","(-52.51984405517578, 188.4163360595703, 61.74087142944336)",1,3.6291351318359375,1,"(0.028042573481798172, -20.3797664642334, 706.8155517578125)",1
11796457671,11756309037,"(0.491801381111145, 0.3485211431980133)","(-3.4539501667022705, 200.8000030517578, 66.2481689453125)",1,3.7625579833984375,1,"(-61.4765510559082, -32.85513687133789, 704.6581420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11796473510,11756324876,"(0.4941752254962921, 0.35029953718185425)","(-2.1405155658721924, 200.27987670898438, 66.05888366699219)",1,3.7570953369140625,1,"(-61.487510681152344, -32.85655212402344, 705.0007934570312)",1,"(0.4032471477985382, 0.3821202218532562)","(-52.45104217529297, 190.9735870361328, 62.67162322998047)",1,3.616973876953125,1,"(0.11526574194431305, -20.39872169494629, 707.2272338867188)",1
11796490615,11756341982,"(0.4976339340209961, 0.37104979157447815)","(-0.22681261599063873, 194.21124267578125, 63.850074768066406)",1,3.784515380859375,1,"(-61.50505447387695, -32.84492111206055, 705.125244140625)",1,"(0.4035276174545288, 0.38667821884155273)","(-52.29585266113281, 189.64056396484375, 62.186466217041016)",1,3.617950439453125,1,"(0.1275070756673813, -20.379676818847656, 707.342529296875)",1
11796507591,11756358958,"(0.49895650148391724, 0.3864399194717407)","(0.504991888999939, 189.71018981933594, 62.211822509765625)",1,3.795196533203125,1,"(-61.50419616699219, -32.764862060546875, 705.0624389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11796523430,11756374797,"(0.5231102705001831, 0.42911410331726074)","(13.869292259216309, 177.2296142578125, 57.6693000793457)",1,3.635711669921875,1,"(-61.52729797363281, -32.71051025390625, 704.9060668945312)",1,"(0.42243948578834534, 0.4142012298107147)","(-41.8318977355957, 181.59107971191406, 59.256752014160156)",1,3.5653839111328125,1,"(0.28614509105682373, -20.23187828063965, 707.1460571289062)",1
11796540484,11756391851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46390053629875183, 0.5242629647254944)","(-18.89150047302246, 149.40220642089844, 47.54098892211914)",1,3.237548828125,1,"(0.33474504947662354, -20.18733787536621, 707.138427734375)",1
11796557461,11756408828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11796573475,11756424842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11796590450,11756441817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11796607280,11756458647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11796623270,11756474637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11796640320,11756491687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6030621528625488, 0.7934250235557556)","(58.10667037963867, 70.68260192871094, 18.88934326171875)",1,2.75457763671875,1,"(0.903128981590271, -20.42039680480957, 707.6516723632812)",1
11796657098,11756508465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11796673186,11756524553,"(0.5576049089431763, 0.5152075886726379)","(32.955142974853516, 152.05059814453125, 48.50482177734375)",1,3.6063385009765625,1,"(-61.08816909790039, -32.99847412109375, 705.5628662109375)",1,"(0.5272833704948425, 0.5712504386901855)","(16.178241729736328, 135.66017150878906, 42.539249420166016)",1,3.4979095458984375,1,"(0.8856261968612671, -20.55750274658203, 707.7322998046875)",1
11796690286,11756541653,"(0.5940747857093811, 0.5107595920562744)","(53.13392639160156, 153.3514862060547, 48.97831726074219)",1,3.5649871826171875,1,"(-61.11494827270508, -33.033470153808594, 705.6262817382812)",1,"(0.5121802091598511, 0.5422111749649048)","(7.821691513061523, 144.15306091308594, 45.63037872314453)",1,3.64080810546875,1,"(0.8872402310371399, -20.57111167907715, 707.9383544921875)",1
11796707014,11756558382,"(0.6027939319610596, 0.49324026703834534)","(57.958248138427734, 158.47518920898438, 50.843196868896484)",1,3.609161376953125,1,"(-61.09292984008789, -33.07073974609375, 705.5138549804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11796723116,11756574484,"(0.5955157279968262, 0.4958285987377167)","(53.931209564208984, 157.71820068359375, 50.567710876464844)",1,3.7139434814453125,1,"(-61.077457427978516, -33.12074661254883, 705.7260131835938)",1,"(0.5073037147521973, 0.5270389914512634)","(5.123502254486084, 148.59034729003906, 47.24544906616211)",1,3.7065277099609375,1,"(0.9442200064659119, -20.623355865478516, 707.94970703125)",1
11796740156,11756591524,"(0.6029490232467651, 0.500262975692749)","(58.04404830932617, 156.4213104248047, 50.095699310302734)",1,3.7301025390625,1,"(-61.0604362487793, -33.144981384277344, 705.8364868164062)",1,"(0.5062769651412964, 0.5298829674720764)","(4.555431365966797, 147.7585906982422, 46.94271469116211)",1,3.7148895263671875,1,"(0.9639534950256348, -20.64164161682129, 707.9947509765625)",1
11796757026,11756608394,"(0.5982843637466431, 0.5124379396438599)","(55.463138580322266, 152.860595703125, 48.79962158203125)",1,3.74298095703125,1,"(-61.01761245727539, -33.17873001098633, 706.2932739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11796773030,11756624398,"(0.5759187936782837, 0.5032830834388733)","(43.088233947753906, 155.53802490234375, 49.77418899536133)",1,3.7922210693359375,1,"(-61.04630661010742, -33.24322509765625, 707.205322265625)",1,"(0.5111793279647827, 0.5153687596321106)","(7.2679033279418945, 152.00343322753906, 48.487693786621094)",1,3.7609100341796875,1,"(1.0216156244277954, -20.792299270629883, 709.5014038085938)",1
11796790122,11756641490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5124459862709045, 0.5102324485778809)","(7.968711853027344, 153.50564575195312, 49.03444290161133)",1,3.772613525390625,1,"(1.0292365550994873, -20.818370819091797, 709.9159545898438)",1
11796807038,11756658406,"(0.5842063426971436, 0.5039406418800354)","(47.67374038696289, 155.34576416015625, 49.70416259765625)",1,3.812652587890625,1,"(-61.11362838745117, -33.33688735961914, 708.8885498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11796822955,11756674323,"(0.5908649563789368, 0.4903635084629059)","(51.35797119140625, 159.3165283203125, 51.149471282958984)",1,3.75592041015625,1,"(-61.0881462097168, -33.366085052490234, 709.1771850585938)",1,"(0.539804220199585, 0.5212144255638123)","(23.106029510498047, 150.2938232421875, 47.86540603637695)",1,3.808868408203125,1,"(1.1332581043243408, -20.89215087890625, 711.3509521484375)",1
11796839991,11756691359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5395961403846741, 0.5199320316314697)","(22.990917205810547, 150.6688690185547, 48.00191879272461)",1,3.80072021484375,1,"(1.154121994972229, -20.89501190185547, 711.1716918945312)",1
11796857031,11756708399,"(0.5835824012756348, 0.48995310068130493)","(47.32851028442383, 159.4365692138672, 51.19313049316406)",1,3.7340087890625,1,"(-60.956424713134766, -33.31871032714844, 708.2550048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11796872876,11756724244,"(0.5960156917572021, 0.5237463116645813)","(54.20781326293945, 149.55335998535156, 47.59590148925781)",1,3.8249969482421875,1,"(-60.96951675415039, -33.33613586425781, 708.2929077148438)",1,"(0.5376405715942383, 0.5172555446624756)","(21.90885353088379, 151.45166015625, 48.286865234375)",1,3.81597900390625,1,"(1.1685844659805298, -20.875751495361328, 710.4835815429688)",1
11796889957,11756741325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5402153730392456, 0.5158595442771912)","(23.333499908447266, 151.8599090576172, 48.43546676635742)",1,3.81842041015625,1,"(1.1532586812973022, -20.87755584716797, 710.6775512695312)",1
11796906951,11756758319,"(0.5769075751304626, 0.49966514110565186)","(43.63532257080078, 156.59619140625, 50.159278869628906)",1,3.7476959228515625,1,"(-61.074588775634766, -33.3737678527832, 709.5044555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11796922796,11756774164,"(0.5779364705085754, 0.49293291568756104)","(44.204612731933594, 158.56509399414062, 50.875946044921875)",1,3.7237701416015625,1,"(-61.195884704589844, -33.42035675048828, 710.1619873046875)",1,"(0.5387977361679077, 0.5136215090751648)","(22.54915428161621, 152.51446533203125, 48.67366027832031)",1,3.83355712890625,1,"(1.0634748935699463, -20.928112030029297, 712.5125122070312)",1
11796939923,11756791292,"(0.5959208011627197, 0.5246198177337646)","(54.15533447265625, 149.29786682128906, 47.50296401977539)",1,3.83782958984375,1,"(-61.26716995239258, -33.466976165771484, 710.3966064453125)",1,"(0.5362268090248108, 0.5188614130020142)","(21.126651763916016, 150.98199462890625, 48.11587142944336)",1,3.8302001953125,1,"(1.0431327819824219, -20.941455841064453, 712.6029663085938)",1
11796956871,11756808240,"(0.5924334526062012, 0.5229716897010803)","(52.225799560546875, 149.77989196777344, 47.678401947021484)",1,3.8349151611328125,1,"(-61.32444763183594, -33.50425338745117, 710.6067504882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11796972715,11756824085,"(0.5819272398948669, 0.45973798632621765)","(46.41270446777344, 168.27334594726562, 54.40945816040039)",1,3.72894287109375,1,"(-61.4625244140625, -33.625732421875, 711.3572998046875)",1,"(0.5411611199378967, 0.5024226903915405)","(23.8568172454834, 155.78970336914062, 49.865753173828125)",1,3.807281494140625,1,"(0.8688622117042542, -21.028627395629883, 713.6812744140625)",1
11796989793,11756841163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5400990843772888, 0.4984915554523468)","(23.269207000732422, 156.93939208984375, 50.28421401977539)",1,3.7883148193359375,1,"(0.8413158059120178, -21.041858673095703, 713.8021240234375)",1
11797006791,11756858161,"(0.6056258082389832, 0.489561527967453)","(59.525108337402344, 159.55111694335938, 51.2347412109375)",1,3.7881317138671875,1,"(-61.62840270996094, -33.65962600708008, 711.7225952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11797022635,11756874005,"(0.5851850509643555, 0.48326629400253296)","(48.21523666381836, 161.3922119140625, 51.90493392944336)",1,3.7427520751953125,1,"(-61.59571075439453, -33.554161071777344, 711.7318725585938)",1,"(0.5426865816116333, 0.49813365936279297)","(24.700851440429688, 157.04408264160156, 50.32231521606445)",1,3.83087158203125,1,"(0.6878288984298706, -21.005924224853516, 713.9122924804688)",1
11797039758,11756891128,"(0.6103934049606323, 0.4527788758277893)","(62.163028717041016, 170.30860900878906, 55.15023422241211)",1,3.83251953125,1,"(-61.615840911865234, -33.498897552490234, 711.9985961914062)",1,"(0.5520741939544678, 0.45992106199264526)","(29.89504051208496, 168.21978759765625, 54.3899040222168)",1,3.825103759765625,1,"(0.6534701585769653, -20.927993774414062, 714.1911010742188)",1
11797056661,11756908031,"(0.6676729917526245, 0.3916968107223511)","(93.85585021972656, 188.1727752685547, 61.65227127075195)",1,4.0386505126953125,1,"(-61.62092971801758, -33.41960144042969, 712.2100830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11797072555,11756923925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5642493367195129, 0.38295459747314453)","(36.63151550292969, 190.7295379638672, 62.582847595214844)",1,3.826507568359375,1,"(0.5214559435844421, -20.702714920043945, 713.83837890625)",1
11797089627,11756940997,"(0.7059695720672607, 0.32085126638412476)","(115.04536437988281, 208.89239501953125, 69.19356536865234)",1,3.7596893310546875,1,"(-61.714210510253906, -33.32487106323242, 711.7335205078125)",1,"(0.5713158249855042, 0.3800419867038727)","(40.54142761230469, 191.5813446044922, 62.89287567138672)",1,3.818603515625,1,"(0.4707491099834442, -20.69304847717285, 713.7957763671875)",1
11797106631,11756958001,"(0.7022988796234131, 0.3293655514717102)","(113.01433563232422, 206.4022979736328, 68.2872314453125)",1,3.769439697265625,1,"(-61.75521469116211, -33.313087463378906, 711.6336059570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11797122475,11756973845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5671163201332092, 0.3835906386375427)","(38.21784591674805, 190.5435028076172, 62.515140533447266)",1,3.8136749267578125,1,"(0.28680723905563354, -20.63700294494629, 713.476806640625)",1
11797139497,11756990867,"(0.6865431070327759, 0.33133798837661743)","(104.29671478271484, 205.82540893554688, 68.0773696899414)",1,3.92950439453125,1,"(-61.9440803527832, -33.35588836669922, 711.1510009765625)",1,"(0.5680943131446838, 0.38315001130104065)","(38.758949279785156, 190.67237854003906, 62.56205368041992)",1,3.8218536376953125,1,"(0.23960785567760468, -20.638526916503906, 713.3573608398438)",1
11797156551,11757007921,"(0.6843500137329102, 0.3293127119541168)","(103.08324432373047, 206.41770935058594, 68.29293060302734)",1,3.9219818115234375,1,"(-61.98354721069336, -33.3691291809082, 711.02294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11797172400,11757023770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5672509074211121, 0.3808327913284302)","(38.29231643676758, 191.35008239746094, 62.80867385864258)",1,3.8214263916015625,1,"(0.053779665380716324, -20.64852523803711, 712.9608154296875)",1
11797189367,11757040737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5696375370025635, 0.38078778982162476)","(39.612823486328125, 191.36325073242188, 62.813480377197266)",1,3.8264923095703125,1,"(0.009845977649092674, -20.64677619934082, 712.96728515625)",1
11797206471,11757057841,"(0.677870512008667, 0.28730061650276184)","(99.4981460571289, 218.70468139648438, 72.76495361328125)",1,4.0181884765625,1,"(-62.17882537841797, -33.43413543701172, 710.9072875976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11797222320,11757073690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5787546634674072, 0.3852882981300354)","(44.65731430053711, 190.0470428466797, 62.334415435791016)",1,3.814605712890625,1,"(-0.10120169073343277, -20.676483154296875, 712.9454956054688)",1
11797239333,11757090703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5743885040283203, 0.3877919912338257)","(42.241580963134766, 189.31478881835938, 62.06792068481445)",1,3.8090972900390625,1,"(-0.10458290576934814, -20.680700302124023, 712.8522338867188)",1
