device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33636805321,18623675049,"(0.5060738325119019, 0.1612885296344757)","(4.443012714385986, 255.5583953857422, 86.17860412597656)",1,4.695159912109375,1,"(-42.91111755371094, -14.524232864379883, 673.009765625)",1,"(0.5114842057228088, 0.15492697060108185)","(7.436577796936035, 257.4189147949219, 86.85578155517578)",1,4.4150543212890625,1,"(24.583663940429688, -8.640606880187988, 673.835693359375)",1
33636822103,18623691831,"(0.5053290128707886, 0.16446609795093536)","(4.030876636505127, 254.62908935546875, 85.84034729003906)",1,4.7123260498046875,1,"(-42.911067962646484, -14.521296501159668, 673.068359375)",1,"(0.514330267906189, 0.14898434281349182)","(9.01126480102539, 259.1568908691406, 87.4883804321289)",1,4.404510498046875,1,"(24.583972930908203, -8.638267517089844, 673.8865356445312)",1
33636838476,18623708204,"(0.5084547996520996, 0.16791222989559174)","(5.760390758514404, 253.62123107910156, 85.47354888916016)",1,4.7191314697265625,1,"(-42.960792541503906, -14.597375869750977, 672.9553833007812)",1,"(0.5137332677841187, 0.15781112015247345)","(8.6809720993042, 256.575439453125, 86.54875183105469)",1,4.4280548095703125,1,"(24.518468856811523, -8.708252906799316, 673.786865234375)",1
33636855287,18623725015,"(0.4893754720687866, 0.21709604561328888)","(-4.796232223510742, 239.23681640625, 80.23806762695312)",1,4.7495269775390625,1,"(-43.11936569213867, -14.798257827758789, 673.2503662109375)",1,"(0.49332839250564575, 0.2015581876039505)","(-2.609036445617676, 243.7810516357422, 81.89200592041016)",1,4.4673309326171875,1,"(24.280054092407227, -8.908085823059082, 674.0796508789062)",1
33636872019,18623741747,"(0.4202490448951721, 0.37489649653434753)","(-43.04387283325195, 193.0862274169922, 63.44061279296875)",1,4.752593994140625,1,"(-43.47689437866211, -15.120115280151367, 673.5653686523438)",1,"(0.4153061509132385, 0.3578193187713623)","(-45.77876281738281, 198.08065795898438, 65.2584457397461)",1,4.4892730712890625,1,"(23.81605339050293, -9.220168113708496, 674.4232177734375)",1
33636888396,18623758124,"(0.39606866240501404, 0.4344141483306885)","(-56.422874450683594, 175.67958068847656, 57.105106353759766)",1,4.7353363037109375,1,"(-43.58269500732422, -15.13045597076416, 672.7615966796875)",1,"(0.3972114622592926, 0.41907551884651184)","(-55.79056167602539, 180.16555786132812, 58.737823486328125)",1,4.47906494140625,1,"(23.746278762817383, -9.214457511901855, 673.6851806640625)",1
33636905155,18623774883,"(0.39939019083976746, 0.43161889910697937)","(-54.585086822509766, 176.49708557128906, 57.402645111083984)",1,4.725799560546875,1,"(-43.65811538696289, -15.118414878845215, 673.1301879882812)",1,"(0.4016168713569641, 0.4099386930465698)","(-53.3530387878418, 182.83773803710938, 59.71040725708008)",1,4.45440673828125,1,"(23.744094848632812, -9.21455192565918, 674.0232543945312)",1
33636922031,18623791759,"(0.4013848900794983, 0.41865652799606323)","(-53.48141098022461, 180.28807067871094, 58.78248596191406)",1,4.7257232666015625,1,"(-43.69573974609375, -15.120356559753418, 673.0413208007812)",1,"(0.4044506549835205, 0.3978751599788666)","(-51.78513717651367, 186.36582946777344, 60.99462127685547)",1,4.4515533447265625,1,"(23.734834671020508, -9.207120895385742, 673.9284057617188)",1
33636938326,18623808054,"(0.4023890197277069, 0.413184255361557)","(-52.92581558227539, 181.88851928710938, 59.36495590209961)",1,4.722137451171875,1,"(-43.67839050292969, -15.114553451538086, 672.7168579101562)",1,"(0.40401098132133484, 0.39331889152526855)","(-52.028404235839844, 187.6983642578125, 61.47957992553711)",1,4.4508209228515625,1,"(23.754295349121094, -9.199106216430664, 673.621337890625)",1
33636955121,18623824849,"(0.4043504595756531, 0.4140864610671997)","(-51.84056091308594, 181.6246795654297, 59.2689323425293)",1,4.7335357666015625,1,"(-43.65685272216797, -15.112283706665039, 672.5748291015625)",1,"(0.40536534786224365, 0.3842705190181732)","(-51.2790412902832, 190.34469604492188, 62.44274139404297)",1,4.447540283203125,1,"(23.78297233581543, -9.20015811920166, 673.469482421875)",1
33636971945,18623841673,"(0.4055470824241638, 0.4130333364009857)","(-51.17847442626953, 181.93264770507812, 59.38102340698242)",1,4.733856201171875,1,"(-43.619239807128906, -15.107361793518066, 672.4274291992188)",1,"(0.4102194905281067, 0.38524261116981506)","(-48.59321594238281, 190.06039428710938, 62.33930969238281)",1,4.464202880859375,1,"(23.816810607910156, -9.19825267791748, 673.323486328125)",1
33636988246,18623857974,"(0.40321382880210876, 0.40976622700691223)","(-52.46944046020508, 182.88815307617188, 59.72883224487305)",1,4.742919921875,1,"(-43.58835983276367, -15.119518280029297, 672.6424560546875)",1,"(0.4095289707183838, 0.38389790058135986)","(-48.97528839111328, 190.4536590576172, 62.482425689697266)",1,4.4706878662109375,1,"(23.875150680541992, -9.219890594482422, 673.52490234375)",1
33637005087,18623874815,"(0.40394625067710876, 0.4102751314640045)","(-52.064212799072266, 182.7393341064453, 59.674652099609375)",1,4.7526092529296875,1,"(-43.5850830078125, -15.13528823852539, 672.8117065429688)",1,"(0.40860891342163086, 0.39485257863998413)","(-49.484336853027344, 187.24981689453125, 61.31630325317383)",1,4.4829559326171875,1,"(23.909196853637695, -9.231968879699707, 673.6968383789062)",1
33637021861,18623891589,"(0.4064027965068817, 0.4071459174156189)","(-50.70500564575195, 183.6544647216797, 60.007789611816406)",1,4.753173828125,1,"(-43.59344482421875, -15.164277076721191, 672.926513671875)",1,"(0.4074684977531433, 0.39314529299736023)","(-50.115352630615234, 187.74913024902344, 61.4980583190918)",1,4.4832305908203125,1,"(23.928993225097656, -9.27345085144043, 673.8123168945312)",1
33637038166,18623907894,"(0.4066900610923767, 0.4049387276172638)","(-50.54607391357422, 184.300048828125, 60.24267578125)",1,4.7627716064453125,1,"(-43.61773681640625, -15.200214385986328, 673.011474609375)",1,"(0.40847671031951904, 0.3883618712425232)","(-49.5574836730957, 189.14810180664062, 62.00725173950195)",1,4.4743804931640625,1,"(23.924270629882812, -9.319709777832031, 673.8929443359375)",1
33637054957,18623924685,"(0.40519979596138, 0.4000602662563324)","(-51.37062454223633, 185.72679138183594, 60.76197814941406)",1,4.7543487548828125,1,"(-43.626102447509766, -15.23115348815918, 673.0723266601562)",1,"(0.4105296730995178, 0.3802233934402466)","(-48.421627044677734, 191.5283203125, 62.873592376708984)",1,4.4882354736328125,1,"(23.919504165649414, -9.364314079284668, 673.9625244140625)",1
33637071776,18623941504,"(0.408297598361969, 0.40514346957206726)","(-49.6566162109375, 184.24014282226562, 60.22090148925781)",1,4.7578582763671875,1,"(-43.64444351196289, -15.260719299316406, 673.2769775390625)",1,"(0.409699022769928, 0.38231906294822693)","(-48.881187438964844, 190.91539001464844, 62.65050506591797)",1,4.4951019287109375,1,"(23.92927360534668, -9.396637916564941, 674.1719970703125)",1
33637088086,18623957814,"(0.4075024425983429, 0.40664318203926086)","(-50.096561431884766, 183.80152893066406, 60.06127166748047)",1,4.7480316162109375,1,"(-43.63604736328125, -15.260746002197266, 673.4596557617188)",1,"(0.41231000423431396, 0.3820084035396576)","(-47.436553955078125, 191.00628662109375, 62.683509826660156)",1,4.4842376708984375,1,"(23.9476318359375, -9.387280464172363, 674.3430786132812)",1
33637104826,18623974555,"(0.4075503349304199, 0.40541401505470276)","(-50.07006072998047, 184.16099548339844, 60.19212341308594)",1,4.7410125732421875,1,"(-43.62446594238281, -15.262924194335938, 673.5923461914062)",1,"(0.4125417470932007, 0.38043203949928284)","(-47.30833053588867, 191.46731567382812, 62.85131072998047)",1,4.472503662109375,1,"(23.95929527282715, -9.381153106689453, 674.4822387695312)",1
33637121692,18623991421,"(0.4000360667705536, 0.42704522609710693)","(-54.227699279785156, 177.83470153808594, 57.88946533203125)",1,4.7317352294921875,1,"(-43.61323165893555, -15.308897972106934, 673.7984008789062)",1,"(0.4059617519378662, 0.3918798565864563)","(-50.949031829833984, 188.11924743652344, 61.63277816772461)",1,4.468597412109375,1,"(23.93401527404785, -9.440791130065918, 674.705078125)",1
33637138006,18624007735,"(0.3950916528701782, 0.45738765597343445)","(-56.963470458984375, 168.96070861816406, 54.65961837768555)",1,4.71771240234375,1,"(-43.6087532043457, -15.340167045593262, 674.24169921875)",1,"(0.3993372321128845, 0.4154758155345917)","(-54.614383697509766, 181.2183380126953, 59.12101745605469)",1,4.4488525390625,1,"(24.00376319885254, -9.464485168457031, 675.122802734375)",1
33637154792,18624024521,"(0.3967779278755188, 0.4609575867652893)","(-56.030460357666016, 167.91665649414062, 54.27961730957031)",1,4.7034454345703125,1,"(-43.59638977050781, -15.344226837158203, 674.3665161132812)",1,"(0.39198437333106995, 0.43241021037101746)","(-58.68271255493164, 176.2656707763672, 57.31837463378906)",1,4.4514007568359375,1,"(24.05327606201172, -9.471307754516602, 675.2415161132812)",1
33637171608,18624041337,"(0.40117505192756653, 0.45721331238746643)","(-53.59749221801758, 169.01168823242188, 54.6782112121582)",1,4.6859283447265625,1,"(-43.55891418457031, -15.327680587768555, 674.14208984375)",1,"(0.3959472179412842, 0.43098124861717224)","(-56.49006271362305, 176.68357849121094, 57.470481872558594)",1,4.4244232177734375,1,"(24.072031021118164, -9.4629487991333, 675.01318359375)",1
33637187926,18624057655,"(0.4031200408935547, 0.45524081587791443)","(-52.521331787109375, 169.58859252929688, 54.88813018798828)",1,4.674713134765625,1,"(-43.533164978027344, -15.282492637634277, 673.9757080078125)",1,"(0.3958428204059601, 0.4200427830219269)","(-56.5478401184082, 179.88265991210938, 58.634864807128906)",1,4.3943328857421875,1,"(24.088054656982422, -9.437067985534668, 674.8526611328125)",1
33637204758,18624074487,"(0.4026806950569153, 0.4573225975036621)","(-52.76445388793945, 168.97976684570312, 54.666542053222656)",1,4.6660003662109375,1,"(-43.510772705078125, -15.25673770904541, 673.9199829101562)",1,"(0.40144866704940796, 0.41894271969795227)","(-53.44611358642578, 180.20440673828125, 58.75196075439453)",1,4.367919921875,1,"(24.101882934570312, -9.398283004760742, 674.7940673828125)",1
33637221522,18624091251,"(0.39972811937332153, 0.45756396651268005)","(-54.39812088012695, 168.90916442871094, 54.64085006713867)",1,4.64239501953125,1,"(-43.46364974975586, -15.204745292663574, 673.9560546875)",1,"(0.39981916546821594, 0.42489638924598694)","(-54.34770965576172, 178.4631805419922, 58.118221282958984)",1,4.343841552734375,1,"(24.169612884521484, -9.333341598510742, 674.8236694335938)",1
33637237846,18624107575,"(0.398074209690094, 0.47080889344215393)","(-55.31321334838867, 165.03550720214844, 53.230960845947266)",1,4.633575439453125,1,"(-43.322349548339844, -15.108287811279297, 673.8758544921875)",1,"(0.4028189778327942, 0.44345444440841675)","(-52.68795394897461, 173.03562927246094, 56.14278793334961)",1,4.3147735595703125,1,"(24.235565185546875, -9.236135482788086, 674.7373657226562)",1
33637254628,18624124357,"(0.41785839200019836, 0.5242472290992737)","(-44.366607666015625, 149.40682983398438, 47.542572021484375)",1,4.492584228515625,1,"(-43.13865280151367, -14.936710357666016, 673.6467895507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33637271438,18624141167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33637287760,18624157489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33637304594,18624174323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33637321391,18624191120,"(0.5817500948905945, 0.5849109292030334)","(46.31467056274414, 131.6650390625, 41.08509826660156)",1,4.2993011474609375,1,"(-42.33448028564453, -14.641026496887207, 673.2100830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33637337809,18624207538,"(0.6142348647117615, 0.6071794629096985)","(64.2885513305664, 125.15231323242188, 38.714725494384766)",1,4.10943603515625,1,"(-42.3240966796875, -14.746098518371582, 673.01806640625)",1,"(0.6997858881950378, 0.7482532858848572)","(111.6239242553711, 83.89360809326172, 23.697782516479492)",1,2.9203033447265625,1,"(25.32147216796875, -8.978279113769531, 673.7020263671875)",1
33637354560,18624224289,"(0.5729812383651733, 0.5161980390548706)","(41.46288299560547, 151.7609405517578, 48.399436950683594)",1,4.428070068359375,1,"(-42.31949234008789, -14.806843757629395, 672.9775390625)",1,"(0.6945945024490356, 0.6790005564689636)","(108.75152587890625, 104.14737701416016, 31.069543838500977)",1,3.1613922119140625,1,"(25.31031608581543, -9.026521682739258, 673.7377319335938)",1
33637371403,18624241132,"(0.5656499266624451, 0.4598226845264435)","(37.40647506713867, 168.24851989746094, 54.40045928955078)",1,4.581390380859375,1,"(-42.32453918457031, -14.837067604064941, 672.8737182617188)",1,"(0.5820053815841675, 0.5575352311134338)","(46.45591735839844, 139.67140197753906, 43.99922561645508)",1,3.9655303955078125,1,"(25.301982879638672, -9.09039306640625, 673.6098022460938)",1
33637387725,18624257454,"(0.5604225397109985, 0.4257950186729431)","(34.51414108276367, 178.20033264160156, 58.022579193115234)",1,4.65966796875,1,"(-42.30572509765625, -14.85944652557373, 672.7813110351562)",1,"(0.5698270797729492, 0.45431265234947205)","(39.71766662597656, 169.8600311279297, 54.986942291259766)",1,4.2178802490234375,1,"(25.311613082885742, -9.141674995422363, 673.5233764648438)",1
33637404430,18624274159,"(0.562516450881958, 0.411087304353714)","(35.67270278930664, 182.50184631347656, 59.58816909790039)",1,4.66009521484375,1,"(-42.322566986083984, -14.874857902526855, 673.1591186523438)",1,"(0.5550904870033264, 0.43580684065818787)","(31.563905715942383, 175.27227783203125, 56.956844329833984)",1,4.211212158203125,1,"(25.348684310913086, -9.156323432922363, 673.9242553710938)",1
33637421221,18624290950,"(0.5643826723098755, 0.4136888086795807)","(36.705299377441406, 181.740966796875, 59.31129455566406)",1,4.642974853515625,1,"(-42.34222412109375, -14.900716781616211, 673.6301879882812)",1,"(0.5548669099807739, 0.3963744640350342)","(31.44023323059082, 186.8047332763672, 61.15436553955078)",1,4.2799072265625,1,"(25.388959884643555, -9.166104316711426, 674.3943481445312)",1
33637437520,18624307249,"(0.562900960445404, 0.4443431496620178)","(35.88543701171875, 172.77572631835938, 56.04818344116211)",1,4.6077423095703125,1,"(-42.352783203125, -14.915179252624512, 673.9425659179688)",1,"(0.555689811706543, 0.38213273882865906)","(31.895519256591797, 190.96987915039062, 62.67036819458008)",1,4.3107757568359375,1,"(25.40924835205078, -9.166947364807129, 674.6874389648438)",1
33637454298,18624324027,"(0.5663748979568481, 0.4424230754375458)","(37.80759048461914, 173.3372802734375, 56.25257110595703)",1,4.6120147705078125,1,"(-42.364994049072266, -14.923417091369629, 674.0421752929688)",1,"(0.5571787357330322, 0.41579315066337585)","(32.71934509277344, 181.12550354003906, 59.08728790283203)",1,4.2466278076171875,1,"(25.409725189208984, -9.169154167175293, 674.797119140625)",1
33637471136,18624340865,"(0.5646435618400574, 0.43633344769477844)","(36.8496208190918, 175.1182861328125, 56.900787353515625)",1,4.6181793212890625,1,"(-42.393272399902344, -14.949752807617188, 674.1715698242188)",1,"(0.5578928589820862, 0.4318915903568268)","(33.11448669433594, 176.41732788085938, 57.37361145019531)",1,4.24237060546875,1,"(25.3914737701416, -9.17253303527832, 674.9285278320312)",1
33637487440,18624357169,"(0.5601813197135925, 0.4356617033481598)","(34.38072967529297, 175.31472778320312, 56.9722900390625)",1,4.6218719482421875,1,"(-42.43183517456055, -14.961743354797363, 674.3021850585938)",1,"(0.5552855134010315, 0.42786839604377747)","(31.67180824279785, 177.59396362304688, 57.801883697509766)",1,4.244415283203125,1,"(25.367145538330078, -9.175272941589355, 675.0557250976562)",1
33637504264,18624373993,"(0.5600165128707886, 0.4358927011489868)","(34.289466857910156, 175.2471923828125, 56.94772720336914)",1,4.6183013916015625,1,"(-42.45566177368164, -14.961804389953613, 674.38916015625)",1,"(0.5550112724304199, 0.43218621611595154)","(31.52008628845215, 176.33120727539062, 57.34223937988281)",1,4.244842529296875,1,"(25.3488712310791, -9.163665771484375, 675.1531372070312)",1
33637521052,18624390782,"(0.55959153175354, 0.4391992688179016)","(34.05432891845703, 174.28012084960938, 56.595726013183594)",1,4.6252899169921875,1,"(-42.48482131958008, -14.948284149169922, 674.4379272460938)",1,"(0.5566197633743286, 0.43050622940063477)","(32.41010665893555, 176.82249450683594, 57.52109146118164)",1,4.2511444091796875,1,"(25.315710067749023, -9.154380798339844, 675.201416015625)",1
33637537360,18624407090,"(0.5571929812431335, 0.4339560866355896)","(32.727230072021484, 175.81356811523438, 57.153831481933594)",1,4.630645751953125,1,"(-42.46538162231445, -14.962696075439453, 674.3352661132812)",1,"(0.5556625127792358, 0.433235764503479)","(31.88043212890625, 176.02420043945312, 57.23054122924805)",1,4.259185791015625,1,"(25.319068908691406, -9.160643577575684, 675.1044311523438)",1
33637554134,18624423864,"(0.5585169792175293, 0.43405574560165405)","(33.45980453491211, 175.78439331054688, 57.14323806762695)",1,4.627899169921875,1,"(-42.44710922241211, -14.973599433898926, 674.384765625)",1,"(0.5539307594299316, 0.4275674819946289)","(30.922266006469727, 177.6819610595703, 57.83390808105469)",1,4.25836181640625,1,"(25.340797424316406, -9.174898147583008, 675.1500244140625)",1
33637570870,18624440600,"(0.5609182715415955, 0.4310888350009918)","(34.78840637207031, 176.652099609375, 57.45908737182617)",1,4.63226318359375,1,"(-42.427494049072266, -14.984315872192383, 674.399658203125)",1,"(0.5550894737243652, 0.42438027262687683)","(31.56336212158203, 178.61412048339844, 58.173194885253906)",1,4.265289306640625,1,"(25.3747615814209, -9.187039375305176, 675.1566772460938)",1
33637587280,18624457010,"(0.5602113008499146, 0.42974376678466797)","(34.397281646728516, 177.04547119140625, 57.6022834777832)",1,4.647186279296875,1,"(-42.36065673828125, -15.016505241394043, 674.4694213867188)",1,"(0.5586168766021729, 0.4264431297779083)","(33.51511764526367, 178.01083374023438, 57.953609466552734)",1,4.2784881591796875,1,"(25.40460777282715, -9.204117774963379, 675.2164306640625)",1
33637604100,18624473830,"(0.5638180375099182, 0.43362969160079956)","(36.392887115478516, 175.9090118408203, 57.188636779785156)",1,4.6586761474609375,1,"(-42.33073043823242, -15.05891227722168, 674.719482421875)",1,"(0.5616021156311035, 0.4294092357158661)","(35.16679382324219, 177.14334106445312, 57.637855529785156)",1,4.2874298095703125,1,"(25.440662384033203, -9.227301597595215, 675.4755859375)",1
33637620786,18624490516,"(0.5700080990791321, 0.4481551945209503)","(39.81784439086914, 171.66087341308594, 55.64237976074219)",1,4.659912109375,1,"(-42.340057373046875, -15.07501220703125, 674.7391967773438)",1,"(0.5697851777076721, 0.43737319111824036)","(39.69450378417969, 174.81419372558594, 56.790069580078125)",1,4.298004150390625,1,"(25.443675994873047, -9.238557815551758, 675.488525390625)",1
33637637200,18624506930,"(0.5717389583587646, 0.4525637626647949)","(40.775508880615234, 170.3715362548828, 55.173118591308594)",1,4.66729736328125,1,"(-42.37196731567383, -15.08187198638916, 674.637939453125)",1,"(0.5678818821907043, 0.4406563341617584)","(38.641422271728516, 173.85398864746094, 56.44062042236328)",1,4.3125457763671875,1,"(25.418376922607422, -9.237173080444336, 675.39453125)",1
33637654066,18624523796,"(0.5744063854217529, 0.44963333010673523)","(42.251380920410156, 171.22857666015625, 55.48505783081055)",1,4.6751556396484375,1,"(-42.384788513183594, -15.077796936035156, 674.4387817382812)",1,"(0.5666248202323914, 0.43970468640327454)","(37.94587707519531, 174.13230895996094, 56.541934967041016)",1,4.311737060546875,1,"(25.395614624023438, -9.238212585449219, 675.1858520507812)",1
33637670798,18624540528,"(0.5759647488594055, 0.4520382285118103)","(43.113651275634766, 170.5252227783203, 55.22907638549805)",1,4.6850433349609375,1,"(-42.39820098876953, -15.068193435668945, 674.1123046875)",1,"(0.5661677718162537, 0.44485050439834595)","(37.69297409057617, 172.6273651123047, 55.99420166015625)",1,4.3310699462890625,1,"(25.365266799926758, -9.2460298538208, 674.8549194335938)",1
33637687120,18624556850,"(0.5731609463691711, 0.45510146021842957)","(41.56229782104492, 169.62933349609375, 54.90303039550781)",1,4.69189453125,1,"(-42.39081573486328, -15.061306953430176, 673.6630249023438)",1,"(0.5672180652618408, 0.446184366941452)","(38.27408981323242, 172.23724365234375, 55.85219955444336)",1,4.339141845703125,1,"(25.334264755249023, -9.245954513549805, 674.4346313476562)",1
33637703935,18624573665,"(0.5423080325126648, 0.4544871151447296)","(24.491403579711914, 169.8090057373047, 54.96839141845703)",1,4.7254180908203125,1,"(-42.54879379272461, -15.065811157226562, 673.9268798828125)",1,"(0.546948254108429, 0.4377393126487732)","(27.058813095092773, 174.7071075439453, 56.751155853271484)",1,4.3746795654296875,1,"(25.160137176513672, -9.235260009765625, 674.6618041992188)",1
33637720713,18624590443,"(0.44306713342666626, 0.4508155882358551)","(-30.41861915588379, 170.88279724121094, 55.3592414855957)",1,4.723388671875,1,"(-42.93722152709961, -15.038737297058105, 674.3295288085938)",1,"(0.45324787497520447, 0.4036037027835846)","(-24.785629272460938, 184.6904754638672, 60.384788513183594)",1,4.40411376953125,1,"(24.657176971435547, -9.17690372467041, 675.1245727539062)",1
33637737040,18624606770,"(0.3900204300880432, 0.42681652307510376)","(-59.769371032714844, 177.90159606933594, 57.91386032104492)",1,4.7630462646484375,1,"(-43.07080078125, -15.04867935180664, 674.5499877929688)",1,"(0.3929949104785919, 0.37934020161628723)","(-58.123573303222656, 191.78662109375, 62.96756362915039)",1,4.421051025390625,1,"(24.51726722717285, -9.18352222442627, 675.357421875)",1
33637753805,18624623535,"(0.391323447227478, 0.4245052933692932)","(-59.04840850830078, 178.57754516601562, 58.159889221191406)",1,4.754730224609375,1,"(-43.08158493041992, -15.065617561340332, 674.939697265625)",1,"(0.3892504572868347, 0.3886776268482208)","(-60.19538879394531, 189.05575561523438, 61.9736213684082)",1,4.4238433837890625,1,"(24.578632354736328, -9.210412979125977, 675.75341796875)",1
33637770533,18624640263,"(0.4026349186897278, 0.43205735087394714)","(-52.78977966308594, 176.36883544921875, 57.35602569580078)",1,4.7405853271484375,1,"(-43.061317443847656, -15.076471328735352, 674.5670166015625)",1,"(0.4002622663974762, 0.39482593536376953)","(-54.102569580078125, 187.2576141357422, 61.319183349609375)",1,4.406494140625,1,"(24.585407257080078, -9.227611541748047, 675.41064453125)",1
33637786960,18624656690,"(0.4072258174419403, 0.4392745792865753)","(-50.249629974365234, 174.25808715820312, 56.58774185180664)",1,4.7366180419921875,1,"(-43.1270751953125, -15.105080604553223, 674.9783325195312)",1,"(0.4029935598373413, 0.4000294506549835)","(-52.59135818481445, 185.7357940673828, 60.76527404785156)",1,4.4291534423828125,1,"(24.585346221923828, -9.248247146606445, 675.805419921875)",1
