device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10668577894,10629951931,"(0.4167061448097229, 0.4632752239704132)","(-45.00416564941406, 167.23887634277344, 54.03282928466797)",1,4.5361480712890625,1,"(-14.269760131835938, -94.43145751953125, 668.2191162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10668593936,10629967973,"(0.41663017868995667, 0.461856484413147)","(-45.046199798583984, 167.6537628173828, 54.183956146240234)",1,4.5392913818359375,1,"(-14.249664306640625, -94.40116882324219, 668.1235961914062)",1,"(0.4008643925189972, 0.44824329018592834)","(-53.769412994384766, 171.6350860595703, 55.633113861083984)",1,4.501068115234375,1,"(40.64214324951172, -87.21028900146484, 666.1015625)",1
10668611169,10629985206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4003874659538269, 0.4479086399078369)","(-54.03327178955078, 171.73292541503906, 55.668731689453125)",1,4.4986572265625,1,"(40.64888381958008, -87.21038818359375, 666.119873046875)",1
10668627814,10630001851,"(0.4157848060131073, 0.4637777507305145)","(-45.51394271850586, 167.09185791015625, 53.979427337646484)",1,4.550811767578125,1,"(-14.24977970123291, -94.42496490478516, 668.3720092773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10668643856,10630017893,"(0.4139178693294525, 0.4632522165775299)","(-46.54690933227539, 167.2455596923828, 54.035316467285156)",1,4.5557098388671875,1,"(-14.272765159606934, -94.49352264404297, 668.830322265625)",1,"(0.3984643220901489, 0.4380626082420349)","(-55.09735870361328, 174.61257934570312, 56.716651916503906)",1,4.512939453125,1,"(40.68144989013672, -87.2930679321289, 666.8167114257812)",1
10668661038,10630035075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3976510763168335, 0.4415706992149353)","(-55.547332763671875, 173.5865936279297, 56.3432502746582)",1,4.514312744140625,1,"(40.68122482299805, -87.30546569824219, 666.9016723632812)",1
10668677734,10630051771,"(0.41434770822525024, 0.4680853486061096)","(-46.309085845947266, 165.83204650878906, 53.52090072631836)",1,4.557403564453125,1,"(-14.33404541015625, -94.56352233886719, 669.260986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10668693776,10630067814,"(0.419935941696167, 0.47029489278793335)","(-43.217124938964844, 165.1858367919922, 53.285709381103516)",1,4.5577545166015625,1,"(-14.387362480163574, -94.55563354492188, 669.157470703125)",1,"(0.39451295137405396, 0.4444037079811096)","(-57.28366470336914, 172.75799560546875, 56.04177474975586)",1,4.506744384765625,1,"(40.63627243041992, -87.3228759765625, 667.095458984375)",1
10668711004,10630085042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39445075392723083, 0.4406869411468506)","(-57.31806564331055, 173.8450164794922, 56.43739700317383)",1,4.513214111328125,1,"(40.620906829833984, -87.30340576171875, 666.985595703125)",1
10668727654,10630101692,"(0.42432940006256104, 0.4733225107192993)","(-40.78623962402344, 164.3003692626953, 52.96340560913086)",1,4.5428314208984375,1,"(-14.444355010986328, -94.47576904296875, 668.5933837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10668743696,10630117734,"(0.429972767829895, 0.5250294208526611)","(-37.66374206542969, 149.17808532714844, 47.45933532714844)",1,4.549835205078125,1,"(-14.445115089416504, -94.571044921875, 668.3696899414062)",1,"(0.4044967591762543, 0.5306306481361389)","(-51.759586334228516, 147.53990173339844, 46.86310577392578)",1,4.4898529052734375,1,"(40.43912124633789, -87.27668762207031, 666.3076782226562)",1
10668760874,10630134912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40506818890571594, 0.5301874279975891)","(-51.44343948364258, 147.66954040527344, 46.9102783203125)",1,4.4948883056640625,1,"(40.42940139770508, -87.2987060546875, 666.385986328125)",1
10668777574,10630151612,"(0.41244155168533325, 0.5339357256889343)","(-47.36375427246094, 146.5733184814453, 46.51128005981445)",1,4.5155487060546875,1,"(-14.521089553833008, -94.70272064208984, 668.817138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10668793616,10630167654,"(0.41835999488830566, 0.5375933647155762)","(-44.08908462524414, 145.50363159179688, 46.12188720703125)",1,4.500762939453125,1,"(-14.627479553222656, -94.72298431396484, 668.8385009765625)",1,"(0.4062216579914093, 0.5266643762588501)","(-50.805213928222656, 148.6999053955078, 47.285301208496094)",1,4.4685516357421875,1,"(40.3203010559082, -87.37710571289062, 666.83056640625)",1
10668810840,10630184878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40613532066345215, 0.5204224586486816)","(-50.85298538208008, 150.52542114257812, 47.949745178222656)",1,4.4639739990234375,1,"(40.2967414855957, -87.37800598144531, 666.8395385742188)",1
10668827494,10630201532,"(0.4219282567501068, 0.5368930697441101)","(-42.11475372314453, 145.70838928222656, 46.196441650390625)",1,4.504608154296875,1,"(-14.738744735717773, -94.7900619506836, 669.2071533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10668843536,10630217574,"(0.4236717224121094, 0.5427449345588684)","(-41.15009689331055, 143.99693298339844, 45.5736083984375)",1,4.498382568359375,1,"(-14.813858032226562, -94.8278579711914, 669.4108276367188)",1,"(0.3998068571090698, 0.5217583179473877)","(-54.35453414916992, 150.1347198486328, 47.80753707885742)",1,4.4513397216796875,1,"(40.20662307739258, -87.43809509277344, 667.4019165039062)",1
10668860774,10630234812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39963120222091675, 0.5226079821586609)","(-54.45176315307617, 149.88626098632812, 47.71709442138672)",1,4.46099853515625,1,"(40.198516845703125, -87.43841552734375, 667.3862915039062)",1
10668877414,10630251452,"(0.4239790439605713, 0.5378449559211731)","(-40.98002243041992, 145.4300079345703, 46.095157623291016)",1,4.4830474853515625,1,"(-14.882155418395996, -94.8474349975586, 669.30859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10668893456,10630267494,"(0.41910886764526367, 0.537388026714325)","(-43.67473220825195, 145.56362915039062, 46.1438102722168)",1,4.4758453369140625,1,"(-14.904216766357422, -94.82688903808594, 669.2649536132812)",1,"(0.4039914906024933, 0.5221293568611145)","(-52.039188385009766, 150.02626037597656, 47.7680549621582)",1,4.4529876708984375,1,"(40.1014289855957, -87.39563751220703, 667.212158203125)",1
10668910694,10630284732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4045981168746948, 0.5209149122238159)","(-51.703521728515625, 150.38140869140625, 47.89732360839844)",1,4.456024169921875,1,"(40.09956359863281, -87.41059875488281, 667.3131103515625)",1
10668927334,10630301372,"(0.41919031739234924, 0.5357505083084106)","(-43.62966537475586, 146.0425567626953, 46.318153381347656)",1,4.4836578369140625,1,"(-14.966734886169434, -94.87592315673828, 669.7303466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10668943376,10630317414,"(0.4167099595069885, 0.5330011248588562)","(-45.00204086303711, 146.84666442871094, 46.61079788208008)",1,4.4944915771484375,1,"(-15.01279067993164, -94.96711730957031, 670.2999877929688)",1,"(0.40379828214645386, 0.5182892084121704)","(-52.14609146118164, 151.14935302734375, 48.176815032958984)",1,4.4618072509765625,1,"(40.08672332763672, -87.56989288330078, 668.3132934570312)",1
10668960614,10630334652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40229880809783936, 0.5206798911094666)","(-52.97576141357422, 150.45016479492188, 47.92233657836914)",1,4.4567413330078125,1,"(40.08344268798828, -87.5755386352539, 668.3502197265625)",1
10668977254,10630351292,"(0.42037850618362427, 0.5389226675033569)","(-42.972251892089844, 145.1148223876953, 45.980403900146484)",1,4.5087738037109375,1,"(-15.065752029418945, -94.9833984375, 670.3075561523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10668993296,10630367334,"(0.41036778688430786, 0.4634523391723633)","(-48.51116943359375, 167.18702697753906, 54.014034271240234)",1,4.5010528564453125,1,"(-15.094731330871582, -94.73872375488281, 669.7997436523438)",1,"(0.40032607316970825, 0.43986207246780396)","(-54.06727981567383, 174.0863037109375, 56.525169372558594)",1,4.4861602783203125,1,"(39.89509201049805, -87.33834838867188, 667.7575073242188)",1
10669010534,10630384572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39907774329185486, 0.41406774520874023)","(-54.75796890258789, 181.63015747070312, 59.270896911621094)",1,4.496795654296875,1,"(39.85289001464844, -87.28499603271484, 667.7238159179688)",1
10669027174,10630401212,"(0.39419370889663696, 0.3570060729980469)","(-57.460289001464844, 198.31849670410156, 65.344970703125)",1,4.43243408203125,1,"(-15.163130760192871, -94.58987426757812, 669.9182739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10669043216,10630417255,"(0.39062774181365967, 0.35904476046562195)","(-59.433349609375, 197.72225952148438, 65.12796783447266)",1,4.4317626953125,1,"(-15.181164741516113, -94.53013610839844, 669.2447509765625)",1,"(0.3811880052089691, 0.35608869791030884)","(-64.6563491821289, 198.5867919921875, 65.442626953125)",1,4.4844512939453125,1,"(39.6953010559082, -87.15503692626953, 667.2537231445312)",1
10669060403,10630434442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3811274766921997, 0.3562704920768738)","(-64.68982696533203, 198.53359985351562, 65.42326354980469)",1,4.48614501953125,1,"(39.687286376953125, -87.16297149658203, 667.3031616210938)",1
10669077094,10630451133,"(0.40616777539253235, 0.3665847182273865)","(-50.835044860839844, 195.51712036132812, 64.3253402709961)",1,4.49676513671875,1,"(-15.28288745880127, -94.62584686279297, 669.6738891601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10669093136,10630467175,"(0.4072836637496948, 0.361894816160202)","(-50.21763610839844, 196.88873291015625, 64.82454681396484)",1,4.4925079345703125,1,"(-15.342268943786621, -94.62429809570312, 669.5894165039062)",1,"(0.3829934895038605, 0.3632851839065552)","(-63.657386779785156, 196.48208618164062, 64.67666625976562)",1,4.4839324951171875,1,"(39.609474182128906, -87.21365356445312, 667.5538940429688)",1
