device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7227414886,7201289884,"(0.4816719889640808, 0.4465082883834839)","(-9.058505058288574, 172.1425018310547, 55.81772994995117)",1,3.6867218017578125,1,"(-7.684009552001953, -49.51462936401367, 658.7621459960938)",1,"(0.4809436798095703, 0.47041577100753784)","(-9.461505889892578, 165.1504669189453, 53.27284622192383)",1,3.6051177978515625,1,"(54.88855743408203, -43.0478515625, 656.03076171875)",1
7227431029,7201306027,"(0.48072394728660583, 0.4477567672729492)","(-9.583076477050781, 171.77737426757812, 55.6848258972168)",1,3.7020111083984375,1,"(-7.588687419891357, -49.46091842651367, 658.89013671875)",1,"(0.48034733533859253, 0.4696337878704071)","(-9.79145622253418, 165.3791961669922, 53.35606002807617)",1,3.617095947265625,1,"(54.991310119628906, -43.04376220703125, 656.1488037109375)",1
7227447669,7201322667,"(0.4827669560909271, 0.4471019506454468)","(-8.45270824432373, 171.9688720703125, 55.75456619262695)",1,3.7157745361328125,1,"(-7.444128513336182, -49.371620178222656, 659.0397338867188)",1,"(0.4804963171482086, 0.4746723771095276)","(-9.7090482711792, 163.90557861328125, 52.81974411010742)",1,3.6342315673828125,1,"(55.1739387512207, -43.00971603393555, 656.3019409179688)",1
7227464810,7201339809,"(0.4815196692943573, 0.4517551064491272)","(-9.14283561706543, 170.6080322265625, 55.259220123291016)",1,3.73443603515625,1,"(-7.276981353759766, -49.23011779785156, 659.1878662109375)",1,"(0.4799366891384125, 0.4801097810268402)","(-10.018710136413574, 162.3153839111328, 52.24089813232422)",1,3.6475677490234375,1,"(55.35406494140625, -42.958396911621094, 656.4312133789062)",1
7227480898,7201355897,"(0.4803925156593323, 0.4510740339756012)","(-9.766459465026855, 170.8071746826172, 55.33169937133789)",1,3.7452392578125,1,"(-7.160885334014893, -49.137969970703125, 659.174072265625)",1,"(0.48274901509284973, 0.47893592715263367)","(-8.462655067443848, 162.65869140625, 52.36582946777344)",1,3.6434326171875,1,"(55.462440490722656, -42.920833587646484, 656.4160766601562)",1
7227497584,7201372583,"(0.4799792468547821, 0.45419570803642273)","(-9.995139122009277, 169.8942413330078, 54.99941635131836)",1,3.768463134765625,1,"(-6.968891620635986, -48.997222900390625, 659.1551513671875)",1,"(0.4801951050758362, 0.4745272397994995)","(-9.87574291229248, 163.94805908203125, 52.83513259887695)",1,3.6496734619140625,1,"(55.691768646240234, -42.88109588623047, 656.381591796875)",1
7227514730,7201389729,"(0.4816470444202423, 0.45671048760414124)","(-9.07236099243164, 169.15875244140625, 54.731712341308594)",1,3.77581787109375,1,"(-6.7627973556518555, -48.887184143066406, 659.3226318359375)",1,"(0.48066332936286926, 0.4724201560020447)","(-9.616618156433105, 164.5642852783203, 53.05949401855469)",1,3.6658477783203125,1,"(55.91298294067383, -42.87155532836914, 656.52392578125)",1
7227530864,7201405863,"(0.4789966642856598, 0.4563220739364624)","(-10.538803100585938, 169.2723846435547, 54.7730712890625)",1,3.7716064453125,1,"(-6.632417678833008, -48.82270812988281, 659.3681640625)",1,"(0.4789801239967346, 0.4720233976840973)","(-10.547937393188477, 164.68031311035156, 53.10173416137695)",1,3.67071533203125,1,"(56.049495697021484, -42.865882873535156, 656.563232421875)",1
7227547500,7201422499,"(0.47909706830978394, 0.45263785123825073)","(-10.483246803283691, 170.34983825683594, 55.16526412963867)",1,3.7909088134765625,1,"(-6.434571743011475, -48.7448616027832, 659.364501953125)",1,"(0.47971513867378235, 0.47628819942474365)","(-10.141258239746094, 163.4330596923828, 52.6476936340332)",1,3.7019805908203125,1,"(56.2762336730957, -42.85665512084961, 656.5473022460938)",1
7227564650,7201439649,"(0.48005539178848267, 0.45513394474983215)","(-9.953004837036133, 169.61984252929688, 54.899513244628906)",1,3.804168701171875,1,"(-6.234314441680908, -48.666961669921875, 659.3853759765625)",1,"(0.47878316044807434, 0.47420865297317505)","(-10.656941413879395, 164.04122924804688, 52.86906051635742)",1,3.71392822265625,1,"(56.477569580078125, -42.86735534667969, 656.55029296875)",1
7227580734,7201455733,"(0.47954118251800537, 0.45649269223213196)","(-10.237518310546875, 169.2224578857422, 54.75487518310547)",1,3.807403564453125,1,"(-6.11701774597168, -48.626007080078125, 659.373046875)",1,"(0.47913798689842224, 0.4745175838470459)","(-10.46060848236084, 163.9508819580078, 52.836185455322266)",1,3.7054901123046875,1,"(56.5947265625, -42.87480926513672, 656.5321044921875)",1
7227597414,7201472413,"(0.46268996596336365, 0.4023762345314026)","(-19.561290740966797, 185.0494384765625, 60.515438079833984)",1,3.8134613037109375,1,"(-5.92458438873291, -48.52136993408203, 659.427001953125)",1,"(0.4715600907802582, 0.4375789165496826)","(-14.653441429138184, 174.7540283203125, 56.768226623535156)",1,3.7136688232421875,1,"(56.747962951660156, -42.805240631103516, 656.5924072265625)",1
7227614570,7201489569,"(0.4432864785194397, 0.29235711693763733)","(-30.297231674194336, 217.22581481933594, 72.22671508789062)",1,3.83563232421875,1,"(-5.695100784301758, -48.22595977783203, 659.7533569335938)",1,"(0.4555935859680176, 0.32653388381004333)","(-23.487760543823242, 207.23043823242188, 68.58869171142578)",1,3.735626220703125,1,"(56.83722686767578, -42.661468505859375, 656.8883056640625)",1
7227630700,7201505699,"(0.4447369873523712, 0.2708653509616852)","(-29.49468994140625, 223.5113525390625, 74.51447296142578)",1,3.8479461669921875,1,"(-5.569762706756592, -48.1298828125, 659.5427856445312)",1,"(0.4517541825771332, 0.29856276512145996)","(-25.612079620361328, 215.41091918945312, 71.56611633300781)",1,3.73455810546875,1,"(56.91730880737305, -42.63090896606445, 656.7066040039062)",1
7227647426,7201522425,"(0.44698506593704224, 0.2770313024520874)","(-28.250823974609375, 221.70806884765625, 73.85808563232422)",1,3.8630523681640625,1,"(-5.376331806182861, -48.078975677490234, 658.8759765625)",1,"(0.4567514955997467, 0.3115973472595215)","(-22.84706687927246, 211.5988311767578, 70.17861938476562)",1,3.772705078125,1,"(57.11760330200195, -42.638038635253906, 655.9578857421875)",1
7227664486,7201539485,"(0.4464557468891144, 0.2690308094024658)","(-28.543689727783203, 224.04791259765625, 74.7096939086914)",1,3.873626708984375,1,"(-5.159950256347656, -47.99735641479492, 658.1948852539062)",1,"(0.45267966389656067, 0.31283870339393616)","(-25.09998893737793, 211.23574829101562, 70.04646301269531)",1,3.7830810546875,1,"(57.316741943359375, -42.61705017089844, 655.3047485351562)",1
7227680568,7201555567,"(0.44482657313346863, 0.26934897899627686)","(-29.445131301879883, 223.95484924316406, 74.67582702636719)",1,3.881256103515625,1,"(-5.0166239738464355, -47.93426513671875, 657.8405151367188)",1,"(0.451138973236084, 0.31430158019065857)","(-25.95246124267578, 210.80792236328125, 69.89073944091797)",1,3.7836456298828125,1,"(57.4568977355957, -42.61777114868164, 654.9512329101562)",1
7227697246,7201572245,"(0.44495660066604614, 0.2837570011615753)","(-29.373193740844727, 219.74105834960938, 73.14212799072266)",1,3.9003753662109375,1,"(-4.8079833984375, -47.821773529052734, 657.2899169921875)",1,"(0.455188125371933, 0.30613628029823303)","(-23.71209144592285, 213.19593811035156, 70.75997161865234)",1,3.7849273681640625,1,"(57.662452697753906, -42.63111114501953, 654.3356323242188)",1
7227714410,7201589409,"(0.447607159614563, 0.27994421124458313)","(-27.906625747680664, 220.85610961914062, 73.54798889160156)",1,3.9064483642578125,1,"(-4.603270530700684, -47.745670318603516, 656.80859375)",1,"(0.4518553912639618, 0.30050140619277954)","(-25.55608367919922, 214.84396362304688, 71.35977935791016)",1,3.8023223876953125,1,"(57.86491394042969, -42.65440368652344, 653.87060546875)",1
7227730534,7201605533,"(0.4486274719238281, 0.2786489427089691)","(-27.342071533203125, 221.23497009277344, 73.6858901977539)",1,3.9121856689453125,1,"(-4.4750261306762695, -47.71516799926758, 656.6945190429688)",1,"(0.45180371403694153, 0.3006635010242462)","(-25.58465003967285, 214.79652404785156, 71.34253692626953)",1,3.8056793212890625,1,"(57.99837875366211, -42.66816329956055, 653.7501831054688)",1
7227747161,7201622160,"(0.4464223086833954, 0.27132123708724976)","(-28.56220817565918, 223.37803649902344, 74.46592712402344)",1,3.9203338623046875,1,"(-4.2772674560546875, -47.689918518066406, 656.6599731445312)",1,"(0.4516858160495758, 0.30741026997566223)","(-25.649883270263672, 212.82333374023438, 70.62432861328125)",1,3.826629638671875,1,"(58.2376823425293, -42.704952239990234, 653.6939697265625)",1
7227764330,7201639329,"(0.447581946849823, 0.26847970485687256)","(-27.920578002929688, 224.20907592773438, 74.76836395263672)",1,3.9402618408203125,1,"(-4.061021327972412, -47.638572692871094, 656.358154296875)",1,"(0.4498576819896698, 0.3110486567020416)","(-26.661394119262695, 211.75927734375, 70.2370834350586)",1,3.83514404296875,1,"(58.44197082519531, -42.72597885131836, 653.3815307617188)",1
7227780404,7201655403,"(0.44721588492393494, 0.2692328691482544)","(-28.12311363220215, 223.98883056640625, 74.68819427490234)",1,3.9545135498046875,1,"(-3.922727108001709, -47.59714126586914, 656.0454711914062)",1,"(0.4483524560928345, 0.30750754475593567)","(-27.4942569732666, 212.794921875, 70.61399841308594)",1,3.8499298095703125,1,"(58.556217193603516, -42.753135681152344, 653.077392578125)",1
7227797173,7201672172,"(0.4478553831577301, 0.2762184143066406)","(-27.769268035888672, 221.94580078125, 73.94462585449219)",1,3.9570770263671875,1,"(-3.705505847930908, -47.522056579589844, 655.50634765625)",1,"(0.44999954104423523, 0.3016771674156189)","(-26.582918167114258, 214.50009155273438, 71.234619140625)",1,3.8654022216796875,1,"(58.762901306152344, -42.79841995239258, 652.4749755859375)",1
7227814250,7201689249,"(0.4472583532333374, 0.2805919647216797)","(-28.09962272644043, 220.66673278808594, 73.47908020019531)",1,3.963165283203125,1,"(-3.491518020629883, -47.46274185180664, 655.1729125976562)",1,"(0.44841477274894714, 0.3073742389678955)","(-27.459739685058594, 212.83389282226562, 70.62816619873047)",1,3.8809356689453125,1,"(58.95579147338867, -42.825035095214844, 652.1574096679688)",1
7227830370,7201705369,"(0.4486808478832245, 0.28135764598846436)","(-27.312557220458984, 220.4427947998047, 73.39756774902344)",1,3.971832275390625,1,"(-3.357595920562744, -47.44762420654297, 655.158447265625)",1,"(0.4514952301979065, 0.3164020776748657)","(-25.75534439086914, 210.19361877441406, 69.66718292236328)",1,3.88653564453125,1,"(59.08310317993164, -42.850677490234375, 652.1324462890625)",1
7227847079,7201722078,"(0.44832131266593933, 0.2832086980342865)","(-27.51150131225586, 219.9014129638672, 73.2005386352539)",1,3.9834136962890625,1,"(-3.157128095626831, -47.44114303588867, 655.1932983398438)",1,"(0.45009347796440125, 0.3042241334915161)","(-26.530977249145508, 213.75521850585938, 70.96348571777344)",1,3.899169921875,1,"(59.321739196777344, -42.94989776611328, 652.1494140625)",1
7227864166,7201739165,"(0.44926056265830994, 0.28298234939575195)","(-26.99180030822754, 219.9676055908203, 73.224609375)",1,3.9894866943359375,1,"(-2.978442907333374, -47.42599868774414, 654.940673828125)",1,"(0.4497421085834503, 0.30734458565711975)","(-26.725372314453125, 212.84259033203125, 70.6313705444336)",1,3.915313720703125,1,"(59.47422790527344, -43.0085563659668, 651.8851318359375)",1
7227880231,7201755230,"(0.4487028419971466, 0.2811928391456604)","(-27.300371170043945, 220.49098205566406, 73.41510772705078)",1,3.982818603515625,1,"(-2.8719887733459473, -47.41707229614258, 654.6659545898438)",1,"(0.44949397444725037, 0.3103523850440979)","(-26.862668991088867, 211.96292114257812, 70.31116485595703)",1,3.9102325439453125,1,"(59.55599594116211, -43.02467727661133, 651.626953125)",1
7227896994,7201771993,"(0.44937723875045776, 0.28072693943977356)","(-26.92723274230957, 220.62721252441406, 73.46469116210938)",1,3.9894866943359375,1,"(-2.7308926582336426, -47.415348052978516, 654.2295532226562)",1,"(0.45099443197250366, 0.3052981197834015)","(-26.032438278198242, 213.4410858154297, 70.84915161132812)",1,3.9008026123046875,1,"(59.67211151123047, -43.095237731933594, 651.1447143554688)",1
7227914086,7201789085,"(0.44902873039245605, 0.2806730270385742)","(-27.12006378173828, 220.64300537109375, 73.47042083740234)",1,4.0046234130859375,1,"(-2.6015920639038086, -47.431270599365234, 653.9478149414062)",1,"(0.4502905309200287, 0.30669164657592773)","(-26.42191505432129, 213.03353881835938, 70.70085906982422)",1,3.9055633544921875,1,"(59.76612854003906, -43.1556510925293, 650.882080078125)",1
7227930197,7201805196,"(0.4486772418022156, 0.28111177682876587)","(-27.314546585083008, 220.51467895507812, 73.4237289428711)",1,3.9966278076171875,1,"(-2.5265982151031494, -47.441688537597656, 653.8785400390625)",1,"(0.4510176181793213, 0.31878581643104553)","(-26.01961898803711, 209.49644470214844, 69.4134521484375)",1,3.897796630859375,1,"(59.831268310546875, -43.168766021728516, 650.8131103515625)",1
7227946910,7201821909,"(0.4471021890640259, 0.28134119510650635)","(-28.1860294342041, 220.44757080078125, 73.39934539794922)",1,3.98553466796875,1,"(-2.405534505844116, -47.472084045410156, 653.9017333984375)",1,"(0.45337536931037903, 0.31794819235801697)","(-24.71510124206543, 209.74143981933594, 69.50259399414062)",1,3.8983154296875,1,"(59.95340347290039, -43.258148193359375, 650.8287963867188)",1
7227964006,7201839005,"(0.49217066168785095, 0.3598022758960724)","(-3.249606132507324, 197.50071716308594, 65.04733276367188)",1,3.978851318359375,1,"(-1.9947417974472046, -47.65918731689453, 654.1928100585938)",1,"(0.5000122785568237, 0.4100213348865509)","(1.0891474485397339, 182.81356811523438, 59.70163345336914)",1,3.9132537841796875,1,"(60.175384521484375, -43.49662399291992, 651.12109375)",1
7227980066,7201855065,"(0.5405969023704529, 0.46125152707099915)","(23.544599533081055, 167.83067321777344, 54.24831771850586)",1,3.985809326171875,1,"(-1.6041533946990967, -47.783485412597656, 653.9949340820312)",1,"(0.5451790690422058, 0.5016521215438843)","(26.079927444458008, 156.0150604248047, 49.947750091552734)",1,3.8837432861328125,1,"(60.2789192199707, -43.63478088378906, 650.9257202148438)",1
7227996826,7201871825,"(0.5696902275085449, 0.584466814994812)","(39.641944885253906, 131.79490661621094, 41.13239288330078)",1,3.969024658203125,1,"(-1.3062306642532349, -47.9156494140625, 653.5632934570312)",1,"(0.5779130458831787, 0.6214918494224548)","(44.191654205322266, 120.96649932861328, 37.191184997558594)",1,3.866363525390625,1,"(60.408267974853516, -43.864986419677734, 650.4213256835938)",1
7228013930,7201888930,"(0.5684112310409546, 0.5832030177116394)","(38.934322357177734, 132.1645050048828, 41.26689529418945)",1,3.9622039794921875,1,"(-1.3409918546676636, -48.05806350708008, 654.70654296875)",1,"(0.575939416885376, 0.6121071577072144)","(43.09962463378906, 123.7111587524414, 38.19019317626953)",1,3.851806640625,1,"(60.658451080322266, -44.02820587158203, 651.53076171875)",1
7228030032,7201905032,"(0.5686286687850952, 0.5880074501037598)","(39.05461883544922, 130.7593994140625, 40.755470275878906)",1,3.9561309814453125,1,"(-1.3493082523345947, -48.085906982421875, 654.8075561523438)",1,"(0.577009916305542, 0.6169205904006958)","(43.69196701049805, 122.30339813232422, 37.677799224853516)",1,3.8540496826171875,1,"(60.716041564941406, -44.064300537109375, 651.6409301757812)",1
7228046838,7201921838,"(0.5693866610527039, 0.5823708772659302)","(39.47400665283203, 132.40792846679688, 41.355472564697266)",1,3.940643310546875,1,"(-1.374598503112793, -48.12260055541992, 654.806884765625)",1,"(0.5797373652458191, 0.6253114342689514)","(45.2010498046875, 119.84940338134766, 36.78459930419922)",1,3.83154296875,1,"(60.75151062011719, -44.10187530517578, 651.6448364257812)",1
7228063854,7201938854,"(0.5725780725479126, 0.5821055173873901)","(41.239776611328125, 132.48548889160156, 41.3837776184082)",1,3.925567626953125,1,"(-1.4299439191818237, -48.1500358581543, 654.8905029296875)",1,"(0.5794512033462524, 0.6224076151847839)","(45.042686462402344, 120.69865417480469, 37.09367370605469)",1,3.8205108642578125,1,"(60.7828254699707, -44.135162353515625, 651.74560546875)",1
7228079998,7201954998,"(0.5716712474822998, 0.5810164213180542)","(40.73808288574219, 132.8040008544922, 41.499691009521484)",1,3.9261016845703125,1,"(-1.4641673564910889, -48.16609573364258, 654.9788208007812)",1,"(0.5801454782485962, 0.6224911212921143)","(45.42683792114258, 120.67426300048828, 37.084808349609375)",1,3.8177032470703125,1,"(60.79093933105469, -44.15501022338867, 651.8314208984375)",1
7228096753,7201971753,"(0.5708153247833252, 0.5811852812767029)","(40.26450729370117, 132.75465393066406, 41.48167037963867)",1,3.9306640625,1,"(-1.5120460987091064, -48.19841384887695, 655.2077026367188)",1,"(0.5802549719810486, 0.6262231469154358)","(45.487403869628906, 119.58281707763672, 36.68754196166992)",1,3.8144378662109375,1,"(60.80149459838867, -44.18860626220703, 652.09326171875)",1
7228113774,7201988774,"(0.5682440400123596, 0.5822274088859558)","(38.84177780151367, 132.44985961914062, 41.370750427246094)",1,3.9335174560546875,1,"(-1.5543508529663086, -48.22336196899414, 655.389892578125)",1,"(0.5781447291374207, 0.628695011138916)","(44.319847106933594, 118.8598861694336, 36.42439651489258)",1,3.824920654296875,1,"(60.79237747192383, -44.192596435546875, 652.2638549804688)",1
7228129867,7202004867,"(0.5680176615715027, 0.5879654288291931)","(38.7165412902832, 130.771728515625, 40.759979248046875)",1,3.941253662109375,1,"(-1.5980700254440308, -48.237247467041016, 655.5992431640625)",1,"(0.5773963928222656, 0.6290736198425293)","(43.90575408935547, 118.74913024902344, 36.38410949707031)",1,3.822113037109375,1,"(60.796058654785156, -44.20085144042969, 652.4427490234375)",1
7228146668,7202021668,"(0.5725809931755066, 0.5895721316337585)","(41.241477966308594, 130.3018035888672, 40.58890914916992)",1,3.93389892578125,1,"(-1.6966654062271118, -48.26388931274414, 655.74365234375)",1,"(0.5784804821014404, 0.6287841796875)","(44.505592346191406, 118.8337631225586, 36.4149284362793)",1,3.8187103271484375,1,"(60.75271224975586, -44.20653533935547, 652.6103515625)",1
7228163694,7202038694,"(0.5696645975112915, 0.5913010835647583)","(39.627811431884766, 129.79615783691406, 40.40491485595703)",1,3.9325103759765625,1,"(-1.7675775289535522, -48.28340148925781, 655.6366577148438)",1,"(0.5773835778236389, 0.6229201555252075)","(43.898712158203125, 120.54878234863281, 37.03911590576172)",1,3.8275909423828125,1,"(60.69196701049805, -44.2181282043457, 652.5282592773438)",1
7228179833,7202054833,"(0.5693216919898987, 0.5886218547821045)","(39.43804168701172, 130.5797576904297, 40.690093994140625)",1,3.9213714599609375,1,"(-1.8305333852767944, -48.30315017700195, 655.5761108398438)",1,"(0.5792115330696106, 0.6255965232849121)","(44.91007995605469, 119.76605224609375, 36.75421905517578)",1,3.8021087646484375,1,"(60.654014587402344, -44.22661209106445, 652.4708862304688)",1
7228196583,7202071583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7228213614,7202088614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7228229702,7202104702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7228246595,7202121595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7228263539,7202138539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7228279668,7202154668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7228296607,7202171607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7228313436,7202188436,"(0.32998034358024597, 0.8828120231628418)","(-92.98954010009766, 44.540306091308594, 9.374320983886719)",1,3.1959228515625,1,"(-2.920515775680542, -48.46079635620117, 655.4843139648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7228329634,7202204634,"(0.33252182602882385, 0.8481038808822632)","(-91.58338928222656, 54.691162109375, 13.068942070007324)",1,3.3545989990234375,1,"(-2.9896035194396973, -48.51508331298828, 655.5390625)",1,"(0.4013615846633911, 0.6632025241851807)","(-53.49431228637695, 108.7677001953125, 32.751182556152344)",1,4.1282806396484375,1,"(59.448211669921875, -44.5014533996582, 652.5610961914062)",1
7228346628,7202221628,"(0.3794771730899811, 0.7333696484565735)","(-65.60295867919922, 88.24652862548828, 25.28208351135254)",1,3.844879150390625,1,"(-3.065417528152466, -48.58042526245117, 655.3973388671875)",1,"(0.39043474197387695, 0.7639976739883423)","(-59.54011535644531, 79.28898620605469, 22.02178192138672)",1,3.6876983642578125,1,"(59.412776947021484, -44.52656555175781, 652.3876953125)",1
7228363351,7202238351,"(0.37912923097610474, 0.6954568028450012)","(-65.79547882080078, 99.33460235595703, 29.317750930786133)",1,3.9658966064453125,1,"(-3.137789726257324, -48.62345504760742, 655.0192260742188)",1,"(0.39210090041160583, 0.7316116094589233)","(-58.61824035644531, 88.76070404052734, 25.469196319580078)",1,3.8237762451171875,1,"(59.3343505859375, -44.54383850097656, 652.0236206054688)",1
7228379600,7202254600,"(0.38275936245918274, 0.7013120055198669)","(-63.786922454833984, 97.62218475341797, 28.69451332092285)",1,3.9639129638671875,1,"(-3.191046714782715, -48.66566848754883, 654.928955078125)",1,"(0.39235004782676697, 0.7321731448173523)","(-58.48038864135742, 88.59647369384766, 25.4094181060791)",1,3.8370208740234375,1,"(59.294376373291016, -44.55608367919922, 651.9439086914062)",1
7228396631,7202271631,"(0.3829023540019989, 0.7072731852531433)","(-63.707801818847656, 95.8787612915039, 28.059974670410156)",1,3.9698028564453125,1,"(-3.259971857070923, -48.70574188232422, 654.8812866210938)",1,"(0.3932299017906189, 0.7113390564918518)","(-57.993568420410156, 94.68961334228516, 27.627180099487305)",1,3.8988800048828125,1,"(59.22380447387695, -44.58209228515625, 651.8960571289062)",1
7228413294,7202288294,"(0.3838072419166565, 0.7131632566452026)","(-63.207115173339844, 94.1561050415039, 27.432987213134766)",1,3.95111083984375,1,"(-3.3294448852539062, -48.72920608520508, 654.6949462890625)",1,"(0.3950757682323456, 0.7037515044212341)","(-56.97227478027344, 96.9087142944336, 28.434852600097656)",1,3.91375732421875,1,"(59.141170501708984, -44.57359313964844, 651.7211303710938)",1
7228429566,7202304566,"(0.3830539882183075, 0.7191948294639587)","(-63.6238899230957, 92.39212799072266, 26.79094886779785)",1,3.952178955078125,1,"(-3.3832647800445557, -48.74266052246094, 654.7517700195312)",1,"(0.3939165472984314, 0.7076961398124695)","(-57.61366653442383, 95.75507354736328, 28.014934539794922)",1,3.9143829345703125,1,"(59.09868240356445, -44.56926727294922, 651.770751953125)",1
