device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10803185152,10738193449,"(0.5384219884872437, 0.5061010718345642)","(22.34125328063965, 154.7138671875, 49.474205017089844)",1,3.5173492431640625,1,"(-28.54901885986328, -113.45967102050781, 657.8384399414062)",1,"(0.5143002867698669, 0.47238579392433167)","(8.994711875915527, 164.57432556152344, 53.0630989074707)",1,3.3748626708984375,1,"(26.902341842651367, -115.9800796508789, 658.2968139648438)",1
10803202055,10738210352,"(0.5429325103759766, 0.5152492523193359)","(24.8369140625, 152.0384063720703, 48.500431060791016)",1,3.5179595947265625,1,"(-28.53585433959961, -113.40544128417969, 657.5818481445312)",1,"(0.516857922077179, 0.4880411922931671)","(10.409836769104004, 159.99571228027344, 51.39664077758789)",1,3.384735107421875,1,"(26.912586212158203, -115.93501281738281, 658.0791015625)",1
10803219030,10738227327,"(0.5423907041549683, 0.5200023055076599)","(24.537109375, 150.6483154296875, 47.99442672729492)",1,3.5241546630859375,1,"(-28.524179458618164, -113.39154052734375, 657.5603637695312)",1,"(0.5143487453460693, 0.48509666323661804)","(9.021530151367188, 160.8568878173828, 51.71005630493164)",1,3.3903045654296875,1,"(26.953950881958008, -115.94046020507812, 658.0617065429688)",1
10803235072,10738243369,"(0.5418524742126465, 0.5172747373580933)","(24.23933982849121, 151.446044921875, 48.28484344482422)",1,3.5223388671875,1,"(-28.524085998535156, -113.44242095947266, 657.7120361328125)",1,"(0.5151020288467407, 0.48574477434158325)","(9.438328742980957, 160.66734313964844, 51.64104461669922)",1,3.385772705078125,1,"(27.001800537109375, -115.98554229736328, 658.2099609375)",1
10803252021,10738260318,"(0.5405083894729614, 0.5157031416893005)","(23.49565887451172, 151.90567016601562, 48.452110290527344)",1,3.519195556640625,1,"(-28.51276969909668, -113.44869232177734, 657.6493530273438)",1,"(0.5119081139564514, 0.4882282316684723)","(7.671122074127197, 159.94100952148438, 51.376712799072266)",1,3.3974151611328125,1,"(27.02214813232422, -115.98650360107422, 658.1529541015625)",1
10803268950,10738277247,"(0.5382891893386841, 0.5155879259109497)","(22.26775550842285, 151.9393768310547, 48.46437454223633)",1,3.51824951171875,1,"(-28.47986602783203, -113.44599151611328, 657.517578125)",1,"(0.5112916827201843, 0.49468591809272766)","(7.330049991607666, 158.05242919921875, 50.689334869384766)",1,3.405029296875,1,"(27.064851760864258, -115.98755645751953, 658.0068969726562)",1
10803284992,10738293289,"(0.5396405458450317, 0.5186752080917358)","(23.015439987182617, 151.03639221191406, 48.1357307434082)",1,3.5319061279296875,1,"(-28.44513511657715, -113.4803237915039, 657.5820922851562)",1,"(0.5169907808303833, 0.49645504355430603)","(10.483366012573242, 157.53497314453125, 50.5009765625)",1,3.3970947265625,1,"(27.11512565612793, -116.01506042480469, 658.0746459960938)",1
10803301987,10738310285,"(0.5422093272209167, 0.5215596556663513)","(24.436756134033203, 150.19285583496094, 47.82870101928711)",1,3.5377349853515625,1,"(-28.42011070251465, -113.52227020263672, 657.7842407226562)",1,"(0.5150884985923767, 0.4922756254673004)","(9.430825233459473, 158.75732421875, 50.94586944580078)",1,3.402191162109375,1,"(27.168622970581055, -116.07284545898438, 658.2775268554688)",1
10803318870,10738327168,"(0.5421174764633179, 0.5328110456466675)","(24.385936737060547, 146.90223693847656, 46.63102722167969)",1,3.5502777099609375,1,"(-28.37204360961914, -113.57613372802734, 658.0396118164062)",1,"(0.514992356300354, 0.48667192459106445)","(9.377605438232422, 160.39617919921875, 51.542423248291016)",1,3.39129638671875,1,"(27.255413055419922, -116.15632629394531, 658.5369873046875)",1
10803334912,10738343210,"(0.5088330507278442, 0.5131335854530334)","(5.9696807861328125, 152.65716552734375, 48.725624084472656)",1,3.5602569580078125,1,"(-28.41602325439453, -113.52853393554688, 657.9013061523438)",1,"(0.47579410672187805, 0.47048500180244446)","(-12.310806274414062, 165.1302490234375, 53.26545715332031)",1,3.4072418212890625,1,"(27.1605167388916, -116.12411499023438, 658.3931274414062)",1
10803351953,10738360251,"(0.4755392372608185, 0.48865562677383423)","(-12.451783180236816, 159.8159942626953, 51.33123016357422)",1,3.551422119140625,1,"(-28.493507385253906, -113.4426040649414, 657.5108642578125)",1,"(0.4435800611972809, 0.456900417804718)","(-30.13480567932129, 169.1032257080078, 54.71148681640625)",1,3.4025115966796875,1,"(27.030315399169922, -116.01950073242188, 658.0092163085938)",1
10803368790,10738377088,"(0.4663238525390625, 0.4892706573009491)","(-17.5506534576416, 159.6361541748047, 51.26577377319336)",1,3.5328216552734375,1,"(-28.540498733520508, -113.54271697998047, 658.1115112304688)",1,"(0.4398861825466156, 0.45638546347618103)","(-32.17863845825195, 169.25379943847656, 54.76629638671875)",1,3.39801025390625,1,"(27.063491821289062, -116.13166046142578, 658.667724609375)",1
10803384832,10738393130,"(0.46232572197914124, 0.48418158292770386)","(-19.76284408569336, 161.12452697753906, 51.8074836730957)",1,3.536895751953125,1,"(-28.520183563232422, -113.62537384033203, 658.5572509765625)",1,"(0.43160611391067505, 0.45495617389678955)","(-36.7599983215332, 169.67181396484375, 54.91844940185547)",1,3.386688232421875,1,"(27.133512496948242, -116.21435546875, 659.0670776367188)",1
10803401919,10738410217,"(0.4630647897720337, 0.48673179745674133)","(-19.353914260864258, 160.37864685058594, 51.536033630371094)",1,3.5296173095703125,1,"(-28.498559951782227, -113.6218490600586, 658.5587158203125)",1,"(0.43327343463897705, 0.45464444160461426)","(-35.837440490722656, 169.7629852294922, 54.951602935791016)",1,3.3941192626953125,1,"(27.16083335876465, -116.223876953125, 659.061767578125)",1
10803418710,10738427008,"(0.4638805687427521, 0.4868829846382141)","(-18.90254783630371, 160.33445739746094, 51.519901275634766)",1,3.527984619140625,1,"(-28.457075119018555, -113.6208267211914, 658.574462890625)",1,"(0.4310925304889679, 0.46015554666519165)","(-37.0441780090332, 168.15121459960938, 54.36499786376953)",1,3.379180908203125,1,"(27.216211318969727, -116.22624206542969, 659.0744018554688)",1
10803434752,10738443050,"(0.46018660068511963, 0.48430806398391724)","(-20.9464111328125, 161.0875244140625, 51.794044494628906)",1,3.5138702392578125,1,"(-28.391132354736328, -113.59672546386719, 658.5205688476562)",1,"(0.433206170797348, 0.4545302093029022)","(-35.87469482421875, 169.79641723632812, 54.963783264160156)",1,3.3675537109375,1,"(27.267581939697266, -116.20711517333984, 659.0186767578125)",1
10803451885,10738460183,"(0.46254846453666687, 0.48804688453674316)","(-19.639585494995117, 159.99403381347656, 51.39608383178711)",1,3.5251007080078125,1,"(-28.35894203186035, -113.60254669189453, 658.5377197265625)",1,"(0.4343699514865875, 0.45207515358924866)","(-35.23076629638672, 170.51443481445312, 55.225120544433594)",1,3.362762451171875,1,"(27.298839569091797, -116.22180938720703, 659.0327758789062)",1
10803468630,10738476928,"(0.4602576196193695, 0.48701223731040955)","(-20.9071044921875, 160.296630859375, 51.50614929199219)",1,3.5175628662109375,1,"(-28.314332962036133, -113.6479263305664, 658.7952270507812)",1,"(0.43007615208625793, 0.4575788378715515)","(-37.60653305053711, 168.90481567382812, 54.639244079589844)",1,3.3489227294921875,1,"(27.398231506347656, -116.27465057373047, 659.306884765625)",1
10803484672,10738492970,"(0.4641132652759552, 0.4760289490222931)","(-18.77379035949707, 163.50885009765625, 52.675323486328125)",1,3.496124267578125,1,"(-28.279516220092773, -113.71297454833984, 659.1670532226562)",1,"(0.42896947264671326, 0.4535405933856964)","(-38.2188720703125, 170.0858154296875, 55.069129943847656)",1,3.3479461669921875,1,"(27.48438262939453, -116.361083984375, 659.6513671875)",1
10803501754,10738510052,"(0.46478506922721863, 0.48533231019973755)","(-18.40206527709961, 160.7879638671875, 51.68499755859375)",1,3.4961395263671875,1,"(-28.23687171936035, -113.71996307373047, 659.1819458007812)",1,"(0.4303951859474182, 0.45620885491371155)","(-37.43000030517578, 169.30548095703125, 54.78510284423828)",1,3.34759521484375,1,"(27.521730422973633, -116.38165283203125, 659.66650390625)",1
10803518550,10738526849,"(0.4688721001148224, 0.49713650345802307)","(-16.14072036743164, 157.33570861816406, 50.42845916748047)",1,3.4929656982421875,1,"(-28.185380935668945, -113.7314682006836, 659.1273803710938)",1,"(0.42829930782318115, 0.4449877440929413)","(-38.58964920043945, 172.5872039794922, 55.97956466674805)",1,3.309906005859375,1,"(27.598615646362305, -116.41972351074219, 659.6055297851562)",1
10803534592,10738542891,"(0.4666585922241211, 0.4861653447151184)","(-17.365482330322266, 160.54434204101562, 51.59633255004883)",1,3.4684295654296875,1,"(-28.134422302246094, -113.7743148803711, 659.0736694335938)",1,"(0.4270879030227661, 0.45372048020362854)","(-39.25992202758789, 170.03321838378906, 55.04997253417969)",1,3.3057098388671875,1,"(27.644336700439453, -116.46759796142578, 659.5498046875)",1
10803551623,10738559922,"(0.4653926491737366, 0.4856564998626709)","(-18.065916061401367, 160.6931610107422, 51.65048599243164)",1,3.4556884765625,1,"(-28.107213973999023, -113.78837585449219, 659.0119018554688)",1,"(0.4298214018344879, 0.44636255502700806)","(-37.747474670410156, 172.18515014648438, 55.833229064941406)",1,3.2763671875,1,"(27.655099868774414, -116.4849624633789, 659.4805908203125)",1
10803568470,10738576769,"(0.4661077857017517, 0.48945683240890503)","(-17.67021942138672, 159.58169555664062, 51.24601364135742)",1,3.4556121826171875,1,"(-28.078824996948242, -113.82469177246094, 659.0336303710938)",1,"(0.43004265427589417, 0.4512157142162323)","(-37.62506866455078, 170.7657470703125, 55.31662368774414)",1,3.26507568359375,1,"(27.683452606201172, -116.54546356201172, 659.50390625)",1
10803584512,10738592811,"(0.4660531282424927, 0.48751866817474365)","(-17.700458526611328, 160.14854431152344, 51.4522705078125)",1,3.4559326171875,1,"(-28.07552719116211, -113.90570068359375, 659.2900390625)",1,"(0.42698702216148376, 0.44610273838043213)","(-39.31575012207031, 172.2611541748047, 55.86085891723633)",1,3.2687225341796875,1,"(27.706493377685547, -116.63877868652344, 659.7575073242188)",1
10803601589,10738609888,"(0.46432754397392273, 0.4817889928817749)","(-18.65521240234375, 161.82424926757812, 52.06215286254883)",1,3.44268798828125,1,"(-28.072202682495117, -113.93722534179688, 659.3804931640625)",1,"(0.42524078488349915, 0.4464975595474243)","(-40.28193664550781, 172.14566040039062, 55.81882095336914)",1,3.2772979736328125,1,"(27.71582794189453, -116.66854858398438, 659.8570556640625)",1
10803618390,10738626689,"(0.46733593940734863, 0.4802023768424988)","(-16.99068260192871, 162.2882843017578, 52.2310791015625)",1,3.4303131103515625,1,"(-28.07884979248047, -113.98745727539062, 659.6310424804688)",1,"(0.42792487144470215, 0.449015349149704)","(-38.79681396484375, 171.40927124023438, 55.55081558227539)",1,3.264373779296875,1,"(27.730850219726562, -116.720458984375, 660.1277465820312)",1
10803634432,10738642731,"(0.4947268068790436, 0.486262708902359)","(-1.8352959156036377, 160.515869140625, 51.585933685302734)",1,3.419769287109375,1,"(-27.941259384155273, -114.05009460449219, 660.0577392578125)",1,"(0.4587984085083008, 0.45406365394592285)","(-21.714479446411133, 169.93287658691406, 55.01346206665039)",1,3.2804412841796875,1,"(27.83072853088379, -116.78260040283203, 660.5057373046875)",1
10803651459,10738659758,"(0.5260250568389893, 0.48691195249557495)","(15.482011795043945, 160.32598876953125, 51.516845703125)",1,3.4171142578125,1,"(-27.826448440551758, -114.0478515625, 660.2518920898438)",1,"(0.4926246404647827, 0.45537084341049194)","(-2.9984521865844727, 169.55056762695312, 54.874324798583984)",1,3.2797393798828125,1,"(27.963991165161133, -116.79325103759766, 660.7218627929688)",1
10803668310,10738676609,"(0.5301567912101746, 0.48023128509521484)","(17.768108367919922, 162.2798309326172, 52.22797775268555)",1,3.41046142578125,1,"(-27.76991081237793, -113.90528106689453, 659.6307373046875)",1,"(0.500236451625824, 0.45483529567718506)","(1.213181495666504, 169.70718383789062, 54.931331634521484)",1,3.260101318359375,1,"(27.946510314941406, -116.6226806640625, 660.0740966796875)",1
10803684352,10738692651,"(0.5346289873123169, 0.4835157096385956)","(20.242570877075195, 161.31927490234375, 51.878353118896484)",1,3.3997802734375,1,"(-27.803747177124023, -113.79876708984375, 659.175048828125)",1,"(0.5052753686904907, 0.4526498317718506)","(4.001219272613525, 170.34634399414062, 55.163936614990234)",1,3.22711181640625,1,"(27.896387100219727, -116.51126861572266, 659.64990234375)",1
10803701425,10738709724,"(0.53373122215271, 0.4819604158401489)","(19.74582290649414, 161.77413940429688, 52.043922424316406)",1,3.38372802734375,1,"(-27.82303237915039, -113.76480865478516, 659.0740966796875)",1,"(0.5077971816062927, 0.4517223536968231)","(5.396569728851318, 170.6175994873047, 55.26268005371094)",1,3.2149505615234375,1,"(27.852251052856445, -116.46027374267578, 659.5506591796875)",1
10803718230,10738726529,"(0.534848153591156, 0.4781794250011444)","(20.36385154724121, 162.87991333007812, 52.44636917114258)",1,3.366912841796875,1,"(-27.86294174194336, -113.69857025146484, 658.8389282226562)",1,"(0.5079342126846313, 0.4429369270801544)","(5.472359657287598, 173.18699645996094, 56.197872161865234)",1,3.2082672119140625,1,"(27.797504425048828, -116.37890625, 659.3162231445312)",1
10803734272,10738742572,"(0.5339921712875366, 0.471392422914505)","(19.890213012695312, 164.86483764648438, 53.16886901855469)",1,3.3562469482421875,1,"(-27.90532875061035, -113.66902923583984, 658.8365478515625)",1,"(0.508114218711853, 0.43861109018325806)","(5.571978569030762, 174.4521484375, 56.658302307128906)",1,3.2072906494140625,1,"(27.767990112304688, -116.33647155761719, 659.3118286132812)",1
10803751294,10738759594,"(0.5323985815048218, 0.47346827387809753)","(19.00848960876465, 164.2577362060547, 52.94789505004883)",1,3.361541748046875,1,"(-27.914627075195312, -113.63853454589844, 658.7522583007812)",1,"(0.5063721537590027, 0.45105642080307007)","(4.608046054840088, 170.81234741210938, 55.333553314208984)",1,3.2045745849609375,1,"(27.75010871887207, -116.27635192871094, 659.2180786132812)",1
10803768150,10738776450,"(0.5350415110588074, 0.4800432026386261)","(20.470840454101562, 162.33482360839844, 52.2480354309082)",1,3.3643798828125,1,"(-27.915653228759766, -113.55108642578125, 658.4195556640625)",1,"(0.5022854804992676, 0.4559464454650879)","(2.3468995094299316, 169.3822021484375, 54.813053131103516)",1,3.211761474609375,1,"(27.73824119567871, -116.18767547607422, 658.87548828125)",1
10803784192,10738792492,"(0.5343317985534668, 0.4784677028656006)","(20.078153610229492, 162.7956085205078, 52.41572189331055)",1,3.3413238525390625,1,"(-27.89409065246582, -113.48747253417969, 658.1087646484375)",1,"(0.5016902089118958, 0.46077215671539307)","(2.017550468444824, 167.97085571289062, 54.29939651489258)",1,3.200958251953125,1,"(27.73798370361328, -116.1338882446289, 658.5806274414062)",1
10803801260,10738809560,"(0.5351712107658386, 0.47628387808799744)","(20.542619705200195, 163.43431091308594, 52.64818572998047)",1,3.3441619873046875,1,"(-27.879026412963867, -113.47341918945312, 657.986083984375)",1,"(0.5005052089691162, 0.4570700228214264)","(1.3618789911270142, 169.0535888671875, 54.69346237182617)",1,3.2021484375,1,"(27.74112892150879, -116.12442016601562, 658.441162109375)",1
10803818070,10738826370,"(0.5346564650535583, 0.4798572063446045)","(20.257770538330078, 162.3892364501953, 52.267799377441406)",1,3.3404388427734375,1,"(-27.856325149536133, -113.47059631347656, 657.8992309570312)",1,"(0.501036524772644, 0.45514586567878723)","(1.655888557434082, 169.6163330078125, 54.89825439453125)",1,3.2107086181640625,1,"(27.7525634765625, -116.1330337524414, 658.3525390625)",1
10803834112,10738842412,"(0.5357734560966492, 0.4774058163166046)","(20.875812530517578, 163.10617065429688, 52.528751373291016)",1,3.3376922607421875,1,"(-27.844083786010742, -113.47098541259766, 657.8369750976562)",1,"(0.5000600814819336, 0.463763028383255)","(1.1156046390533447, 167.09619140625, 53.98097229003906)",1,3.225494384765625,1,"(27.7637996673584, -116.1456527709961, 658.2919311523438)",1
10803851130,10738859430,"(0.5336018800735474, 0.48022764921188354)","(19.674287796020508, 162.2808837890625, 52.22835922241211)",1,3.3354034423828125,1,"(-27.84778594970703, -113.48149108886719, 657.8445434570312)",1,"(0.5020164847373962, 0.45625200867652893)","(2.1980953216552734, 169.29286193847656, 54.780487060546875)",1,3.216339111328125,1,"(27.7630672454834, -116.17235565185547, 658.29638671875)",1
10803867990,10738876290,"(0.5365630984306335, 0.4752131402492523)","(21.312711715698242, 163.74745178222656, 52.762142181396484)",1,3.3272705078125,1,"(-27.85727882385254, -113.50743865966797, 657.855224609375)",1,"(0.5015953779220581, 0.44671475887298584)","(1.965066909790039, 172.0821533203125, 55.79570388793945)",1,3.20947265625,1,"(27.756155014038086, -116.20929718017578, 658.3099365234375)",1
10803884032,10738892332,"(0.55643630027771, 0.4790484607219696)","(32.308570861816406, 162.6257781982422, 52.353904724121094)",1,3.3173065185546875,1,"(-27.769447326660156, -113.54041290283203, 657.9760131835938)",1,"(0.5251821875572205, 0.45008230209350586)","(15.015674591064453, 171.0972442626953, 55.437286376953125)",1,3.2185821533203125,1,"(27.806522369384766, -116.24571990966797, 658.4236450195312)",1
10803901096,10738909396,"(0.5783617496490479, 0.4740986227989197)","(44.4399528503418, 164.07339477539062, 52.88079833984375)",1,3.3209381103515625,1,"(-27.675601959228516, -113.54647827148438, 658.0299072265625)",1,"(0.5517622828483582, 0.45180460810661316)","(29.722436904907227, 170.59352111816406, 55.253944396972656)",1,3.2060546875,1,"(27.89316749572754, -116.24676513671875, 658.4658203125)",1
10803917910,10738926210,"(0.5804684162139893, 0.46709203720092773)","(45.60552215576172, 166.12254333496094, 53.626651763916016)",1,3.3168487548828125,1,"(-27.665613174438477, -113.46448516845703, 657.5347290039062)",1,"(0.5522447228431702, 0.44518494606018066)","(29.989370346069336, 172.52952575683594, 55.958614349365234)",1,3.1800689697265625,1,"(27.878402709960938, -116.15528869628906, 657.9332885742188)",1
10803933952,10738942252,"(0.583171546459198, 0.47449803352355957)","(47.1011848449707, 163.95657348632812, 52.83829879760742)",1,3.294342041015625,1,"(-27.704246520996094, -113.38053894042969, 656.9838256835938)",1,"(0.5568159222602844, 0.4404125511646271)","(32.518638610839844, 173.92526245117188, 56.466617584228516)",1,3.1581268310546875,1,"(27.810203552246094, -116.06812286376953, 657.4432373046875)",1
10803950965,10738959266,"(0.580851137638092, 0.4682070016860962)","(45.81731033325195, 165.79644775390625, 53.50794982910156)",1,3.2779541015625,1,"(-27.72674560546875, -113.38056182861328, 656.9208374023438)",1,"(0.5604531168937683, 0.44307681918144226)","(34.53107452392578, 173.14610290527344, 56.183021545410156)",1,3.1673736572265625,1,"(27.763151168823242, -116.06067657470703, 657.3942260742188)",1
10803967830,10738976131,"(0.58331698179245, 0.47077587246894836)","(47.18167495727539, 165.04513549804688, 53.2344970703125)",1,3.2815704345703125,1,"(-27.78072166442871, -113.38379669189453, 656.896728515625)",1,"(0.5565361380577087, 0.44670459628105164)","(32.363792419433594, 172.0851287841797, 55.79684066772461)",1,3.186737060546875,1,"(27.719310760498047, -116.05267333984375, 657.3731079101562)",1
10803983872,10738992173,"(0.5840395092964172, 0.4699100852012634)","(47.58143615722656, 165.29843139648438, 53.326622009277344)",1,3.2683563232421875,1,"(-27.8529052734375, -113.42347717285156, 657.0264282226562)",1,"(0.5555490851402283, 0.4461486339569092)","(31.817644119262695, 172.24771118164062, 55.85600662231445)",1,3.1716461181640625,1,"(27.683692932128906, -116.0714340209961, 657.505126953125)",1
10804000834,10739009135,"(0.5831881761550903, 0.47725528478622437)","(47.11039733886719, 163.1501922607422, 52.544761657714844)",1,3.2815093994140625,1,"(-27.894792556762695, -113.47694396972656, 657.259033203125)",1,"(0.550797164440155, 0.45593589544296265)","(29.188451766967773, 169.3853302001953, 54.81413269042969)",1,3.190155029296875,1,"(27.66835594177246, -116.11111450195312, 657.7386474609375)",1
10804017750,10739026051,"(0.580761194229126, 0.4694533944129944)","(45.76752471923828, 165.4319305419922, 53.37528991699219)",1,3.255523681640625,1,"(-27.952173233032227, -113.5235366821289, 657.3582153320312)",1,"(0.5542667508125305, 0.45236003398895264)","(31.10814094543457, 170.43113708496094, 55.19475173950195)",1,3.18798828125,1,"(27.602514266967773, -116.1394271850586, 657.8416748046875)",1
10804033792,10739042093,"(0.567990779876709, 0.4763733148574829)","(38.70166778564453, 163.40814208984375, 52.638633728027344)",1,3.268218994140625,1,"(-28.084606170654297, -113.5659408569336, 657.3283081054688)",1,"(0.5434215068817139, 0.4623653292655945)","(25.10753059387207, 167.50491333007812, 54.12977981567383)",1,3.16455078125,1,"(27.44356346130371, -116.15611267089844, 657.82568359375)",1
10804050800,10739059101,"(0.5109447240829468, 0.49966296553611755)","(7.138062477111816, 156.59681701660156, 50.159523010253906)",1,3.2681884765625,1,"(-28.340499877929688, -113.6441650390625, 657.4840698242188)",1,"(0.47880855202674866, 0.48582735657691956)","(-10.642867088317871, 160.6431884765625, 51.63230895996094)",1,3.1628265380859375,1,"(27.16368293762207, -116.20516204833984, 657.9474487304688)",1
10804067670,10739075971,"(0.4453648328781128, 0.5127654671669006)","(-29.147306442260742, 152.76483154296875, 48.76483154296875)",1,3.2421417236328125,1,"(-28.709518432617188, -113.8213882446289, 658.1773071289062)",1,"(0.4182994067668915, 0.4866357147693634)","(-44.12263488769531, 160.4067840576172, 51.54623794555664)",1,3.1789398193359375,1,"(26.854991912841797, -116.39639282226562, 658.7394409179688)",1
10804083712,10739092013,"(0.4454649090766907, 0.5087904334068298)","(-29.091936111450195, 153.92735290527344, 49.18793487548828)",1,3.219207763671875,1,"(-28.75864601135254, -113.81525421142578, 657.8767700195312)",1,"(0.4124070703983307, 0.4931468367576599)","(-47.38286209106445, 158.5025634765625, 50.85312271118164)",1,3.177398681640625,1,"(26.837169647216797, -116.38236236572266, 658.46435546875)",1
