device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16419269580,1406096826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4781630337238312, 0.45647385716438293)","(-11.000040054321289, 169.22793579101562, 54.75695037841797)",1,3.8377532958984375,1,"(30.47224235534668, -9.180424690246582, 636.8519897460938)",1
16419286772,1406114018,"(0.4930475354194641, 0.5117508769035339)","(-2.764429807662964, 153.06155395507812, 48.87279510498047)",1,3.577972412109375,1,"(-38.82993698120117, -8.170748710632324, 635.8953857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16419302336,1406129582,"(0.4955017864704132, 0.5190367698669434)","(-1.4065208435058594, 150.9307098388672, 48.09721374511719)",1,3.5914306640625,1,"(-38.79826736450195, -8.153945922851562, 635.8485717773438)",1,"(0.4791102111339569, 0.4604067802429199)","(-10.47599983215332, 168.07774353027344, 54.338253021240234)",1,3.848052978515625,1,"(30.508960723876953, -9.16594409942627, 636.3400268554688)",1
16419319546,1406146792,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47891542315483093, 0.4609743058681488)","(-10.583752632141113, 167.91175842285156, 54.27783966064453)",1,3.8644256591796875,1,"(30.52937889099121, -9.159212112426758, 636.3184204101562)",1
16419336688,1406163934,"(0.4918942451477051, 0.5139880180358887)","(-3.4025909900665283, 152.40731811523438, 48.6346435546875)",1,3.6053009033203125,1,"(-38.69831466674805, -8.137554168701172, 636.0059814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16419352256,1406179502,"(0.49190402030944824, 0.51444011926651)","(-3.3971798419952393, 152.27503967285156, 48.58658218383789)",1,3.60113525390625,1,"(-38.639278411865234, -8.121481895446777, 636.0775146484375)",1,"(0.48163852095603943, 0.4636983871459961)","(-9.077061653137207, 167.1150665283203, 53.98788070678711)",1,3.86309814453125,1,"(30.661699295043945, -9.157442092895508, 636.5299072265625)",1
16419369512,1406196758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2732914090156555, 0.3518005907535553)","(-124.35555267333984, 199.8408966064453, 65.89909362792969)",1,5.122711181640625,1,"(30.66122817993164, -9.08051586151123, 636.6749267578125)",1
16419386506,1406213752,"(0.49138420820236206, 0.516298234462738)","(-3.6847543716430664, 151.73162841796875, 48.38871765136719)",1,3.540924072265625,1,"(-38.56631088256836, -8.083885192871094, 637.0787353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16419402176,1406229422,"(0.4923684597015381, 0.4998522102832794)","(-3.140164613723755, 156.54144287109375, 50.139381408691406)",1,3.4533843994140625,1,"(-38.515846252441406, -8.044482231140137, 637.3951416015625)",1,"(0.48214468359947205, 0.4540163576602936)","(-8.796977996826172, 169.94668579101562, 55.018489837646484)",1,3.7259063720703125,1,"(30.91407012939453, -9.132323265075684, 637.8281860351562)",1
16419419382,1406246628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4817083477973938, 0.39251983165740967)","(-9.038419723510742, 187.93206787109375, 61.56465148925781)",1,3.695770263671875,1,"(30.880386352539062, -8.965359687805176, 637.6095581054688)",1
16419436518,1406263764,"(0.5039336681365967, 0.20962436497211456)","(3.258856773376465, 241.42201232910156, 81.03340911865234)",1,3.3757781982421875,1,"(-38.09517288208008, -7.1723856925964355, 635.9166259765625)",1,"(0.46540510654449463, 0.2366097867488861)","(-18.059003829956055, 233.52980041503906, 78.16085052490234)",1,3.629608154296875,1,"(30.713045120239258, -8.377730369567871, 636.5308837890625)",1
16419452096,1406279342,"(0.5062364935874939, 0.08861909061670303)","(4.533002853393555, 276.8114013671875, 93.91411590576172)",1,3.3268585205078125,1,"(-38.041080474853516, -6.958585262298584, 636.01123046875)",1,"(0.4682145416736603, 0.08503565192222595)","(-16.504560470581055, 277.85943603515625, 94.29550170898438)",1,3.5666046142578125,1,"(30.757488250732422, -8.109396934509277, 636.3804321289062)",1
16419469252,1406296498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48926255106925964, 0.02104339934885502)","(-4.858696460723877, 296.57476806640625, 101.10731506347656)",1,3.5099639892578125,1,"(30.84955406188965, -8.028284072875977, 636.4668579101562)",1
16419486337,1406313583,"(0.5125762224197388, 0.07215239107608795)","(8.040771484375, 281.6273193359375, 95.66693878173828)",1,3.2452392578125,1,"(-38.02374267578125, -6.860030174255371, 636.21044921875)",1,"(0.4665321111679077, 0.0658760815858841)","(-17.4354190826416, 283.4628601074219, 96.33501434326172)",1,3.4631500244140625,1,"(31.003110885620117, -8.01783275604248, 636.6151733398438)",1
16419502007,1406329253,"(0.5140293836593628, 0.071955107152462)","(8.84477710723877, 281.6850280761719, 95.68795013427734)",1,3.190521240234375,1,"(-37.98716354370117, -6.812903881072998, 636.3360595703125)",1,"(0.46592026948928833, 0.06880756467580795)","(-17.773963928222656, 282.60552978515625, 96.02297973632812)",1,3.4066009521484375,1,"(31.119577407836914, -7.980386734008789, 636.7368774414062)",1
16419519120,1406346366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4896681010723114, 0.02655227854847908)","(-4.6342949867248535, 294.963623046875, 100.52091979980469)",1,3.359405517578125,1,"(31.197208404541016, -7.938068389892578, 636.8179321289062)",1
16419536253,1406363499,"(0.5146123170852661, 0.07389745116233826)","(9.1673583984375, 281.1169738769531, 95.48114013671875)",1,3.0963134765625,1,"(-37.86592483520508, -6.748350143432617, 636.6141357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16419551927,1406379173,"(0.5130325555801392, 0.07063201814889908)","(8.293267250061035, 282.07196044921875, 95.82878112792969)",1,3.053375244140625,1,"(-37.79193115234375, -6.757769584655762, 636.70556640625)",1,"(0.48951810598373413, 0.020648615434765816)","(-4.717294216156006, 296.690185546875, 101.14939880371094)",1,3.24884033203125,1,"(31.453792572021484, -7.9248433113098145, 637.0455322265625)",1
16419569086,1406396332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4867185056209564, 0.01960005611181259)","(-6.266328811645508, 296.99688720703125, 101.2609634399414)",1,3.232940673828125,1,"(31.490135192871094, -7.936507701873779, 636.9928588867188)",1
16419586169,1406413415,"(0.5145716071128845, 0.07011137902736664)","(9.144804954528809, 282.2242431640625, 95.88418579101562)",1,2.9969329833984375,1,"(-37.658958435058594, -6.804811000823975, 636.505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16419601847,1406429093,"(0.5165647864341736, 0.0711229145526886)","(10.247614860534668, 281.92840576171875, 95.77647399902344)",1,2.97052001953125,1,"(-37.63120651245117, -6.840073108673096, 636.6245727539062)",1,"(0.48617327213287354, 0.013699783012270927)","(-6.567989349365234, 298.72247314453125, 101.88902282714844)",1,3.169921875,1,"(31.643779754638672, -8.022801399230957, 636.9994506835938)",1
16419618956,1406446202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4633953869342804, 0.07692330330610275)","(-19.171005249023438, 280.2320251464844, 95.15907287597656)",1,3.2247314453125,1,"(31.66404151916504, -8.056683540344238, 637.1432495117188)",1
16419635987,1406463233,"(0.5110698938369751, 0.0734330341219902)","(7.207315921783447, 281.2528076171875, 95.53055572509766)",1,2.9540557861328125,1,"(-37.612300872802734, -6.903735160827637, 636.8353881835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16419651767,1406479013,"(0.47002077102661133, 0.07763303071260452)","(-15.505187034606934, 280.0244445800781, 95.08349609375)",1,2.92742919921875,1,"(-37.76165008544922, -6.921609878540039, 636.6503295898438)",1,"(0.43389904499053955, 0.022056886926293373)","(-35.4913215637207, 296.2783203125, 100.99946594238281)",1,3.1241455078125,1,"(31.410783767700195, -8.100754737854004, 637.1196899414062)",1
16419668825,1406496071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42569804191589355, 0.019951779395341873)","(-40.02895736694336, 296.89398193359375, 101.22357940673828)",1,3.1179656982421875,1,"(31.3717041015625, -8.090426445007324, 636.6703491210938)",1
16419685999,1406513245,"(0.45547154545783997, 0.07550711184740067)","(-23.555253982543945, 280.6462097167969, 95.30982971191406)",1,2.9105072021484375,1,"(-37.75037384033203, -6.915925979614258, 636.101806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16419701691,1406528937,"(0.4557608962059021, 0.07595722377300262)","(-23.395166397094727, 280.51458740234375, 95.26188659667969)",1,2.8988494873046875,1,"(-37.70732879638672, -6.885277271270752, 635.933837890625)",1,"(0.4237091541290283, 0.025702929124236107)","(-41.12939453125, 295.2120056152344, 100.61138153076172)",1,3.0941009521484375,1,"(31.431720733642578, -8.035228729248047, 636.2730102539062)",1
16419718791,1406546037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4224887788295746, 0.030348150059580803)","(-41.80463409423828, 293.85345458984375, 100.1169204711914)",1,3.0812225341796875,1,"(31.4539794921875, -8.006014823913574, 636.1062622070312)",1
16419735914,1406563159,"(0.45634424686431885, 0.07499480247497559)","(-23.072383880615234, 280.7960205078125, 95.36434173583984)",1,2.8926239013671875,1,"(-37.6020393371582, -6.797190189361572, 635.4446411132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16419751611,1406578856,"(0.45646482706069946, 0.07295533269643784)","(-23.00566291809082, 281.3924865722656, 95.58139038085938)",1,2.8740234375,1,"(-37.5776252746582, -6.774497032165527, 635.4573364257812)",1,"(0.4222022294998169, 0.03006911650300026)","(-41.963165283203125, 293.93505859375, 100.14654541015625)",1,3.0897979736328125,1,"(31.53016471862793, -7.940578460693359, 635.7976684570312)",1
16419768757,1406596002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4222571849822998, 0.02557249926030636)","(-41.93278503417969, 295.2501525878906, 100.62523651123047)",1,3.0845947265625,1,"(31.537553787231445, -7.93584680557251, 635.7805786132812)",1
16419785830,1406613075,"(0.4592101573944092, 0.07711629569530487)","(-21.486682891845703, 280.1755676269531, 95.13849639892578)",1,2.8937835693359375,1,"(-37.533504486083984, -6.754615783691406, 635.2564697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16419801531,1406628776,"(0.4571380615234375, 0.07686299830675125)","(-22.63315773010254, 280.2496643066406, 95.16546630859375)",1,2.8982391357421875,1,"(-37.51750946044922, -6.744626045227051, 634.9574584960938)",1,"(0.4229932725429535, 0.03303869441151619)","(-41.52547836303711, 293.06658935546875, 99.83045959472656)",1,3.085479736328125,1,"(31.537097930908203, -7.903806686401367, 635.2882690429688)",1
16419818627,1406645872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4228086769580841, 0.03330710902810097)","(-41.62760925292969, 292.9880676269531, 99.80191040039062)",1,3.0796661376953125,1,"(31.525089263916016, -7.904264450073242, 635.1279907226562)",1
16419835842,1406663087,"(0.458707332611084, 0.07827281206846237)","(-21.764873504638672, 279.8372802734375, 95.01544189453125)",1,2.893646240234375,1,"(-37.49037551879883, -6.763377666473389, 634.2828979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16419851447,1406678692,"(0.45940783619880676, 0.07868555933237076)","(-21.37730598449707, 279.71661376953125, 94.97146606445312)",1,2.8983917236328125,1,"(-37.497955322265625, -6.782408714294434, 634.0349731445312)",1,"(0.42206335067749023, 0.03390338271856308)","(-42.040016174316406, 292.8136901855469, 99.73843383789062)",1,3.0777587890625,1,"(31.44731330871582, -7.934333324432373, 634.3890380859375)",1
16419868593,1406695838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42089518904685974, 0.03354126214981079)","(-42.6863899230957, 292.91961669921875, 99.77698516845703)",1,3.07891845703125,1,"(31.43319320678711, -7.943260192871094, 634.2923583984375)",1
16419885758,1406713004,"(0.4576720595359802, 0.0829860121011734)","(-22.337717056274414, 278.4588623046875, 94.5136947631836)",1,2.92156982421875,1,"(-37.54692077636719, -6.823116302490234, 633.8387451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16419901367,1406728613,"(0.458240270614624, 0.08430587500333786)","(-22.023303985595703, 278.0728759765625, 94.37322998046875)",1,2.926116943359375,1,"(-37.60885238647461, -6.8495049476623535, 633.9359741210938)",1,"(0.4237290918827057, 0.03389040380716324)","(-41.11835479736328, 292.8174743652344, 99.73977661132812)",1,3.1118927001953125,1,"(31.31361198425293, -8.005599021911621, 634.3065185546875)",1
16419918463,1406745709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42236006259918213, 0.028236381709575653)","(-41.8758430480957, 294.4710998535156, 100.34163665771484)",1,3.10528564453125,1,"(31.28654670715332, -8.016307830810547, 634.2803955078125)",1
16419935672,1406762917,"(0.4602157175540924, 0.09122076630592346)","(-20.930294036865234, 276.050537109375, 93.63716125488281)",1,2.936767578125,1,"(-37.744441986083984, -6.912014484405518, 633.8466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16419951287,1406778532,"(0.4780013859272003, 0.22989729046821594)","(-11.089468002319336, 235.49293518066406, 78.87540435791016)",1,2.9662322998046875,1,"(-37.59284591674805, -7.254209518432617, 633.7877807617188)",1,"(0.46063703298568726, 0.16908805072307587)","(-20.697179794311523, 253.27734375, 85.34837341308594)",1,3.14599609375,1,"(31.189531326293945, -8.462735176086426, 634.0701904296875)",1
16419968429,1406795674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47226694226264954, 0.27908697724342346)","(-14.262369155883789, 221.1068572998047, 73.6392822265625)",1,3.14727783203125,1,"(31.16991424560547, -8.744321823120117, 634.3123779296875)",1
16419985588,1406812833,"(0.49976786971092224, 0.6597961187362671)","(0.9539063572883606, 109.76398468017578, 33.11376190185547)",1,2.95343017578125,1,"(-37.369083404541016, -8.361204147338867, 633.6013793945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16420001211,1406828456,"(0.5038557648658752, 0.7314097285270691)","(3.215737819671631, 88.81976318359375, 25.49067497253418)",1,2.9494171142578125,1,"(-37.472103118896484, -8.524516105651855, 633.6170043945312)",1,"(0.4799638092517853, 0.6752176880836487)","(-10.003686904907227, 105.25375366210938, 31.472211837768555)",1,3.140594482421875,1,"(30.98143768310547, -9.577424049377441, 634.156982421875)",1
16420018297,1406845542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47943875193595886, 0.6757630705833435)","(-10.294184684753418, 105.09423065185547, 31.414169311523438)",1,3.146453857421875,1,"(30.95555305480957, -9.562520027160645, 634.11181640625)",1
16420035591,1406862836,"(0.5069018006324768, 0.7312250733375549)","(4.901146411895752, 88.87374114990234, 25.51035499572754)",1,2.964141845703125,1,"(-37.697044372558594, -8.54677963256836, 633.4634399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16420051136,1406878382,"(0.5075536370277405, 0.7360042333602905)","(5.261785984039307, 87.47601318359375, 25.001617431640625)",1,2.98583984375,1,"(-37.81850814819336, -8.562785148620605, 633.687255859375)",1,"(0.47157910466194153, 0.662208080291748)","(-14.64294719696045, 109.05860900878906, 32.85699462890625)",1,3.1400909423828125,1,"(30.836021423339844, -9.516767501831055, 634.1502685546875)",1
16420068263,1406895509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4754866659641266, 0.6625746488571167)","(-12.48088550567627, 108.95137786865234, 32.817962646484375)",1,3.1650390625,1,"(30.794931411743164, -9.51296615600586, 634.349853515625)",1
16420085511,1406912757,"(0.504095733165741, 0.7357749938964844)","(3.3484976291656494, 87.54308319091797, 25.025983810424805)",1,2.9854278564453125,1,"(-38.064788818359375, -8.569256782531738, 634.4429931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16420101060,1406928305,"(0.5068187117576599, 0.7387397885322571)","(4.8551177978515625, 86.67597198486328, 24.710420608520508)",1,3.0041351318359375,1,"(-38.15398025512695, -8.555373191833496, 634.4251708984375)",1,"(0.479642391204834, 0.6619332432746887)","(-10.1815185546875, 109.13896179199219, 32.88625717163086)",1,3.184478759765625,1,"(30.64945411682129, -9.47104263305664, 634.8465576171875)",1
16420118229,1406945474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4770881235599518, 0.6823704838752747)","(-11.594795227050781, 103.1618423461914, 30.710773468017578)",1,3.1927947998046875,1,"(30.588037490844727, -9.502976417541504, 634.9161376953125)",1
16420135431,1406962676,"(0.4808048605918884, 0.843231201171875)","(-9.538329124450684, 56.1162109375, 13.58758544921875)",1,3.015228271484375,1,"(-38.293270111083984, -8.831777572631836, 634.666259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16420150980,1406978225,"(0.4800868332386017, 0.8452245593070984)","(-9.935630798339844, 55.533206939697266, 13.375398635864258)",1,3.0453033447265625,1,"(-38.41979217529297, -8.889729499816895, 635.3610229492188)",1,"(0.461103618144989, 0.773379385471344)","(-20.439022064208984, 76.5451889038086, 21.023109436035156)",1,3.225433349609375,1,"(30.38016128540039, -9.74687671661377, 635.8938598632812)",1
16420168195,1406995440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46073582768440247, 0.7749504446983337)","(-20.64253044128418, 76.08573150634766, 20.855880737304688)",1,3.2222900390625,1,"(30.368087768554688, -9.754129409790039, 635.8621826171875)",1
16420185351,1407012596,"(0.4815765917301178, 0.8619787096977234)","(-9.111345291137695, 50.63331985473633, 11.591933250427246)",1,3.0389251708984375,1,"(-38.4813346862793, -8.920297622680664, 634.6976928710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16420200900,1407028145,"(0.47996217012405396, 0.8674759864807129)","(-10.004600524902344, 49.02557373046875, 11.006710052490234)",1,3.0457000732421875,1,"(-38.50952911376953, -8.939946174621582, 634.4179077148438)",1,"(0.45545196533203125, 0.7826570868492126)","(-23.566097259521484, 73.83182525634766, 20.035539627075195)",1,3.237548828125,1,"(30.277360916137695, -9.772266387939453, 634.9288940429688)",1
16420218161,1407045406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45542559027671814, 0.7775130271911621)","(-23.580705642700195, 75.3362808227539, 20.583147048950195)",1,3.2301483154296875,1,"(30.25577163696289, -9.787071228027344, 634.8949584960938)",1
16420235271,1407062516,"(0.4791213572025299, 0.8669979572296143)","(-10.469791412353516, 49.16533279418945, 11.05766487121582)",1,3.0202789306640625,1,"(-38.63831329345703, -9.012242317199707, 634.4865112304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16420250820,1407078065,"(0.4791172742843628, 0.864655613899231)","(-10.472066879272461, 49.85038757324219, 11.30695629119873)",1,3.0231475830078125,1,"(-38.70460891723633, -9.03976821899414, 634.4818115234375)",1,"(0.4565472900867462, 0.780616044998169)","(-22.96004867553711, 74.42874145507812, 20.252798080444336)",1,3.207550048828125,1,"(30.121780395507812, -9.82215690612793, 634.9683837890625)",1
16420268031,1407095276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45561882853507996, 0.7770547866821289)","(-23.473751068115234, 75.47027587890625, 20.631860733032227)",1,3.2078704833984375,1,"(30.091859817504883, -9.820971488952637, 634.88330078125)",1
16420285191,1407112436,"(0.4814787209033966, 0.8696273565292358)","(-9.165489196777344, 48.39633560180664, 10.777789115905762)",1,3.0048675537109375,1,"(-38.80385208129883, -9.051115036010742, 634.073974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16420300740,1407127985,"(0.4770478308200836, 0.8584826588630676)","(-11.617095947265625, 51.65574264526367, 11.964166641235352)",1,2.9916534423828125,1,"(-38.79954147338867, -9.035261154174805, 633.92333984375)",1,"(0.45593035221099854, 0.771869421005249)","(-23.3013973236084, 76.98680877685547, 21.18388557434082)",1,3.1879425048828125,1,"(30.00605583190918, -9.777017593383789, 634.4118041992188)",1
16420317997,1407145242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49116280674934387, 0.7789382934570312)","(-3.8072776794433594, 74.91944122314453, 20.431411743164062)",1,3.18939208984375,1,"(30.10093879699707, -9.760676383972168, 634.2130126953125)",1
16420335111,1407162356,"(0.5939375162124634, 0.8640806078910828)","(53.05796813964844, 50.01857376098633, 11.368228912353516)",1,3.0213775634765625,1,"(-38.322811126708984, -8.998096466064453, 634.3369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16420350660,1407177905,"(0.6000037789344788, 0.8673835396766663)","(56.41446304321289, 49.05257034301758, 11.016636848449707)",1,3.0380096435546875,1,"(-38.3017578125, -8.971790313720703, 634.5504760742188)",1,"(0.5792771577835083, 0.7945011258125305)","(44.946372985839844, 70.36791229248047, 18.774789810180664)",1,3.175262451171875,1,"(30.579633712768555, -9.706764221191406, 635.3604125976562)",1
16420367866,1407195111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5777127146720886, 0.7959415912628174)","(44.080810546875, 69.94661712646484, 18.621458053588867)",1,3.1837615966796875,1,"(30.576095581054688, -9.681798934936523, 635.0366821289062)",1
16420385031,1407212276,"(0.5951769351959229, 0.8661424517631531)","(53.74379348754883, 49.41554641723633, 11.14876937866211)",1,3.0288238525390625,1,"(-38.286006927490234, -8.914058685302734, 634.3046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16420400580,1407227825,"(0.5946642160415649, 0.865410566329956)","(53.46010971069336, 49.62958908081055, 11.226642608642578)",1,3.0387725830078125,1,"(-38.30894470214844, -8.894962310791016, 634.2221069335938)",1,"(0.5756320953369141, 0.7958895564079285)","(42.929603576660156, 69.96186065673828, 18.626972198486328)",1,3.2015838623046875,1,"(30.54529571533203, -9.620367050170898, 634.648681640625)",1
16420417832,1407245077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5738579034805298, 0.7964966893196106)","(41.94792556762695, 69.78429412841797, 18.562332153320312)",1,3.1957550048828125,1,"(30.520721435546875, -9.610158920288086, 634.4864501953125)",1
16420434951,1407262196,"(0.6017509698867798, 0.863269031047821)","(57.381168365478516, 50.25592041015625, 11.454626083374023)",1,3.0435638427734375,1,"(-38.3842887878418, -8.910728454589844, 633.7122192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16420450625,1407277869,"(0.597091019153595, 0.868083119392395)","(54.802852630615234, 48.84799575805664, 10.942112922668457)",1,3.0380859375,1,"(-38.40638732910156, -8.917896270751953, 633.5610961914062)",1,"(0.5737476348876953, 0.7988840937614441)","(41.88695526123047, 69.08604431152344, 18.3082218170166)",1,3.197174072265625,1,"(30.41704559326172, -9.607392311096191, 634.0048828125)",1
