device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11788785822,11748637157,"(0.5729641318321228, 0.5294748544692993)","(41.45341873168945, 147.87796020507812, 46.98614501953125)",1,3.847015380859375,1,"(-60.84451675415039, -33.04200744628906, 703.0010986328125)",1,"(0.5016193389892578, 0.5324233770370483)","(1.9783329963684082, 147.015625, 46.6722412109375)",1,3.76348876953125,1,"(0.3640918433666229, -20.683330535888672, 705.119384765625)",1
11788802614,11748653949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48124563694000244, 0.5480904579162598)","(-9.294442176818848, 142.43362426757812, 45.004520416259766)",1,3.760772705078125,1,"(0.23139409720897675, -20.69648551940918, 704.9000854492188)",1
11788819911,11748671246,"(0.5201866626739502, 0.5559407472610474)","(12.25161361694336, 140.13771057128906, 44.16888427734375)",1,3.9100189208984375,1,"(-61.34493637084961, -33.28463363647461, 703.732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11788835750,11748687085,"(0.5160059332847595, 0.5706826448440552)","(9.938386917114258, 135.82627868652344, 42.599639892578125)",1,3.812591552734375,1,"(-61.37353515625, -33.26792526245117, 704.0657348632812)",1,"(0.45516541600227356, 0.5701177716255188)","(-23.724634170532227, 135.99147033691406, 42.659820556640625)",1,3.772796630859375,1,"(0.013060460798442364, -20.829496383666992, 706.3543090820312)",1
11788852579,11748703914,"(0.5183637738227844, 0.5707813501358032)","(11.243009567260742, 135.7974090576172, 42.58913040161133)",1,3.8227691650390625,1,"(-61.46385955810547, -33.30767059326172, 704.5613403320312)",1,"(0.456587016582489, 0.5672121047973633)","(-22.938072204589844, 136.84127807617188, 42.969139099121094)",1,3.77587890625,1,"(-0.015217168256640434, -20.85374641418457, 706.7817993164062)",1
11788869831,11748721167,"(0.5241104364395142, 0.5473833084106445)","(14.422691345214844, 142.64041137695312, 45.07982635498047)",1,3.8251190185546875,1,"(-61.64603042602539, -33.419525146484375, 705.2445678710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11788885675,11748737011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45290407538414, 0.5693398118019104)","(-24.9758243560791, 136.218994140625, 42.74261474609375)",1,3.7763214111328125,1,"(-0.17587673664093018, -20.843372344970703, 708.07373046875)",1
11788902546,11748753882,"(0.5346465706825256, 0.5598245859146118)","(20.252309799194336, 139.00181579589844, 43.7554931640625)",1,3.78448486328125,1,"(-61.858253479003906, -33.455204010009766, 705.93701171875)",1,"(0.4555506408214569, 0.5697603225708008)","(-23.511470794677734, 136.09597778320312, 42.69785690307617)",1,3.759307861328125,1,"(-0.19760918617248535, -20.846424102783203, 708.0650634765625)",1
11788919751,11748771087,"(0.5274776816368103, 0.5459141135215759)","(16.285730361938477, 143.0701141357422, 45.23622131347656)",1,3.7873687744140625,1,"(-61.89814758300781, -33.47318649291992, 706.0701293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11788935595,11748786931,"(0.5207280516624451, 0.5521417260169983)","(12.551194190979004, 141.248779296875, 44.57326889038086)",1,3.78155517578125,1,"(-61.96002960205078, -33.5313606262207, 706.2779541015625)",1,"(0.4536147117614746, 0.5590651631355286)","(-24.582624435424805, 139.2239227294922, 43.836299896240234)",1,3.707611083984375,1,"(-0.3342696726322174, -20.937055587768555, 708.5256958007812)",1
11788952512,11748803848,"(0.5221046209335327, 0.5548399090766907)","(13.312849044799805, 140.45965576171875, 44.28607177734375)",1,3.7481536865234375,1,"(-62.01198959350586, -33.548500061035156, 706.4449462890625)",1,"(0.4502565860748291, 0.5647585988044739)","(-26.440696716308594, 137.558837890625, 43.23025894165039)",1,3.7168731689453125,1,"(-0.3639005720615387, -20.929670333862305, 708.740478515625)",1
11788969671,11748821007,"(0.5299931168556213, 0.5482231378555298)","(17.677515029907227, 142.39483642578125, 44.99042510986328)",1,3.7171173095703125,1,"(-62.071495056152344, -33.53018569946289, 706.9199829101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11788985515,11748836851,"(0.5439097881317139, 0.5773005485534668)","(25.37763023376465, 133.89077758789062, 41.89522171020508)",1,3.795623779296875,1,"(-62.06732177734375, -33.51802444458008, 707.384033203125)",1,"(0.4863070845603943, 0.5639856457710266)","(-6.493941307067871, 137.78488159179688, 43.31254196166992)",1,3.6918487548828125,1,"(-0.4347273111343384, -20.875598907470703, 709.6423950195312)",1
11789002478,11748853814,"(0.5423235297203064, 0.570771336555481)","(24.499969482421875, 135.80029296875, 42.5902214050293)",1,3.76611328125,1,"(-62.11009979248047, -33.530128479003906, 707.5887451171875)",1,"(0.4841204285621643, 0.5659620761871338)","(-7.703806400299072, 137.20684814453125, 43.102149963378906)",1,3.68621826171875,1,"(-0.4527391493320465, -20.879541397094727, 709.8911743164062)",1
11789019591,11748870927,"(0.5498353838920593, 0.5739101767539978)","(28.65626335144043, 134.88235473632812, 42.25611877441406)",1,3.7811737060546875,1,"(-62.1968879699707, -33.569419860839844, 707.9351196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11789035435,11748886771,"(0.5502469539642334, 0.5530838370323181)","(28.88395881652832, 140.97325134277344, 44.4730110168457)",1,3.7420501708984375,1,"(-62.32453918457031, -33.610408782958984, 708.9345092773438)",1,"(0.47783738374710083, 0.562364399433136)","(-11.1802396774292, 138.25904846191406, 43.48513412475586)",1,3.6683197021484375,1,"(-0.5122964382171631, -20.90740203857422, 711.3449096679688)",1
11789052444,11748903780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4792603552341461, 0.5623447299003601)","(-10.392889022827148, 138.26478576660156, 43.48722839355469)",1,3.675506591796875,1,"(-0.5206025838851929, -20.916324615478516, 711.7183227539062)",1
11789069511,11748920847,"(0.5439202785491943, 0.5523627400398254)","(25.383464813232422, 141.1841583251953, 44.54972839355469)",1,3.7374420166015625,1,"(-62.428653717041016, -33.63837432861328, 710.4298706054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11789085360,11748936696,"(0.5413610935211182, 0.5412149429321289)","(23.967458724975586, 144.44442749023438, 45.73645782470703)",1,3.7022705078125,1,"(-62.533016204833984, -33.676658630371094, 711.477294921875)",1,"(0.4813394248485565, 0.5458368062973022)","(-9.242563247680664, 143.0927276611328, 45.244449615478516)",1,3.6525421142578125,1,"(-0.5377480387687683, -20.94108009338379, 713.88916015625)",1
11789102409,11748953745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4820617735385895, 0.5430478453636169)","(-8.842855453491211, 143.90838623046875, 45.541297912597656)",1,3.65545654296875,1,"(-0.5372381210327148, -20.952760696411133, 714.2991943359375)",1
11789119431,11748970767,"(0.5413845777511597, 0.5528246760368347)","(23.980417251586914, 141.04905700683594, 44.50062561035156)",1,3.70458984375,1,"(-62.64645004272461, -33.720157623291016, 713.0150146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11789135285,11748986621,"(0.5247975587844849, 0.5179310441017151)","(14.802840232849121, 151.25411987304688, 48.21492004394531)",1,3.773529052734375,1,"(-62.83010482788086, -33.7616081237793, 713.589111328125)",1,"(0.4568556547164917, 0.5185791254043579)","(-22.789432525634766, 151.06455993652344, 48.14594650268555)",1,3.636322021484375,1,"(-0.6506174802780151, -20.977933883666992, 715.9938354492188)",1
11789152376,11749003712,"(0.5043290257453918, 0.4961947798728943)","(3.477579355239868, 157.61114501953125, 50.528663635253906)",1,3.7361602783203125,1,"(-62.924842834472656, -33.7213249206543, 713.7369384765625)",1,"(0.42993366718292236, 0.5016492605209351)","(-37.68534469604492, 156.015869140625, 49.948062896728516)",1,3.6320343017578125,1,"(-0.756144642829895, -20.92510223388672, 716.0111083984375)",1
11789169351,11749020687,"(0.4843171238899231, 0.4740317165851593)","(-7.594966888427734, 164.09295654296875, 52.887916564941406)",1,3.7341766357421875,1,"(-62.94602584838867, -33.596309661865234, 713.2926025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11789185205,11749036541,"(0.48338037729263306, 0.4718010127544403)","(-8.11329174041748, 164.74534606933594, 53.12535858154297)",1,3.7296600341796875,1,"(-62.830955505371094, -33.535728454589844, 712.1837768554688)",1,"(0.4017552435398102, 0.47906023263931274)","(-53.2765007019043, 162.62232971191406, 52.352603912353516)",1,3.6489715576171875,1,"(-0.8954140543937683, -20.795440673828125, 714.4413452148438)",1
11789202341,11749053677,"(0.48339903354644775, 0.4735705554485321)","(-8.102981567382812, 164.22784423828125, 52.93696975708008)",1,3.7572174072265625,1,"(-62.80756378173828, -33.534358978271484, 711.9978637695312)",1,"(0.4013160765171051, 0.477877676486969)","(-53.51947784423828, 162.96817016601562, 52.47848892211914)",1,3.6392669677734375,1,"(-0.8776418566703796, -20.802865982055664, 714.3079833984375)",1
11789219271,11749070607,"(0.481810986995697, 0.4781959354877472)","(-8.981642723083496, 162.87509155273438, 52.44461441040039)",1,3.7602081298828125,1,"(-62.743431091308594, -33.52012634277344, 711.5260620117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11789235129,11749086465,"(0.4689669907093048, 0.45007485151290894)","(-16.088258743286133, 171.09942626953125, 55.43807601928711)",1,3.7156219482421875,1,"(-62.680931091308594, -33.50789260864258, 711.2212524414062)",1,"(0.40224727988243103, 0.44850242137908936)","(-53.00425720214844, 171.55929565429688, 55.6054573059082)",1,3.5947723388671875,1,"(-0.8178767561912537, -20.825862884521484, 713.5100708007812)",1
11789252210,11749103546,"(0.4786870777606964, 0.4608301818370819)","(-10.710091590881348, 167.9539031982422, 54.2932243347168)",1,3.682952880859375,1,"(-62.701683044433594, -33.52655029296875, 711.2433471679688)",1,"(0.4020273983478546, 0.4489198625087738)","(-53.12593078613281, 171.4372100830078, 55.56101989746094)",1,3.5855255126953125,1,"(-0.8119261264801025, -20.826805114746094, 713.5488891601562)",1
11789269191,11749120527,"(0.48410603404045105, 0.4730273485183716)","(-7.711805820465088, 164.38671875, 52.99480438232422)",1,3.7165374755859375,1,"(-62.647605895996094, -33.491554260253906, 710.68212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11789285049,11749136385,"(0.4695168137550354, 0.464579313993454)","(-15.783995628356934, 166.857421875, 53.89414596557617)",1,3.731292724609375,1,"(-62.5533561706543, -33.441009521484375, 710.0556640625)",1,"(0.39853447675704956, 0.45770639181137085)","(-55.05854797363281, 168.8675079345703, 54.62565612792969)",1,3.5851287841796875,1,"(-0.7772639989852905, -20.775707244873047, 712.384765625)",1
11789302176,11749153512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39566394686698914, 0.459035724401474)","(-56.64680862426758, 168.47872924804688, 54.484169006347656)",1,3.5890350341796875,1,"(-0.770024299621582, -20.78135108947754, 712.5065307617188)",1
11789319111,11749170447,"(0.4731375277042389, 0.45689380168914795)","(-13.780661582946777, 169.10513305664062, 54.712188720703125)",1,3.742706298828125,1,"(-62.58843994140625, -33.47270584106445, 710.5073852539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11789334969,11749186305,"(0.4800525903701782, 0.483696848154068)","(-9.954545021057129, 161.26626586914062, 51.85911178588867)",1,3.7818450927734375,1,"(-62.58555603027344, -33.48115158081055, 710.4423217773438)",1,"(0.3993047773838043, 0.47206035256385803)","(-54.63233184814453, 164.6694793701172, 53.09778594970703)",1,3.62408447265625,1,"(-0.7287283539772034, -20.810152053833008, 712.703125)",1
11789352142,11749203478,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3983425498008728, 0.4754031300544739)","(-55.164737701416016, 163.69187927246094, 52.741943359375)",1,3.6184844970703125,1,"(-0.7143239378929138, -20.79435920715332, 712.3981323242188)",1
11789369031,11749220367,"(0.47565746307373047, 0.4590691030025482)","(-12.386390686035156, 168.46897888183594, 54.48061752319336)",1,3.7481689453125,1,"(-62.49714660644531, -33.45121383666992, 710.1002807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11789384889,11749236225,"(0.47833243012428284, 0.475059449672699)","(-10.906346321105957, 163.79238891601562, 52.77854919433594)",1,3.7346649169921875,1,"(-62.499366760253906, -33.47980499267578, 710.3208618164062)",1,"(0.396313339471817, 0.4594884216785431)","(-56.28749465942383, 168.3463134765625, 54.43598937988281)",1,3.5831298828125,1,"(-0.6376057267189026, -20.792049407958984, 712.614990234375)",1
11789402012,11749253348,"(0.47839871048927307, 0.4751709997653961)","(-10.869657516479492, 163.75978088378906, 52.76667404174805)",1,3.743865966796875,1,"(-62.46614456176758, -33.47762680053711, 710.1546630859375)",1,"(0.3959551155567169, 0.45642924308776855)","(-56.4857177734375, 169.24102783203125, 54.761627197265625)",1,3.590667724609375,1,"(-0.6213470697402954, -20.797266006469727, 712.4706420898438)",1
11789418951,11749270287,"(0.47873929142951965, 0.47835636138916016)","(-10.681199073791504, 162.8281707763672, 52.42755889892578)",1,3.737274169921875,1,"(-62.40143585205078, -33.472618103027344, 709.97314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11789434809,11749286145,"(0.482063353061676, 0.47857359051704407)","(-8.841980934143066, 162.7646484375, 52.40443420410156)",1,3.7440185546875,1,"(-62.36912155151367, -33.46943664550781, 709.7337646484375)",1,"(0.4002775549888611, 0.44659191370010376)","(-54.09408950805664, 172.11807250976562, 55.808780670166016)",1,3.554901123046875,1,"(-0.5466361045837402, -20.82305908203125, 712.0305786132812)",1
11789451882,11749303218,"(0.4801291823387146, 0.4759973883628845)","(-9.9121675491333, 163.51806640625, 52.67866134643555)",1,3.736114501953125,1,"(-62.32974624633789, -33.45514678955078, 709.4523315429688)",1,"(0.39890342950820923, 0.44647958874702454)","(-54.85441970825195, 172.1509552001953, 55.82072830200195)",1,3.5477142333984375,1,"(-0.5296132564544678, -20.820972442626953, 711.7745971679688)",1
11789468871,11749320207,"(0.48438385128974915, 0.4890965521335602)","(-7.558086395263672, 159.68707275390625, 51.28430938720703)",1,3.777984619140625,1,"(-62.25857162475586, -33.42256546020508, 708.8672485351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11789484729,11749336065,"(0.47917884588241577, 0.4702375531196594)","(-10.437997817993164, 165.20262145996094, 53.29178237915039)",1,3.733245849609375,1,"(-62.20049285888672, -33.40262222290039, 708.6734008789062)",1,"(0.39703264832496643, 0.46742329001426697)","(-55.88951110839844, 166.0256805419922, 53.59131622314453)",1,3.5964813232421875,1,"(-0.4747315049171448, -20.816246032714844, 710.9535522460938)",1
11789501848,11749353184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39924362301826477, 0.4650186598300934)","(-54.666175842285156, 166.72897338867188, 53.84727478027344)",1,3.5869293212890625,1,"(-0.46770089864730835, -20.82669448852539, 711.1424560546875)",1
11789518791,11749370128,"(0.4806368947029114, 0.46742790937423706)","(-9.631253242492676, 166.02430725097656, 53.59092712402344)",1,3.7426605224609375,1,"(-62.23295974731445, -33.45515441894531, 709.2218017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11789534649,11749385986,"(0.4862551689147949, 0.4667559862136841)","(-6.522663116455078, 166.2208251953125, 53.662391662597656)",1,3.7562408447265625,1,"(-62.2443962097168, -33.480567932128906, 709.4157104492188)",1,"(0.40065720677375793, 0.4693733751773834)","(-53.8840446472168, 165.45533752441406, 53.38380432128906)",1,3.5922393798828125,1,"(-0.4390554130077362, -20.883621215820312, 711.7017822265625)",1
11789551717,11749403054,"(0.49000391364097595, 0.47716224193573)","(-4.448492527008057, 163.17739868164062, 52.5546760559082)",1,3.7433624267578125,1,"(-62.260345458984375, -33.49737548828125, 709.5003051757812)",1,"(0.40056148171424866, 0.4659109115600586)","(-53.93703079223633, 166.46798706054688, 53.75239944458008)",1,3.596893310546875,1,"(-0.4382554888725281, -20.886735916137695, 711.7545776367188)",1
11789568711,11749420048,"(0.48421719670295715, 0.4762769043445587)","(-7.650312900543213, 163.43634033203125, 52.6489143371582)",1,3.74017333984375,1,"(-62.23894119262695, -33.484134674072266, 709.2394409179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11789584569,11749435906,"(0.4832848012447357, 0.46324631571769714)","(-8.166205406188965, 167.24729919433594, 54.035972595214844)",1,3.7634735107421875,1,"(-62.236663818359375, -33.47762680053711, 709.0316162109375)",1,"(0.39796385169029236, 0.46468475461006165)","(-55.3742561340332, 166.8266143798828, 53.882808685302734)",1,3.6028289794921875,1,"(-0.45374196767807007, -20.86676788330078, 711.309326171875)",1
11789601683,11749453020,"(0.4811490774154663, 0.4802843928337097)","(-9.347857475280762, 162.26429748535156, 52.222320556640625)",1,3.765655517578125,1,"(-62.25796127319336, -33.49339294433594, 709.0820922851562)",1,"(0.3971804082393646, 0.47079670429229736)","(-55.80772399902344, 165.03909301757812, 53.232208251953125)",1,3.619476318359375,1,"(-0.4629109501838684, -20.86920928955078, 711.337890625)",1
11789618631,11749469968,"(0.48867785930633545, 0.484975129365921)","(-5.182194232940674, 160.8924560546875, 51.723060607910156)",1,3.813568115234375,1,"(-62.26398468017578, -33.51219177246094, 708.8741455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11789634489,11749485826,"(0.4819478690624237, 0.45362383127212524)","(-8.905914306640625, 170.0614776611328, 55.06032943725586)",1,3.7690887451171875,1,"(-62.24284744262695, -33.50240707397461, 708.677978515625)",1,"(0.3955645263195038, 0.4728914797306061)","(-56.70182418823242, 164.4264373779297, 53.00926971435547)",1,3.633056640625,1,"(-0.4848482012748718, -20.87666893005371, 710.9116821289062)",1
11789651552,11749502889,"(0.48037102818489075, 0.4729963541030884)","(-9.778368949890137, 164.395751953125, 52.99814224243164)",1,3.781219482421875,1,"(-62.24104690551758, -33.48961639404297, 708.6360473632812)",1,"(0.3971301317214966, 0.46821412444114685)","(-55.8355712890625, 165.79440307617188, 53.50714874267578)",1,3.62652587890625,1,"(-0.47704458236694336, -20.875444412231445, 710.8970947265625)",1
11789668551,11749519888,"(0.4849342107772827, 0.48500195145606995)","(-7.253570079803467, 160.88461303710938, 51.72014617919922)",1,3.8159942626953125,1,"(-62.21050262451172, -33.440887451171875, 708.4995727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11789684409,11749535746,"(0.4846688210964203, 0.46297088265419006)","(-7.400405406951904, 167.32785034179688, 54.06535339355469)",1,3.7998504638671875,1,"(-62.1605224609375, -33.39790725708008, 708.4297485351562)",1,"(0.399480402469635, 0.47449812293052673)","(-54.53516387939453, 163.95655822753906, 52.838260650634766)",1,3.6513671875,1,"(-0.4240947663784027, -20.81864356994629, 710.6544799804688)",1
11789701518,11749552855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39791983366012573, 0.47367995977401733)","(-55.39864730834961, 164.1958465576172, 52.92536544799805)",1,3.653228759765625,1,"(-0.4053615927696228, -20.811237335205078, 710.6881103515625)",1
11789718471,11749569808,"(0.48862576484680176, 0.4680081605911255)","(-5.211015224456787, 165.85462951660156, 53.529048919677734)",1,3.827239990234375,1,"(-62.11460494995117, -33.37717056274414, 708.5769653320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11789734329,11749585666,"(0.48562169075012207, 0.477342426776886)","(-6.873167991638184, 163.12469482421875, 52.53546905517578)",1,3.80145263671875,1,"(-62.116004943847656, -33.398040771484375, 708.6887817382812)",1,"(0.39849865436553955, 0.45457756519317627)","(-55.07838821411133, 169.78257751464844, 54.95878601074219)",1,3.62994384765625,1,"(-0.3576718270778656, -20.813274383544922, 710.9494018554688)",1
11789751387,11749602724,"(0.4851781725883484, 0.4842168688774109)","(-7.118556499481201, 161.1141815185547, 51.8037109375)",1,3.80938720703125,1,"(-62.121131896972656, -33.39908218383789, 708.6871337890625)",1,"(0.3974129259586334, 0.45512476563453674)","(-55.6790885925293, 169.6225128173828, 54.900535583496094)",1,3.6355438232421875,1,"(-0.36279723048210144, -20.815404891967773, 710.9611206054688)",1
11789768391,11749619728,"(0.4818061590194702, 0.48184365034103394)","(-8.984315872192383, 161.80825805664062, 52.056365966796875)",1,3.7785186767578125,1,"(-62.139259338378906, -33.386451721191406, 708.6065063476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11789784249,11749635586,"(0.4936792254447937, 0.4765443801879883)","(-2.4149491786956787, 163.35812377929688, 52.620452880859375)",1,3.84539794921875,1,"(-62.17028045654297, -33.373619079589844, 708.6685791015625)",1,"(0.39692914485931396, 0.48121175169944763)","(-55.94677734375, 161.9930877685547, 52.12361145019531)",1,3.6779022216796875,1,"(-0.4032213091850281, -20.800010681152344, 710.9459228515625)",1
11789801353,11749652690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39813563227653503, 0.4754728376865387)","(-55.27921676635742, 163.67149353027344, 52.7344970703125)",1,3.6749420166015625,1,"(-0.40744084119796753, -20.800518035888672, 711.079345703125)",1
11789818311,11749669648,"(0.4901551604270935, 0.46493789553642273)","(-4.3647918701171875, 166.7525634765625, 53.85593795776367)",1,3.825592041015625,1,"(-62.233062744140625, -33.394351959228516, 709.1989135742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11789834169,11749685506,"(0.48739978671073914, 0.4671746492385864)","(-5.889348030090332, 166.098388671875, 53.61783218383789)",1,3.829315185546875,1,"(-62.244815826416016, -33.40016174316406, 709.4662475585938)",1,"(0.3939265310764313, 0.4503852128982544)","(-57.60810470581055, 171.0086669921875, 55.40502166748047)",1,3.6434326171875,1,"(-0.3999931216239929, -20.808889389038086, 711.722900390625)",1
