device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31991245246,16978110527,"(0.4572959840297699, 0.2813321650028229)","(-22.54580307006836, 220.45025634765625, 73.4002914428711)",1,3.9215087890625,1,"(-2.7133054733276367, -26.45384979248047, 714.2718505859375)",1,"(0.4535668194293976, 0.2978460192680359)","(-24.609132766723633, 215.6205291748047, 71.64246368408203)",1,3.8687591552734375,1,"(60.5363655090332, -25.401874542236328, 711.6756591796875)",1
31991261328,16978126609,"(0.45818349719047546, 0.2744957506656647)","(-22.05475425720215, 222.44960021972656, 74.12803649902344)",1,3.9109039306640625,1,"(-2.773881435394287, -26.38556671142578, 714.2506713867188)",1,"(0.44983091950416565, 0.3042103350162506)","(-26.67621421813965, 213.7592315673828, 70.96493530273438)",1,3.8848724365234375,1,"(60.4866943359375, -25.28927230834961, 711.6522827148438)",1
31991278258,16978143539,"(0.45998919010162354, 0.2768588066101074)","(-21.0556640625, 221.75851440429688, 73.87646484375)",1,3.9180450439453125,1,"(-2.8158438205718994, -26.339937210083008, 714.385498046875)",1,"(0.4513585567474365, 0.2977384924888611)","(-25.830978393554688, 215.65199279785156, 71.65383911132812)",1,3.876434326171875,1,"(60.46281814575195, -25.24272918701172, 711.7781372070312)",1
31991295160,16978160441,"(0.4713677167892456, 0.2643662095069885)","(-14.759906768798828, 225.41207885742188, 75.20626068115234)",1,3.9249267578125,1,"(-2.8199925422668457, -26.216365814208984, 714.6314086914062)",1,"(0.46533218026161194, 0.2701994776725769)","(-18.099363327026367, 223.7061004638672, 74.5853500366211)",1,3.8776397705078125,1,"(60.485652923583984, -25.130653381347656, 712.0354614257812)",1
31991311120,16978176402,"(0.5373893976211548, 0.22291092574596405)","(21.76990509033203, 237.53616333007812, 79.61907958984375)",1,3.9330902099609375,1,"(-2.511770486831665, -26.09172821044922, 714.766357421875)",1,"(0.5388675332069397, 0.24967892467975616)","(22.5877628326416, 229.7075958251953, 76.76966857910156)",1,3.891357421875,1,"(60.680938720703125, -24.96954345703125, 712.1796264648438)",1
31991328224,16978193506,"(0.5654652714729309, 0.23847322165966034)","(37.304290771484375, 232.9848175048828, 77.96250915527344)",1,3.96514892578125,1,"(-2.4311485290527344, -26.128276824951172, 715.917236328125)",1,"(0.5595054626464844, 0.26167505979537964)","(34.006736755371094, 226.1991729736328, 75.49271392822266)",1,3.887542724609375,1,"(60.86408615112305, -24.98184585571289, 713.1893920898438)",1
31991345076,16978210358,"(0.5686933398246765, 0.23062492907047272)","(39.09037399291992, 235.28016662597656, 78.7979507446289)",1,3.973541259765625,1,"(-2.5541746616363525, -26.199756622314453, 716.6404418945312)",1,"(0.5566527247428894, 0.2630811035633087)","(32.42829895019531, 225.78797912597656, 75.3430404663086)",1,3.8958740234375,1,"(60.87623977661133, -25.011266708374023, 713.9732666015625)",1
31991361168,16978226450,"(0.5701069235801697, 0.24310989677906036)","(39.87250900268555, 231.62879943847656, 77.46891784667969)",1,3.97967529296875,1,"(-2.6537628173828125, -26.238445281982422, 715.9371337890625)",1,"(0.5598429441452026, 0.268361359834671)","(34.19343185424805, 224.2436981201172, 74.78095245361328)",1,3.906463623046875,1,"(60.718536376953125, -25.01876449584961, 713.300537109375)",1
31991378094,16978243376,"(0.5707206130027771, 0.24317413568496704)","(40.212059020996094, 231.6099853515625, 77.46208190917969)",1,3.987884521484375,1,"(-2.7230374813079834, -26.27955436706543, 715.9056396484375)",1,"(0.5611696839332581, 0.26542356610298157)","(34.927528381347656, 225.10287475585938, 75.09371948242188)",1,3.908111572265625,1,"(60.6602668762207, -25.055076599121094, 713.2741088867188)",1
31991394895,16978260177,"(0.5712154507637024, 0.24473066627979279)","(40.485862731933594, 231.15475463867188, 77.29641723632812)",1,3.9927215576171875,1,"(-2.820208787918091, -26.347837448120117, 716.0133666992188)",1,"(0.5574296116828918, 0.26596519351005554)","(32.85813903808594, 224.94448852539062, 75.0359878540039)",1,3.9216461181640625,1,"(60.59505081176758, -25.09151840209961, 713.3944702148438)",1
31991411088,16978276370,"(0.570074737071991, 0.24008558690547943)","(39.85470199584961, 232.51327514648438, 77.7908706665039)",1,3.99786376953125,1,"(-2.897515058517456, -26.38812255859375, 716.0045776367188)",1,"(0.5597140192985535, 0.26535964012145996)","(34.122100830078125, 225.12158203125, 75.1004638671875)",1,3.9217681884765625,1,"(60.516883850097656, -25.081615447998047, 713.3948364257812)",1
31991427963,16978293245,"(0.5700392127037048, 0.2393871396780014)","(39.835044860839844, 232.71751403808594, 77.86526489257812)",1,3.985748291015625,1,"(-2.946014165878296, -26.389785766601562, 715.9161376953125)",1,"(0.560605525970459, 0.26384902000427246)","(34.615413665771484, 225.56338500976562, 75.26129913330078)",1,3.9108428955078125,1,"(60.460079193115234, -25.061752319335938, 713.313232421875)",1
31991444810,16978310092,"(0.5725454688072205, 0.23297901451587677)","(41.221778869628906, 234.5916748046875, 78.54733276367188)",1,3.975830078125,1,"(-3.018467903137207, -26.423879623413086, 715.8295288085938)",1,"(0.5608274340629578, 0.2639903128147125)","(34.73818588256836, 225.5220489501953, 75.24626922607422)",1,3.89385986328125,1,"(60.39516830444336, -25.037689208984375, 713.223388671875)",1
31991461008,16978326290,"(0.571652352809906, 0.23751667141914368)","(40.72761535644531, 233.2645721435547, 78.06432342529297)",1,3.967437744140625,1,"(-3.077479124069214, -26.475683212280273, 715.7622680664062)",1,"(0.5586323738098145, 0.26195135712623596)","(33.5236930847168, 226.1183624267578, 75.46328735351562)",1,3.8824920654296875,1,"(60.34115219116211, -25.064313888549805, 713.1673583984375)",1
31991477929,16978343211,"(0.5718962550163269, 0.24687506258487701)","(40.8625602722168, 230.527587890625, 77.068115234375)",1,3.96002197265625,1,"(-3.1237502098083496, -26.498300552368164, 715.5380249023438)",1,"(0.5543045401573181, 0.26285967230796814)","(31.12906265258789, 225.8527374267578, 75.36659240722656)",1,3.880950927734375,1,"(60.28870391845703, -25.078556060791016, 712.964111328125)",1
31991494725,16978360007,"(0.5714815855026245, 0.25076228380203247)","(40.63311767578125, 229.39073181152344, 76.65437316894531)",1,3.9513092041015625,1,"(-3.2023861408233643, -26.517696380615234, 714.9710693359375)",1,"(0.5604861378669739, 0.2577124834060669)","(34.54933547973633, 227.3580780029297, 75.91452026367188)",1,3.86248779296875,1,"(60.13074493408203, -25.095457077026367, 712.3633422851562)",1
31991510928,16978376210,"(0.5707642436027527, 0.2475314885377884)","(40.23624801635742, 230.33563232421875, 76.99830627441406)",1,3.932037353515625,1,"(-3.278240919113159, -26.49488067626953, 714.5685424804688)",1,"(0.5585808753967285, 0.2676022946834564)","(33.49517822265625, 224.46566772460938, 74.86175537109375)",1,3.8580780029296875,1,"(60.027366638183594, -25.046995162963867, 711.9976196289062)",1
31991527798,16978393080,"(0.5689780712127686, 0.2523667514324188)","(39.247920989990234, 228.92149353027344, 76.48358917236328)",1,3.9234466552734375,1,"(-3.3185243606567383, -26.46227264404297, 714.4389038085938)",1,"(0.5595461130142212, 0.26390549540519714)","(34.029232025146484, 225.546875, 75.25526428222656)",1,3.84320068359375,1,"(59.97693634033203, -25.019041061401367, 711.882080078125)",1
31991544641,16978409923,"(0.5667691826820374, 0.24635793268680573)","(38.02572250366211, 230.67880249023438, 77.12322235107422)",1,3.9067840576171875,1,"(-3.346811056137085, -26.437707901000977, 714.2017822265625)",1,"(0.5610164403915405, 0.26848334074020386)","(34.84275817871094, 224.20799255371094, 74.76801300048828)",1,3.8341217041015625,1,"(59.9054069519043, -24.960649490356445, 711.635009765625)",1
31991560848,16978426130,"(0.5673364400863647, 0.2430778592824936)","(38.339622497558594, 231.6381378173828, 77.47234344482422)",1,3.903717041015625,1,"(-3.34549617767334, -26.427814483642578, 714.0760498046875)",1,"(0.5598351955413818, 0.271233469247818)","(34.18919372558594, 223.40367126464844, 74.47528839111328)",1,3.8253326416015625,1,"(59.89714431762695, -24.929458618164062, 711.5001831054688)",1
31991577668,16978442950,"(0.5691651701927185, 0.24261115491390228)","(39.35142135620117, 231.774658203125, 77.52200317382812)",1,3.9069061279296875,1,"(-3.331195116043091, -26.43246841430664, 714.2076416015625)",1,"(0.5612887144088745, 0.27224478125572205)","(34.993385314941406, 223.10792541503906, 74.36761474609375)",1,3.832427978515625,1,"(59.91204071044922, -24.92306900024414, 711.6138305664062)",1
31991594556,16978459838,"(0.5682099461555481, 0.24054618179798126)","(38.82292175292969, 232.37860107421875, 77.74179077148438)",1,3.9022674560546875,1,"(-3.308471918106079, -26.439189910888672, 714.3838500976562)",1,"(0.5626064538955688, 0.26949456334114075)","(35.7225341796875, 223.91226196289062, 74.66036987304688)",1,3.827789306640625,1,"(59.94767761230469, -24.918453216552734, 711.79833984375)",1
31991610768,16978476050,"(0.5739113688468933, 0.2412901669740677)","(41.977481842041016, 232.16099548339844, 77.66263580322266)",1,3.911224365234375,1,"(-3.277859687805176, -26.421794891357422, 714.51025390625)",1,"(0.5703496336936951, 0.2509840428829193)","(40.00678253173828, 229.32591247558594, 76.63070678710938)",1,3.82623291015625,1,"(59.96741485595703, -24.927047729492188, 711.916015625)",1
31991627634,16978492916,"(0.5777859091758728, 0.23139193654060364)","(44.12134552001953, 235.05584716796875, 78.71627807617188)",1,3.9241180419921875,1,"(-3.2627079486846924, -26.418651580810547, 714.6271362304688)",1,"(0.569713294506073, 0.23754647374153137)","(39.65472412109375, 233.25588989257812, 78.06111907958984)",1,3.83563232421875,1,"(59.97399139404297, -24.917673110961914, 712.0225219726562)",1
31991644568,16978509850,"(0.5725827813148499, 0.2183479368686676)","(41.2424430847168, 238.87069702148438, 80.10478210449219)",1,3.92584228515625,1,"(-3.3043246269226074, -26.449241638183594, 714.7720947265625)",1,"(0.5623961687088013, 0.23575769364833832)","(35.60615539550781, 233.77902221679688, 78.25154876708984)",1,3.8377685546875,1,"(59.93103790283203, -24.896692276000977, 712.1866455078125)",1
31991660688,16978525970,"(0.5712417960166931, 0.23120546340942383)","(40.50046157836914, 235.11036682128906, 78.73612976074219)",1,3.91241455078125,1,"(-3.3477940559387207, -26.416627883911133, 714.4889526367188)",1,"(0.5632248520851135, 0.23414736986160278)","(36.06465148925781, 234.24996948242188, 78.4229736328125)",1,3.83782958984375,1,"(59.84968566894531, -24.890960693359375, 711.9075317382812)",1
31991677600,16978542882,"(0.5711161494255066, 0.23839567601680756)","(40.430908203125, 233.0075225830078, 77.97073364257812)",1,3.9293212890625,1,"(-3.376232385635376, -26.410175323486328, 714.2604370117188)",1,"(0.5639363527297974, 0.23806478083133698)","(36.458335876464844, 233.10427856445312, 78.00599670410156)",1,3.834869384765625,1,"(59.79240036010742, -24.88612937927246, 711.704833984375)",1
31991694388,16978559671,"(0.5680646896362305, 0.23859411478042603)","(38.742523193359375, 232.94947814941406, 77.94965362548828)",1,3.927001953125,1,"(-3.394085168838501, -26.41371726989746, 714.167236328125)",1,"(0.564623236656189, 0.2341850847005844)","(36.838401794433594, 234.2389678955078, 78.41895294189453)",1,3.839263916015625,1,"(59.74046325683594, -24.904569625854492, 711.605224609375)",1
31991710608,16978575891,"(0.5695810317993164, 0.23276537656784058)","(39.581565856933594, 234.65415954589844, 78.57010650634766)",1,3.9323883056640625,1,"(-3.3978023529052734, -26.409526824951172, 714.3587646484375)",1,"(0.5626612901687622, 0.24386128783226013)","(35.75283432006836, 231.40902709960938, 77.38896942138672)",1,3.8522796630859375,1,"(59.7492790222168, -24.88016128540039, 711.7982788085938)",1
31991727469,16978592752,"(0.5720539093017578, 0.2246115356683731)","(40.94978713989258, 237.038818359375, 79.43805694580078)",1,3.9344635009765625,1,"(-3.390160322189331, -26.40317153930664, 714.6177978515625)",1,"(0.5619124174118042, 0.24196447432041168)","(35.33848190307617, 231.9637451171875, 77.59089660644531)",1,3.857940673828125,1,"(59.77438735961914, -24.854806900024414, 712.0314331054688)",1
31991744399,16978609682,"(0.5709179639816284, 0.2254188060760498)","(40.32129669189453, 236.802734375, 79.35210418701172)",1,3.9498748779296875,1,"(-3.366178035736084, -26.36067008972168, 715.0734252929688)",1,"(0.559950053691864, 0.25601401925086975)","(34.252723693847656, 227.8548126220703, 76.09532165527344)",1,3.8706512451171875,1,"(59.824928283691406, -24.771883010864258, 712.5069580078125)",1
31991760528,16978625811,"(0.5701371431350708, 0.23160964250564575)","(39.88924026489258, 234.99215698242188, 78.69316864013672)",1,3.9625091552734375,1,"(-3.361342430114746, -26.33322525024414, 715.2947387695312)",1,"(0.5615873336791992, 0.25559714436531067)","(35.158607482910156, 227.97674560546875, 76.13967895507812)",1,3.8823089599609375,1,"(59.836307525634766, -24.7420711517334, 712.706787109375)",1
31991777435,16978642718,"(0.5727490782737732, 0.23375919461250305)","(41.33443832397461, 234.3634796142578, 78.46432495117188)",1,3.98724365234375,1,"(-3.3739023208618164, -26.33692741394043, 715.3859252929688)",1,"(0.560632050037384, 0.2573929727077484)","(34.63006591796875, 227.45152282714844, 75.94851684570312)",1,3.8941192626953125,1,"(59.81951141357422, -24.73017120361328, 712.7861328125)",1
31991794314,16978659597,"(0.5709453821182251, 0.23083080351352692)","(40.336448669433594, 235.2199249267578, 78.77603149414062)",1,3.981781005859375,1,"(-3.4134864807128906, -26.349401473999023, 715.5732421875)",1,"(0.5607778429985046, 0.2543809711933136)","(34.71076583862305, 228.33241271972656, 76.26918029785156)",1,3.9003448486328125,1,"(59.786441802978516, -24.726118087768555, 712.988037109375)",1
31991810320,16978675603,"(0.5724790692329407, 0.2318696528673172)","(41.18507385253906, 234.9160919189453, 78.66547393798828)",1,3.9967803955078125,1,"(-3.4852771759033203, -26.352127075195312, 715.7658081054688)",1,"(0.560528039932251, 0.24623210728168488)","(34.57248306274414, 230.71566772460938, 77.13660430908203)",1,3.9156646728515625,1,"(59.726802825927734, -24.733413696289062, 713.1869506835938)",1
31991827305,16978692588,"(0.5713634490966797, 0.24433176219463348)","(40.56778335571289, 231.2714080810547, 77.33891296386719)",1,4.03106689453125,1,"(-3.5220329761505127, -26.32645606994629, 715.6931762695312)",1,"(0.5635709762573242, 0.24389830231666565)","(36.25617218017578, 231.39822387695312, 77.38501739501953)",1,3.92913818359375,1,"(59.66164016723633, -24.720949172973633, 713.1312866210938)",1
31991844230,16978709513,"(0.5690416097640991, 0.25176510214805603)","(39.283103942871094, 229.09744262695312, 76.54759979248047)",1,4.048980712890625,1,"(-3.566840410232544, -26.285436630249023, 715.8972778320312)",1,"(0.564570963382721, 0.23596547544002533)","(36.809478759765625, 233.71824645996094, 78.22943115234375)",1,3.942413330078125,1,"(59.60918426513672, -24.691181182861328, 713.35302734375)",1
31991860235,16978725518,"(0.5712766647338867, 0.24632278084754944)","(40.51972579956055, 230.6891326904297, 77.12689971923828)",1,4.0565185546875,1,"(-3.5593059062957764, -26.27037239074707, 715.9945678710938)",1,"(0.5649155974388123, 0.24495592713356018)","(37.00012969970703, 231.08888244628906, 77.27243041992188)",1,3.9574127197265625,1,"(59.601253509521484, -24.632802963256836, 713.4561157226562)",1
31991877271,16978742554,"(0.5709105134010315, 0.2370494306087494)","(40.317142486572266, 233.40122985839844, 78.11404418945312)",1,4.072601318359375,1,"(-3.526921033859253, -26.26984977722168, 716.09765625)",1,"(0.5648104548454285, 0.25045761466026306)","(36.94196701049805, 229.4798583984375, 76.686767578125)",1,3.9739990234375,1,"(59.62651824951172, -24.60649871826172, 713.5499267578125)",1
31991894145,16978759428,"(0.5721250772476196, 0.2417849600315094)","(40.989158630371094, 232.01625061035156, 77.6099624633789)",1,4.08660888671875,1,"(-3.4478299617767334, -26.23271369934082, 716.0438232421875)",1,"(0.5629340410232544, 0.25736352801322937)","(35.90373611450195, 227.46014404296875, 75.95166015625)",1,3.9795074462890625,1,"(59.697608947753906, -24.550445556640625, 713.4879150390625)",1
31991910150,16978775433,"(0.569564938545227, 0.22929196059703827)","(39.57261657714844, 235.6699981689453, 78.93980407714844)",1,4.0997161865234375,1,"(-3.3337960243225098, -26.209884643554688, 715.7955322265625)",1,"(0.5644479393959045, 0.25311025977134705)","(36.74137496948242, 228.70407104492188, 76.40440368652344)",1,3.992889404296875,1,"(59.75508499145508, -24.5186767578125, 713.2235717773438)",1
31991927237,16978792520,"(0.5572140216827393, 0.21161839365959167)","(32.73890686035156, 240.8388214111328, 80.82112884521484)",1,4.0893402099609375,1,"(-3.2773499488830566, -26.11346435546875, 715.6360473632812)",1,"(0.5598325133323669, 0.22513249516487122)","(34.18767166137695, 236.88645935058594, 79.38260650634766)",1,4.0152130126953125,1,"(59.73833084106445, -24.455827713012695, 713.0611572265625)",1
31991944061,16978809344,"(0.5293346643447876, 0.17303073406219482)","(17.313228607177734, 252.12425231933594, 84.92869567871094)",1,4.106689453125,1,"(-3.2361230850219727, -25.798973083496094, 715.40576171875)",1,"(0.5352815985679626, 0.1742343008518219)","(20.603649139404297, 251.77224731445312, 84.80060577392578)",1,4.032379150390625,1,"(59.58292770385742, -24.11151695251465, 712.8303833007812)",1
31991960066,16978825349,"(0.5413468480110168, 0.14118839800357819)","(23.9595890045166, 261.4368896484375, 88.3182373046875)",1,4.1255035400390625,1,"(-3.2072389125823975, -25.688188552856445, 714.681884765625)",1,"(0.5322925448417664, 0.14145977795124054)","(18.949827194213867, 261.3575744628906, 88.28935241699219)",1,4.043182373046875,1,"(59.526729583740234, -24.02184295654297, 712.1364135742188)",1
31991977107,16978842390,"(0.541583240032196, 0.14050745964050293)","(24.090381622314453, 261.63604736328125, 88.39071655273438)",1,4.136474609375,1,"(-3.2031030654907227, -25.669424057006836, 714.5136108398438)",1,"(0.5313391089439392, 0.14654168486595154)","(18.422260284423828, 259.87127685546875, 87.74840545654297)",1,4.0430450439453125,1,"(59.53884506225586, -24.009063720703125, 711.9740600585938)",1
31991993976,16978859259,"(0.5393458008766174, 0.13827161490917206)","(22.852392196655273, 262.28997802734375, 88.628662109375)",1,4.14385986328125,1,"(-3.1954267024993896, -25.612472534179688, 713.9603881835938)",1,"(0.5381646156311035, 0.1426013857126236)","(22.1988582611084, 261.0236511230469, 88.1678237915039)",1,4.0554962158203125,1,"(59.4989013671875, -23.98259735107422, 711.39111328125)",1
31992009737,16978875020,"(0.5384773015975952, 0.13745178282260895)","(22.37181854248047, 262.5297546386719, 88.71593475341797)",1,4.1428375244140625,1,"(-3.1509485244750977, -25.52855682373047, 713.3521728515625)",1,"(0.5346075296401978, 0.13853374123573303)","(20.23072052001953, 262.2132873535156, 88.60076904296875)",1,4.0610809326171875,1,"(59.51420974731445, -23.93001937866211, 710.7979125976562)",1
31992026975,16978892258,"(0.5355254411697388, 0.14822016656398773)","(20.738555908203125, 259.3804016113281, 87.5697021484375)",1,4.145294189453125,1,"(-3.10933256149292, -25.463775634765625, 713.2354125976562)",1,"(0.5337345004081726, 0.13978219032287598)","(19.747621536254883, 261.8481750488281, 88.46786499023438)",1,4.0652618408203125,1,"(59.5462532043457, -23.893169403076172, 710.6785888671875)",1
31992043891,16978909174,"(0.535205602645874, 0.14619113504886627)","(20.561622619628906, 259.97381591796875, 87.78569030761719)",1,4.1552581787109375,1,"(-3.0322999954223633, -25.41413116455078, 713.0098876953125)",1,"(0.5347732901573181, 0.14509940147399902)","(20.3223819732666, 260.2931213378906, 87.90187072753906)",1,4.0775909423828125,1,"(59.59730529785156, -23.83062744140625, 710.4398803710938)",1
31992059653,16978924936,"(0.5363935828208923, 0.13717052340507507)","(21.218976974487305, 262.61199951171875, 88.7458724975586)",1,4.1591339111328125,1,"(-2.9650583267211914, -25.391742706298828, 712.9476928710938)",1,"(0.5310477018356323, 0.14763487875461578)","(18.261051177978516, 259.55157470703125, 87.63200378417969)",1,4.0917205810546875,1,"(59.6718864440918, -23.776023864746094, 710.3711547851562)",1
31992076941,16978942224,"(0.5354020595550537, 0.13889087736606598)","(20.670310974121094, 262.1088562011719, 88.56275177001953)",1,4.171478271484375,1,"(-2.931699752807617, -25.392169952392578, 713.0170288085938)",1,"(0.5307360887527466, 0.14705459773540497)","(18.088624954223633, 259.7212829589844, 87.69377899169922)",1,4.0782012939453125,1,"(59.70513153076172, -23.760591506958008, 710.4309692382812)",1
31992093903,16978959187,"(0.5364081263542175, 0.14439038932323456)","(21.22698974609375, 260.5004577636719, 87.97737884521484)",1,4.1761932373046875,1,"(-2.9236648082733154, -25.39834976196289, 713.0023193359375)",1,"(0.5321992039680481, 0.14421594142913818)","(18.898210525512695, 260.5514831542969, 87.9959487915039)",1,4.09332275390625,1,"(59.711612701416016, -23.77054786682129, 710.4150390625)",1
31992109568,16978974852,"(0.5360323190689087, 0.14506368339061737)","(21.019062042236328, 260.3035583496094, 87.90571594238281)",1,4.1759033203125,1,"(-2.955859899520874, -25.436717987060547, 712.8456420898438)",1,"(0.534246027469635, 0.1437075138092041)","(20.030670166015625, 260.7001647949219, 88.05009460449219)",1,4.0992279052734375,1,"(59.645896911621094, -23.797414779663086, 710.2684326171875)",1
31992126907,16978992191,"(0.5343702435493469, 0.14544713497161865)","(20.09942054748535, 260.19140625, 87.86489868164062)",1,4.173065185546875,1,"(-2.987233877182007, -25.468372344970703, 712.6767578125)",1,"(0.5360457301139832, 0.1433463841676712)","(21.02645492553711, 260.8057556152344, 88.08854675292969)",1,4.0887603759765625,1,"(59.586307525634766, -23.80470085144043, 710.1171875)",1
31992143819,16979009103,"(0.5191024541854858, 0.14657166600227356)","(11.65174674987793, 259.8625183105469, 87.74519348144531)",1,4.189605712890625,1,"(-3.0995283126831055, -25.480709075927734, 712.3863525390625)",1,"(0.5166389346122742, 0.1359257698059082)","(10.288700103759766, 262.9760437011719, 88.87841796875)",1,4.094024658203125,1,"(59.44410705566406, -23.787015914916992, 709.825927734375)",1
31992159737,16979025021,"(0.5065043568611145, 0.14992652833461761)","(4.681201457977295, 258.88134765625, 87.38806915283203)",1,4.1913604736328125,1,"(-3.1958067417144775, -25.466325759887695, 712.1480712890625)",1,"(0.5017702579498291, 0.13718101382255554)","(2.061814785003662, 262.6089172363281, 88.7447738647461)",1,4.1042022705078125,1,"(59.28360366821289, -23.74979591369629, 709.6080932617188)",1
31992176873,16979042157,"(0.5103466510772705, 0.1524035930633545)","(6.80718469619751, 258.1568908691406, 87.12435150146484)",1,4.168853759765625,1,"(-3.199101448059082, -25.456741333007812, 711.5521240234375)",1,"(0.5043423771858215, 0.14785853028297424)","(3.484987735748291, 259.48614501953125, 87.60820770263672)",1,4.0913238525390625,1,"(59.24201583862305, -23.709421157836914, 709.0684814453125)",1
31992193638,16979058922,"(0.511285662651062, 0.154236301779747)","(7.326691627502441, 257.6209411621094, 86.92927551269531)",1,4.16253662109375,1,"(-3.177079200744629, -25.401002883911133, 710.5687255859375)",1,"(0.5038860440254211, 0.1404954195022583)","(3.2324819564819336, 261.63958740234375, 88.3919448852539)",1,4.0924835205078125,1,"(59.19272232055664, -23.645479202270508, 708.0283813476562)",1
