device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12869398335,12804415802,"(0.6263210773468018, 0.44283822178840637)","(70.97586059570312, 173.2158660888672, 56.20840835571289)",1,4.6470947265625,1,"(-43.42253494262695, -58.10890197753906, 651.092041015625)",1,"(0.5736654996871948, 0.4939185380935669)","(41.841487884521484, 158.27679443359375, 50.771018981933594)",1,5.003875732421875,1,"(18.491500854492188, -55.054569244384766, 651.8644409179688)",1
12869414975,12804432443,"(0.4944401681423187, 0.4558996260166168)","(-1.9939082860946655, 169.39588928222656, 54.817996978759766)",1,4.627105712890625,1,"(-43.793582916259766, -58.00751876831055, 650.0437622070312)",1,"(0.46065956354141235, 0.4938856363296509)","(-20.684724807739258, 158.28643798828125, 50.7745475769043)",1,5.0017852783203125,1,"(17.988571166992188, -54.97150802612305, 650.9675903320312)",1
12869431435,12804448903,"(0.4847817122936249, 0.4685259759426117)","(-7.3379597663879395, 165.7032012939453, 53.473960876464844)",1,4.605377197265625,1,"(-43.74807357788086, -57.9157600402832, 649.4216918945312)",1,"(0.44517189264297485, 0.4930311441421509)","(-29.254070281982422, 158.53634643554688, 50.86553192138672)",1,4.986053466796875,1,"(17.977054595947266, -54.89761734008789, 650.3958740234375)",1
12869448347,12804465815,"(0.4760087728500366, 0.4806865453720093)","(-12.192012786865234, 162.14666748046875, 52.179534912109375)",1,4.59912109375,1,"(-43.540428161621094, -57.77156448364258, 648.39990234375)",1,"(0.4451906383037567, 0.48834919929504395)","(-29.243680953979492, 159.90565490722656, 51.36381149291992)",1,4.950653076171875,1,"(18.085729598999023, -54.806121826171875, 649.3846435546875)",1
12869465037,12804482505,"(0.4785221815109253, 0.4751901626586914)","(-10.801342964172363, 163.75416564941406, 52.764591217041016)",1,4.601593017578125,1,"(-43.47124481201172, -57.79154586791992, 648.6852416992188)",1,"(0.44266846776008606, 0.48395055532455444)","(-30.639175415039062, 161.1920928955078, 51.832054138183594)",1,4.95172119140625,1,"(18.219968795776367, -54.84170150756836, 649.6219482421875)",1
12869481401,12804498869,"(0.47764721512794495, 0.475871741771698)","(-11.285455703735352, 163.55484008789062, 52.69200897216797)",1,4.6062774658203125,1,"(-43.42012405395508, -57.79228210449219, 648.68115234375)",1,"(0.4435915946960449, 0.48778271675109863)","(-30.128440856933594, 160.0713348388672, 51.42416000366211)",1,4.9528961181640625,1,"(18.288253784179688, -54.85394287109375, 649.6079711914062)",1
12869498263,12804515731,"(0.47759145498275757, 0.47693121433258057)","(-11.316304206848145, 163.24496459960938, 52.57930374145508)",1,4.6047821044921875,1,"(-43.37663650512695, -57.80276870727539, 648.6980590820312)",1,"(0.44281068444252014, 0.483193039894104)","(-30.56052017211914, 161.41363525390625, 51.91269302368164)",1,4.956268310546875,1,"(18.36264419555664, -54.90217971801758, 649.6298217773438)",1
12869514957,12804532425,"(0.47957170009613037, 0.4736926853656769)","(-10.220647811889648, 164.192138671875, 52.92405319213867)",1,4.6065216064453125,1,"(-43.36284255981445, -57.849037170410156, 648.9232788085938)",1,"(0.44217178225517273, 0.48601046204566956)","(-30.914043426513672, 160.5896453857422, 51.6127815246582)",1,4.9578399658203125,1,"(18.409921646118164, -54.9593620300293, 649.8412475585938)",1
12869531367,12804548835,"(0.47989171743392944, 0.4692343771457672)","(-10.043562889099121, 165.49595642089844, 53.398624420166016)",1,4.6070098876953125,1,"(-43.355712890625, -57.87712478637695, 649.0656127929688)",1,"(0.44461604952812195, 0.48992663621902466)","(-29.56160545349121, 159.44432067871094, 51.19594192504883)",1,4.9564056396484375,1,"(18.421770095825195, -54.99336242675781, 649.9819946289062)",1
12869548178,12804565646,"(0.45654600858688354, 0.454569011926651)","(-22.960735321044922, 169.78506469726562, 54.95966720581055)",1,4.62451171875,1,"(-43.4780387878418, -57.85642623901367, 649.53076171875)",1,"(0.4155696928501129, 0.4624190330505371)","(-45.6329460144043, 167.48922729492188, 54.124107360839844)",1,4.9801177978515625,1,"(18.283519744873047, -55.0154914855957, 650.5332641601562)",1
12869564754,12804582222,"(0.36390069127082825, 0.3683200478553772)","(-74.22142791748047, 195.00958251953125, 64.14065551757812)",1,4.6197357177734375,1,"(-43.92417907714844, -57.86172866821289, 651.0433349609375)",1,"(0.3262909948825836, 0.3846089243888855)","(-95.03087615966797, 190.24571228027344, 62.40671920776367)",1,4.9899749755859375,1,"(17.895023345947266, -55.026214599609375, 651.9743041992188)",1
12869581237,12804598705,"(0.3350778818130493, 0.3724285364151001)","(-90.16909790039062, 193.8080291748047, 63.70330810546875)",1,4.6237945556640625,1,"(-43.92939376831055, -57.78844451904297, 650.56640625)",1,"(0.2989104390144348, 0.3713391125202179)","(-110.18053436279297, 194.1266326904297, 63.81926727294922)",1,4.985595703125,1,"(17.7955379486084, -54.96754837036133, 651.56689453125)",1
12869598140,12804615608,"(0.3280848264694214, 0.3714267611503601)","(-94.03833770751953, 194.10098266601562, 63.809913635253906)",1,4.6517791748046875,1,"(-43.88581085205078, -57.8202018737793, 651.0596923828125)",1,"(0.2928052842617035, 0.3661799430847168)","(-113.55853271484375, 195.635498046875, 64.36846923828125)",1,5.0031585693359375,1,"(17.916940689086914, -55.01368713378906, 652.1002197265625)",1
12869614674,12804632142,"(0.3285151422023773, 0.3750012218952179)","(-93.80026245117188, 193.0556182861328, 63.42940139770508)",1,4.64947509765625,1,"(-43.856529235839844, -57.81365203857422, 651.5016479492188)",1,"(0.28781649470329285, 0.36148667335510254)","(-116.31880187988281, 197.00807189941406, 64.8680648803711)",1,4.99371337890625,1,"(18.026342391967773, -55.025787353515625, 652.4823608398438)",1
12869631203,12804648671,"(0.32690751552581787, 0.37795376777648926)","(-94.68977355957031, 192.19212341308594, 63.115135192871094)",1,4.6629486083984375,1,"(-43.84172058105469, -57.813106536865234, 651.69677734375)",1,"(0.2933487296104431, 0.3608429729938507)","(-113.25784301757812, 197.19635009765625, 64.93656921386719)",1,4.999298095703125,1,"(18.059364318847656, -55.032684326171875, 652.6807861328125)",1
12869648054,12804665523,"(0.3241502642631531, 0.38759028911590576)","(-96.21533203125, 189.373779296875, 62.08938217163086)",1,4.66412353515625,1,"(-43.811134338378906, -57.80331039428711, 651.9052734375)",1,"(0.29427453875541687, 0.3710811138153076)","(-112.74561309814453, 194.20208740234375, 63.84674835205078)",1,5.02166748046875,1,"(18.129549026489258, -55.05022048950195, 652.8681640625)",1
12869664589,12804682058,"(0.32251569628715515, 0.37934237718582153)","(-97.11973571777344, 191.78594970703125, 62.96735382080078)",1,4.6524505615234375,1,"(-43.7582893371582, -57.77374267578125, 651.325927734375)",1,"(0.29679274559020996, 0.3649435341358185)","(-111.35226440429688, 195.99708557128906, 64.5001220703125)",1,5.0046844482421875,1,"(18.13184928894043, -55.03417205810547, 652.3222045898438)",1
12869681073,12804698542,"(0.32297682762145996, 0.38042402267456055)","(-96.86457824707031, 191.46961975097656, 62.85221862792969)",1,4.65325927734375,1,"(-43.72514343261719, -57.742305755615234, 650.88916015625)",1,"(0.29417306184768677, 0.3614429533481598)","(-112.80172729492188, 197.02085876464844, 64.8727035522461)",1,4.993255615234375,1,"(18.13878631591797, -55.021820068359375, 651.8637084960938)",1
12869697874,12804715343,"(0.32228919863700867, 0.3853714168071747)","(-97.24505615234375, 190.022705078125, 62.32563018798828)",1,4.6553497314453125,1,"(-43.68671417236328, -57.72362518310547, 650.435302734375)",1,"(0.29489630460739136, 0.3630906641483307)","(-112.40155792236328, 196.53900146484375, 64.69727325439453)",1,4.9935150146484375,1,"(18.136817932128906, -55.01287841796875, 651.3980712890625)",1
12869714505,12804731974,"(0.32054463028907776, 0.37349992990493774)","(-98.21036529541016, 193.49468994140625, 63.589271545410156)",1,4.6558837890625,1,"(-43.66295623779297, -57.76525115966797, 650.135498046875)",1,"(0.290160596370697, 0.36502593755722046)","(-115.02183532714844, 195.9729766845703, 64.4913101196289)",1,5.003387451171875,1,"(18.158432006835938, -55.03266143798828, 651.1244506835938)",1
12869731039,12804748508,"(0.32111281156539917, 0.38516393303871155)","(-97.89595794677734, 190.08338928222656, 62.34768295288086)",1,4.6533355712890625,1,"(-43.65717315673828, -57.797149658203125, 649.87646484375)",1,"(0.2887340188026428, 0.38129371404647827)","(-115.8111572265625, 191.21527099609375, 62.7596321105957)",1,4.998931884765625,1,"(18.14077377319336, -55.053279876708984, 650.8530883789062)",1
12869747886,12804765355,"(0.3208545744419098, 0.40890592336654663)","(-98.0388412475586, 183.13980102539062, 59.82036209106445)",1,4.66510009765625,1,"(-43.623966217041016, -57.80073165893555, 649.0997924804688)",1,"(0.290550172328949, 0.4136694669723511)","(-114.8062973022461, 181.7466278076172, 59.3133430480957)",1,5.0008544921875,1,"(18.07924461364746, -55.01742172241211, 650.0217895507812)",1
12869764419,12804781888,"(0.3200174868106842, 0.40640443563461304)","(-98.50201416015625, 183.87136840820312, 60.086666107177734)",1,4.6584625244140625,1,"(-43.561954498291016, -57.76050567626953, 648.2205200195312)",1,"(0.2909409999847412, 0.4090206027030945)","(-114.59004974365234, 183.10626220703125, 59.80817413330078)",1,4.992401123046875,1,"(18.06353759765625, -54.97340774536133, 649.2199096679688)",1
12869780908,12804798377,"(0.3225807249546051, 0.40687480568885803)","(-97.08377075195312, 183.73379516601562, 60.03659439086914)",1,4.6580047607421875,1,"(-43.55368423461914, -57.75386047363281, 647.9850463867188)",1,"(0.2899194061756134, 0.40959447622299194)","(-115.1552734375, 182.93841552734375, 59.74708938598633)",1,4.982696533203125,1,"(18.058116912841797, -54.9532585144043, 648.9629516601562)",1
12869797801,12804815270,"(0.3246001601219177, 0.4066789448261261)","(-95.9664077758789, 183.79104614257812, 60.05747985839844)",1,4.6575927734375,1,"(-43.54631805419922, -57.73451232910156, 647.6439208984375)",1,"(0.29202690720558167, 0.4115368723869324)","(-113.98919677734375, 182.3703155517578, 59.54036331176758)",1,4.97467041015625,1,"(18.038063049316406, -54.92094421386719, 648.602783203125)",1
12869814335,12804831804,"(0.32411056756973267, 0.4066174030303955)","(-96.2373046875, 183.80906677246094, 60.06399917602539)",1,4.6561126708984375,1,"(-43.54124450683594, -57.692420959472656, 647.2162475585938)",1,"(0.2932548224925995, 0.41012418270111084)","(-113.30978393554688, 182.78346252441406, 59.690696716308594)",1,4.9694061279296875,1,"(18.01369857788086, -54.897491455078125, 648.20556640625)",1
12869830874,12804848343,"(0.3230329751968384, 0.4085176885128021)","(-96.83352661132812, 183.25331115722656, 59.861724853515625)",1,4.660736083984375,1,"(-43.52851867675781, -57.65449142456055, 646.902099609375)",1,"(0.2918862998485565, 0.4128086268901825)","(-114.06698608398438, 181.99838256835938, 59.40496826171875)",1,4.9701690673828125,1,"(18.001018524169922, -54.87624740600586, 647.8746948242188)",1
12869847717,12804865186,"(0.3264905512332916, 0.4122830033302307)","(-94.92044830322266, 182.15208435058594, 59.46091079711914)",1,4.6607818603515625,1,"(-43.514652252197266, -57.60225296020508, 646.456298828125)",1,"(0.2913300395011902, 0.4108017086982727)","(-114.37476348876953, 182.58529663085938, 59.61859130859375)",1,4.9685821533203125,1,"(17.983484268188477, -54.851749420166016, 647.4072875976562)",1
12869864251,12804881720,"(0.3273845613002777, 0.4147472679615021)","(-94.42579650878906, 181.43138122558594, 59.198570251464844)",1,4.647369384765625,1,"(-43.50094985961914, -57.56767654418945, 646.1367797851562)",1,"(0.2926710844039917, 0.4126734733581543)","(-113.63277435302734, 182.03790283203125, 59.4193115234375)",1,4.957672119140625,1,"(17.980016708374023, -54.83145523071289, 647.116943359375)",1
12869880744,12804898214,"(0.3264120817184448, 0.41513440012931824)","(-94.9638900756836, 181.31817626953125, 59.15739440917969)",1,4.6444549560546875,1,"(-43.494384765625, -57.56608200073242, 646.0505981445312)",1,"(0.2939731180667877, 0.4133967459201813)","(-112.91236877441406, 181.82635498046875, 59.34233856201172)",1,4.9546966552734375,1,"(17.985795974731445, -54.82978439331055, 647.022705078125)",1
12869897631,12804915101,"(0.3288176953792572, 0.4143434166908264)","(-93.63286590576172, 181.5495147705078, 59.24159622192383)",1,4.6435699462890625,1,"(-43.488441467285156, -57.57571029663086, 646.0421142578125)",1,"(0.29473477602005005, 0.40909576416015625)","(-112.49092864990234, 183.08425903320312, 59.80016326904297)",1,4.941650390625,1,"(17.985502243041992, -54.83941650390625, 647.0210571289062)",1
12869914166,12804931636,"(0.3300708532333374, 0.4177247881889343)","(-92.93949127197266, 180.5605926513672, 58.881649017333984)",1,4.647491455078125,1,"(-43.49858474731445, -57.591922760009766, 646.184326171875)",1,"(0.292967289686203, 0.411998987197876)","(-113.46888732910156, 182.2351531982422, 59.491119384765625)",1,4.949676513671875,1,"(17.99739646911621, -54.86043167114258, 647.1552124023438)",1
12869930710,12804948180,"(0.34255707263946533, 0.42095819115638733)","(-86.03084564208984, 179.6149444580078, 58.537452697753906)",1,4.6512298583984375,1,"(-43.40157699584961, -57.606971740722656, 646.25439453125)",1,"(0.30840179324150085, 0.42088425159454346)","(-104.92897033691406, 179.6365509033203, 58.54534149169922)",1,4.961090087890625,1,"(18.0747013092041, -54.87038803100586, 647.2300415039062)",1
12869947547,12804965017,"(0.4030326008796692, 0.40583258867263794)","(-52.56972885131836, 184.03858947753906, 60.14756393432617)",1,4.676605224609375,1,"(-43.22527313232422, -57.76103591918945, 647.4443969726562)",1,"(0.3673273026943207, 0.42328187823295593)","(-72.32547760009766, 178.93536376953125, 58.29009246826172)",1,4.9731903076171875,1,"(18.358078002929688, -54.9966926574707, 648.4617309570312)",1
12869964237,12804981707,"(0.4125264286994934, 0.40012454986572266)","(-47.31680679321289, 185.70802307128906, 60.755126953125)",1,4.6782073974609375,1,"(-43.29289245605469, -57.86265563964844, 648.3226928710938)",1,"(0.37806713581085205, 0.4202403426170349)","(-66.38311767578125, 179.8248748779297, 58.61391830444336)",1,4.9722442626953125,1,"(18.371431350708008, -55.07252883911133, 649.2510375976562)",1
12869980578,12804998048,"(0.4130442440509796, 0.4081076979637146)","(-47.0302848815918, 183.3732147216797, 59.90535354614258)",1,4.6700439453125,1,"(-43.33152389526367, -57.86565017700195, 648.3331298828125)",1,"(0.3772674798965454, 0.4201001226902008)","(-66.82557678222656, 179.8658905029297, 58.62880325317383)",1,4.9669952392578125,1,"(18.336009979248047, -55.07849884033203, 649.2879638671875)",1
12869997463,12805014933,"(0.41474655270576477, 0.4065059721469879)","(-46.088401794433594, 183.8416748046875, 60.07586669921875)",1,4.6760711669921875,1,"(-43.42460632324219, -57.922611236572266, 648.9385375976562)",1,"(0.3763974606990814, 0.4201786518096924)","(-67.30695343017578, 179.8429412841797, 58.62039566040039)",1,4.96795654296875,1,"(18.312679290771484, -55.133792877197266, 649.923095703125)",1
12870014153,12805031623,"(0.41252321004867554, 0.40333396196365356)","(-47.31858444213867, 184.76937866210938, 60.41350555419922)",1,4.686737060546875,1,"(-43.48213577270508, -57.96030044555664, 649.3092651367188)",1,"(0.37518712878227234, 0.42357751727104187)","(-67.97663879394531, 178.848876953125, 58.258628845214844)",1,4.973724365234375,1,"(18.28834342956543, -55.148929595947266, 650.2655029296875)",1
12870030544,12805048014,"(0.4123165011405945, 0.4021870791912079)","(-47.43294906616211, 185.1047821044922, 60.53558349609375)",1,4.69598388671875,1,"(-43.497005462646484, -57.965763092041016, 649.4091186523438)",1,"(0.37464192509651184, 0.41949260234832764)","(-68.27831268310547, 180.04359436035156, 58.69344711303711)",1,4.96856689453125,1,"(18.27871322631836, -55.14881134033203, 650.3735961914062)",1
12870047378,12805064848,"(0.4148138761520386, 0.40539735555648804)","(-46.0511474609375, 184.16587829589844, 60.193851470947266)",1,4.69012451171875,1,"(-43.515987396240234, -57.955039978027344, 649.4703369140625)",1,"(0.37291088700294495, 0.4210173189640045)","(-69.236083984375, 179.59765625, 58.53116989135742)",1,4.972076416015625,1,"(18.275047302246094, -55.12846755981445, 650.4434204101562)",1
12870064069,12805081539,"(0.41087862849235535, 0.4028637409210205)","(-48.2285270690918, 184.90689086914062, 60.463539123535156)",1,4.693572998046875,1,"(-43.51481628417969, -57.950862884521484, 649.663818359375)",1,"(0.37114837765693665, 0.42063578963279724)","(-70.21126556396484, 179.70921325683594, 58.5717887878418)",1,4.97119140625,1,"(18.283761978149414, -55.11487579345703, 650.6219482421875)",1
12870080414,12805097884,"(0.41109833121299744, 0.4010191559791565)","(-48.106990814208984, 185.4463348388672, 60.6599006652832)",1,4.6863250732421875,1,"(-43.516380310058594, -57.942623138427734, 649.6851806640625)",1,"(0.37189915776252747, 0.4298202395439148)","(-69.79586791992188, 177.02313232421875, 57.59410858154297)",1,4.9811859130859375,1,"(18.275896072387695, -55.09220504760742, 650.6448364257812)",1
12870097294,12805114764,"(0.40999260544776917, 0.40220797061920166)","(-48.718746185302734, 185.09866333007812, 60.53334045410156)",1,4.6912689208984375,1,"(-43.50653076171875, -57.90229797363281, 649.394775390625)",1,"(0.3768105208873749, 0.4283626079559326)","(-67.07842254638672, 177.44944763183594, 57.749271392822266)",1,4.981903076171875,1,"(18.235912322998047, -55.05127716064453, 650.3380126953125)",1
12870113984,12805131455,"(0.4086129069328308, 0.40323930978775024)","(-49.482154846191406, 184.79702758789062, 60.423553466796875)",1,4.691925048828125,1,"(-43.52272415161133, -57.89327621459961, 649.2545166015625)",1,"(0.37629005312919617, 0.4312926232814789)","(-67.36640167236328, 176.59251403808594, 57.43735885620117)",1,4.9777984619140625,1,"(18.2100772857666, -55.02235794067383, 650.2137451171875)",1
12870130380,12805147851,"(0.40768423676490784, 0.40134918689727783)","(-49.995975494384766, 185.34982299804688, 60.624732971191406)",1,4.6882476806640625,1,"(-43.54787063598633, -57.901939392089844, 649.321044921875)",1,"(0.37317341566085815, 0.43273717164993286)","(-69.09081268310547, 176.1700439453125, 57.2835578918457)",1,4.97381591796875,1,"(18.1944637298584, -55.02792739868164, 650.2742919921875)",1
12870147208,12805164679,"(0.41021573543548584, 0.4018133878707886)","(-48.595298767089844, 185.21405029296875, 60.57536315917969)",1,4.6925201416015625,1,"(-43.613216400146484, -57.94246292114258, 649.642578125)",1,"(0.3697768449783325, 0.42590904235839844)","(-70.97016143798828, 178.16702270507812, 58.01044464111328)",1,4.982666015625,1,"(18.180830001831055, -55.07418441772461, 650.62744140625)",1
12870163900,12805181371,"(0.4088345468044281, 0.40285664796829224)","(-49.359519958496094, 184.90895080566406, 60.46430206298828)",1,4.7155609130859375,1,"(-43.6685676574707, -58.006736755371094, 650.2714233398438)",1,"(0.3740578293800354, 0.42435958981513977)","(-68.60149383544922, 178.62017822265625, 58.17539596557617)",1,4.9857330322265625,1,"(18.157442092895508, -55.12839889526367, 651.2222290039062)",1
12870180250,12805197721,"(0.4116092324256897, 0.4016854465007782)","(-47.82426834106445, 185.25148010253906, 60.58897018432617)",1,4.715057373046875,1,"(-43.691654205322266, -58.04367446899414, 650.6478881835938)",1,"(0.3739956021308899, 0.42418742179870605)","(-68.63589477539062, 178.67051696777344, 58.193729400634766)",1,4.9859771728515625,1,"(18.17987823486328, -55.160709381103516, 651.620849609375)",1
12870197124,12805214595,"(0.4508858621120453, 0.3908216059207916)","(-26.092500686645508, 188.4287567138672, 61.74540710449219)",1,4.719329833984375,1,"(-43.51518630981445, -58.09850311279297, 651.1431274414062)",1,"(0.41483911871910095, 0.4273310899734497)","(-46.03718185424805, 177.75106811523438, 57.859073638916016)",1,4.9822235107421875,1,"(18.398767471313477, -55.1932487487793, 652.0738525390625)",1
12870213567,12805231038,"(0.48781654238700867, 0.38909754157066345)","(-5.65873908996582, 188.93296813964844, 61.92894744873047)",1,4.71807861328125,1,"(-43.22470474243164, -58.01414108276367, 650.0510864257812)",1,"(0.4479205906391144, 0.42732474207878113)","(-27.733211517333984, 177.75294494628906, 57.8597526550293)",1,4.97003173828125,1,"(18.56352424621582, -55.108821868896484, 651.0050048828125)",1
12870230216,12805247687,"(0.4869539439678192, 0.3870820701122284)","(-6.136009693145752, 189.5224151611328, 62.14347457885742)",1,4.732574462890625,1,"(-43.2342414855957, -58.03857421875, 650.3255615234375)",1,"(0.4492930769920349, 0.4292343556880951)","(-26.973796844482422, 177.19447326660156, 57.656471252441406)",1,4.982940673828125,1,"(18.598081588745117, -55.13125991821289, 651.2566528320312)",1
12870247040,12805264511,"(0.487134724855423, 0.3821498453617096)","(-6.036026954650879, 190.96493530273438, 62.66845703125)",1,4.741973876953125,1,"(-43.266048431396484, -58.11103439331055, 650.9579467773438)",1,"(0.4538753926753998, 0.42800047993659973)","(-24.438386917114258, 177.55531311035156, 57.78782653808594)",1,4.9853668212890625,1,"(18.6179141998291, -55.20108413696289, 651.8914794921875)",1
12870263481,12805280952,"(0.49125975370407104, 0.3861599862575531)","(-3.7536513805389404, 189.79209899902344, 62.24163055419922)",1,4.73583984375,1,"(-43.287078857421875, -58.12568664550781, 651.024169921875)",1,"(0.4505285322666168, 0.4269838333129883)","(-26.290206909179688, 177.8526611328125, 57.89604187011719)",1,4.9796600341796875,1,"(18.639535903930664, -55.221221923828125, 651.95751953125)",1
12870280085,12805297556,"(0.4914070665836334, 0.38491758704185486)","(-3.672109603881836, 190.1554412841797, 62.37387466430664)",1,4.7257232666015625,1,"(-43.301849365234375, -58.14884948730469, 651.19677734375)",1,"(0.45014792680740356, 0.4283193051815033)","(-26.500812530517578, 177.46209716796875, 57.75389862060547)",1,4.9807891845703125,1,"(18.64446449279785, -55.2501335144043, 652.1270141601562)",1
12870296955,12805314426,"(0.48738887906074524, 0.3835001587867737)","(-5.895364761352539, 190.5699920654297, 62.524757385253906)",1,4.7164306640625,1,"(-43.32032775878906, -58.19100570678711, 651.5360717773438)",1,"(0.45327845215797424, 0.41991090774536133)","(-24.768686294555664, 179.9212188720703, 58.64896011352539)",1,4.9910736083984375,1,"(18.64317512512207, -55.32589340209961, 652.4788208007812)",1
