device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3341106478,3313700136,"(0.5482649207115173, 0.3419538140296936)","(27.78731346130371, 202.72068786621094, 66.94729614257812)",1,3.9686737060546875,1,"(-35.076717376708984, -24.103235244750977, 719.7720336914062)",1,"(0.5127721428871155, 0.2875600755214691)","(8.149189949035645, 218.62875366210938, 72.73733520507812)",1,3.9439544677734375,1,"(27.307392120361328, -31.381454467773438, 720.3780517578125)",1
3341123261,3313716919,"(0.5422825217247009, 0.3441779911518097)","(24.477293014526367, 202.07020568847656, 66.71052551269531)",1,3.9580841064453125,1,"(-35.074554443359375, -24.13567352294922, 720.0590209960938)",1,"(0.5152282118797302, 0.284792959690094)","(9.508131980895996, 219.43804931640625, 73.03190612792969)",1,3.9462890625,1,"(27.311229705810547, -31.455827713012695, 720.6756591796875)",1
3341140020,3313733678,"(0.5455097556114197, 0.33905982971191406)","(26.26289176940918, 203.56707763671875, 67.25533294677734)",1,3.9589385986328125,1,"(-35.067222595214844, -24.187423706054688, 720.3440551757812)",1,"(0.5145200490951538, 0.29380500316619873)","(9.1163330078125, 216.80239868164062, 72.07260131835938)",1,3.940185546875,1,"(27.358861923217773, -31.52546501159668, 720.95458984375)",1
3341156398,3313750056,"(0.5518859028816223, 0.3433419466018677)","(29.79081916809082, 202.31472778320312, 66.79947662353516)",1,3.9665374755859375,1,"(-35.02255630493164, -24.178028106689453, 720.054931640625)",1,"(0.514123260974884, 0.2932996153831482)","(8.896739959716797, 216.95022583007812, 72.12632751464844)",1,3.9307403564453125,1,"(27.38567543029785, -31.56253433227539, 720.6666870117188)",1
3341173130,3313766788,"(0.5480946898460388, 0.3427817225456238)","(27.69314956665039, 202.4785919189453, 66.85913848876953)",1,3.9605255126953125,1,"(-34.9804573059082, -24.189884185791016, 719.945068359375)",1,"(0.5177141427993774, 0.29677554965019226)","(10.883570671081543, 215.93362426757812, 71.75638580322266)",1,3.9359283447265625,1,"(27.4017333984375, -31.582387924194336, 720.5609741210938)",1
3341190032,3313783690,"(0.5470267534255981, 0.3461790978908539)","(27.102258682250977, 201.4849395751953, 66.49752044677734)",1,3.957275390625,1,"(-34.92813491821289, -24.226701736450195, 719.6607666015625)",1,"(0.5180191993713379, 0.2856961190700531)","(11.052367210388184, 219.17391967773438, 72.9357681274414)",1,3.9247589111328125,1,"(27.42970085144043, -31.65248680114746, 720.2581176757812)",1
3341206318,3313799976,"(0.5194571018218994, 0.37851086258888245)","(11.847970008850098, 192.0291748046875, 63.055850982666016)",1,3.926513671875,1,"(-34.933467864990234, -24.256772994995117, 718.85791015625)",1,"(0.49143117666244507, 0.30748969316482544)","(-3.658799648284912, 212.80014038085938, 70.6158676147461)",1,3.9132537841796875,1,"(27.330495834350586, -31.703369140625, 719.4822387695312)",1
3341223096,3313816754,"(0.5024592876434326, 0.4161415994167328)","(2.4430506229400635, 181.02362060546875, 59.05010223388672)",1,3.91357421875,1,"(-35.011592864990234, -24.329418182373047, 718.49951171875)",1,"(0.47224554419517517, 0.355680912733078)","(-14.274219512939453, 198.70603942871094, 65.4860610961914)",1,3.9143218994140625,1,"(27.19550132751465, -31.773691177368164, 719.1282958984375)",1
3341239948,3313833606,"(0.5011078119277954, 0.42903396487236023)","(1.695276141166687, 177.25308227539062, 57.677799224853516)",1,3.88409423828125,1,"(-35.06261444091797, -24.430587768554688, 718.7371826171875)",1,"(0.47841036319732666, 0.3633706867694855)","(-10.863245964050293, 196.45709228515625, 64.66748046875)",1,3.875244140625,1,"(27.177288055419922, -31.887248992919922, 719.3762817382812)",1
3341256238,3313849896,"(0.5053208470344543, 0.4378964602947235)","(4.026383876800537, 174.6611328125, 56.73439025878906)",1,3.8167724609375,1,"(-35.136695861816406, -24.47093391418457, 718.9176025390625)",1,"(0.4778579771518707, 0.3802468478679657)","(-11.16883373260498, 191.5214385986328, 62.87105178833008)",1,3.8231048583984375,1,"(27.14697265625, -31.919527053833008, 719.5499877929688)",1
3341272966,3313866624,"(0.5088886618614197, 0.455798864364624)","(6.00042724609375, 169.42539978027344, 54.82872009277344)",1,3.789306640625,1,"(-35.1499137878418, -24.5557804107666, 718.9205932617188)",1,"(0.4805983603000641, 0.3883349895477295)","(-9.652582168579102, 189.15599060058594, 62.01011276245117)",1,3.7816162109375,1,"(27.12949562072754, -31.999513626098633, 719.576416015625)",1
3341289767,3313883425,"(0.5307903289794922, 0.5365086793899536)","(18.118629455566406, 145.82089233398438, 46.23737335205078)",1,3.7166900634765625,1,"(-35.10987091064453, -24.812265396118164, 719.4738159179688)",1,"(0.49865052103996277, 0.5045933723449707)","(0.3356614112854004, 155.15484619140625, 49.63471603393555)",1,3.7040252685546875,1,"(27.153221130371094, -32.2237663269043, 720.1527099609375)",1
3341306163,3313899821,"(0.5214068293571472, 0.564796507358551)","(12.926733016967773, 137.5477294921875, 43.226253509521484)",1,3.6587066650390625,1,"(-35.23822021484375, -24.927799224853516, 720.2840576171875)",1,"(0.49583882093429565, 0.5044963955879211)","(-1.2200393676757812, 155.18321228027344, 49.645015716552734)",1,3.6281280517578125,1,"(27.16167640686035, -32.35353088378906, 720.9207153320312)",1
3341322932,3313916590,"(0.5225407481193542, 0.5528232455253601)","(13.554156303405762, 141.0494384765625, 44.50076675415039)",1,3.5791168212890625,1,"(-35.29624938964844, -24.962732315063477, 720.2257690429688)",1,"(0.49648961424827576, 0.5088279247283936)","(-0.8599507808685303, 153.91639709472656, 49.183929443359375)",1,3.560272216796875,1,"(27.146379470825195, -32.35774230957031, 720.8802490234375)",1
3341339779,3313933437,"(0.5208294987678528, 0.5617455244064331)","(12.607325553894043, 138.4400177001953, 43.5510139465332)",1,3.516326904296875,1,"(-35.34482955932617, -25.01380729675293, 720.0484619140625)",1,"(0.49469122290611267, 0.5019845366477966)","(-1.8549814224243164, 155.91783142089844, 49.91241455078125)",1,3.4777679443359375,1,"(27.098617553710938, -32.41410827636719, 720.704345703125)",1
3341356083,3313949741,"(0.5246872901916504, 0.5578168630599976)","(14.741813659667969, 139.5890350341797, 43.969215393066406)",1,3.4478607177734375,1,"(-35.42682647705078, -25.054880142211914, 720.1288452148438)",1,"(0.4936155080795288, 0.5062967538833618)","(-2.4502031803131104, 154.65667724609375, 49.45338821411133)",1,3.412261962890625,1,"(27.05140495300293, -32.4474983215332, 720.782470703125)",1
3341372898,3313966556,"(0.5246787071228027, 0.5512425303459167)","(14.737080574035645, 141.5117645263672, 44.669002532958984)",1,3.4021759033203125,1,"(-35.45490646362305, -25.082590103149414, 719.8802490234375)",1,"(0.4920447766780853, 0.5087142586708069)","(-3.319260597229004, 153.9496307373047, 49.19602966308594)",1,3.3897857666015625,1,"(27.034366607666016, -32.46432113647461, 720.5446166992188)",1
3341389693,3313983351,"(0.521145761013031, 0.5411868691444397)","(12.782323837280273, 144.45263671875, 45.739437103271484)",1,3.3352203369140625,1,"(-35.488792419433594, -25.13934326171875, 719.515380859375)",1,"(0.49703726172447205, 0.5161518454551697)","(-0.5569283366203308, 151.77439880371094, 48.40435791015625)",1,3.3241119384765625,1,"(26.95964241027832, -32.49668884277344, 720.1757202148438)",1
3341406007,3313999665,"(0.5188958048820496, 0.5412862300872803)","(11.537386894226074, 144.423583984375, 45.72886276245117)",1,3.299957275390625,1,"(-35.517250061035156, -25.17559242248535, 719.34228515625)",1,"(0.49962708353996277, 0.5020846128463745)","(0.8760150074958801, 155.88858032226562, 49.90176773071289)",1,3.259185791015625,1,"(26.907958984375, -32.543270111083984, 720.0125122070312)",1
3341422864,3314016522,"(0.5212650299072266, 0.546451210975647)","(12.84826946258545, 142.9130401611328, 45.179080963134766)",1,3.2887420654296875,1,"(-35.55595779418945, -25.190288543701172, 719.2920532226562)",1,"(0.4960087835788727, 0.503618597984314)","(-1.1259721517562866, 155.43994140625, 49.73846435546875)",1,3.236358642578125,1,"(26.892131805419922, -32.542823791503906, 719.956787109375)",1
3341439609,3314033267,"(0.522678792476654, 0.5561611652374268)","(13.630556106567383, 140.07325744628906, 44.14543914794922)",1,3.27484130859375,1,"(-35.59614181518555, -25.193452835083008, 719.197509765625)",1,"(0.4922066926956177, 0.5116541385650635)","(-3.229691982269287, 153.08985900878906, 48.883079528808594)",1,3.203338623046875,1,"(26.86336326599121, -32.558143615722656, 719.8634033203125)",1
3341455927,3314049585,"(0.5217615365982056, 0.5576745867729187)","(13.122984886169434, 139.63063049316406, 43.9843635559082)",1,3.2285308837890625,1,"(-35.62607192993164, -25.208757400512695, 718.880859375)",1,"(0.48731279373168945, 0.5117520093917847)","(-5.937490463256836, 153.0612030029297, 48.872676849365234)",1,3.1685028076171875,1,"(26.837251663208008, -32.583168029785156, 719.5673828125)",1
3341472732,3314066390,"(0.5157511234283447, 0.5493026971817017)","(9.797430992126465, 142.07908630371094, 44.875553131103516)",1,3.1990814208984375,1,"(-35.64080810546875, -25.227100372314453, 718.497314453125)",1,"(0.49145424365997314, 0.5039846301078796)","(-3.646024227142334, 155.3328857421875, 49.69950866699219)",1,3.1370391845703125,1,"(26.7894344329834, -32.59894561767578, 719.184326171875)",1
3341489525,3314083183,"(0.517370343208313, 0.5507925748825073)","(10.693345069885254, 141.64334106445312, 44.71691131591797)",1,3.1892242431640625,1,"(-35.638973236083984, -25.237857818603516, 718.0718994140625)",1,"(0.4905903935432434, 0.5055349469184875)","(-4.123968601226807, 154.8794708251953, 49.53453063964844)",1,3.1110076904296875,1,"(26.75067901611328, -32.59587860107422, 718.7442626953125)",1
3341505847,3314099505,"(0.5208497047424316, 0.5460057258605957)","(12.618494987487793, 143.04330444335938, 45.226478576660156)",1,3.165283203125,1,"(-35.6354866027832, -25.249197006225586, 717.595947265625)",1,"(0.4932343363761902, 0.5116572380065918)","(-2.6611080169677734, 153.0889434814453, 48.88276672363281)",1,3.091339111328125,1,"(26.715660095214844, -32.58031463623047, 718.28173828125)",1
3341522698,3314116356,"(0.5216365456581116, 0.5591853857040405)","(13.053860664367676, 139.18878173828125, 43.82353973388672)",1,3.1623077392578125,1,"(-35.63678741455078, -25.24872589111328, 717.387451171875)",1,"(0.49060916900634766, 0.4953756034374237)","(-4.113580226898193, 157.85067749023438, 50.61589813232422)",1,3.062225341796875,1,"(26.70173454284668, -32.59537887573242, 718.073486328125)",1
3341539537,3314133195,"(0.5095767378807068, 0.5774757266044617)","(6.3811469078063965, 133.8395538330078, 41.876529693603516)",1,3.1171112060546875,1,"(-35.65669631958008, -25.39134979248047, 717.2384643554688)",1,"(0.4883142113685608, 0.5380997061729431)","(-5.3834123611450195, 145.35549926757812, 46.06804656982422)",1,3.072174072265625,1,"(26.60215187072754, -32.733768463134766, 717.9361572265625)",1
3341555767,3314149425,"(0.4982921779155731, 0.6681885719299316)","(0.13742190599441528, 107.30949401855469, 32.22039794921875)",1,3.117340087890625,1,"(-35.67378234863281, -25.613574981689453, 717.5619506835938)",1,"(0.472599595785141, 0.6334221363067627)","(-14.078306198120117, 117.47736358642578, 35.92123794555664)",1,3.0770416259765625,1,"(26.553821563720703, -32.92768096923828, 718.2313842773438)",1
3341572568,3314166226,"(0.5040192604064941, 0.6767676472663879)","(3.30619740486145, 104.80047607421875, 31.307214736938477)",1,3.09881591796875,1,"(-35.699954986572266, -25.63214683532715, 717.590576171875)",1,"(0.47098782658576965, 0.6539900898933411)","(-14.970110893249512, 111.46200561523438, 33.731815338134766)",1,3.0824432373046875,1,"(26.586149215698242, -32.95053482055664, 718.2539672851562)",1
3341589452,3314183110,"(0.5051602721214294, 0.6836323142051697)","(3.9375250339508057, 102.79276275634766, 30.576496124267578)",1,3.096282958984375,1,"(-35.735191345214844, -25.647258758544922, 717.515869140625)",1,"(0.46866288781166077, 0.6490575075149536)","(-16.256492614746094, 112.90462493896484, 34.256858825683594)",1,3.0552215576171875,1,"(26.60509490966797, -32.9877815246582, 718.2445678710938)",1
3341605687,3314199345,"(0.5026764869689941, 0.6705921292304993)","(2.563234567642212, 106.60653686523438, 31.964582443237305)",1,3.0890960693359375,1,"(-35.768760681152344, -25.70479965209961, 717.7857666015625)",1,"(0.4649032652378082, 0.6457564234733582)","(-18.33667755126953, 113.87005615234375, 34.60825729370117)",1,3.0596160888671875,1,"(26.627779006958008, -33.03436279296875, 718.4780883789062)",1
3341622534,3314216192,"(0.5023489594459534, 0.6704452037811279)","(2.381993055343628, 106.64952850341797, 31.98019790649414)",1,3.096923828125,1,"(-35.78683090209961, -25.727779388427734, 717.8990478515625)",1,"(0.4648592174053192, 0.6424071192741394)","(-18.361053466796875, 114.84959411621094, 34.96474838256836)",1,3.0657501220703125,1,"(26.63959312438965, -33.0652961730957, 718.6213989257812)",1
3341639368,3314233026,"(0.5060144662857056, 0.6737624406814575)","(4.410114288330078, 105.67938232421875, 31.627079010009766)",1,3.120758056640625,1,"(-35.81963348388672, -25.752782821655273, 718.1939086914062)",1,"(0.46842682361602783, 0.6460901498794556)","(-16.3870849609375, 113.77244567871094, 34.572750091552734)",1,3.0775146484375,1,"(26.6480655670166, -33.09182357788086, 718.9220581054688)",1
3341655611,3314249269,"(0.509545087814331, 0.6620833873748779)","(6.363642692565918, 109.09504699707031, 32.87031555175781)",1,3.11614990234375,1,"(-35.851402282714844, -25.79607391357422, 718.4243774414062)",1,"(0.46997201442718506, 0.6487164497375488)","(-15.53213119506836, 113.00433349609375, 34.293182373046875)",1,3.086090087890625,1,"(26.649044036865234, -33.11233139038086, 719.1300048828125)",1
3341672500,3314266158,"(0.5068971514701843, 0.664588987827301)","(4.8985466957092285, 108.36222076416016, 32.603580474853516)",1,3.1298675537109375,1,"(-35.85347366333008, -25.81078338623047, 718.4212036132812)",1,"(0.4698618948459625, 0.6420424580574036)","(-15.593060493469238, 114.95623779296875, 35.00360870361328)",1,3.077423095703125,1,"(26.6394100189209, -33.131473541259766, 719.1295776367188)",1
3341689186,3314282844,"(0.5042852759361267, 0.6612088680267334)","(3.4533660411834717, 109.35079193115234, 32.963417053222656)",1,3.1423187255859375,1,"(-35.86324691772461, -25.825990676879883, 718.492431640625)",1,"(0.4706796705722809, 0.6399242281913757)","(-15.140579223632812, 115.57573699951172, 35.22905349731445)",1,3.080108642578125,1,"(26.642730712890625, -33.13727951049805, 719.2245483398438)",1
3341705531,3314299189,"(0.5048709511756897, 0.662275493144989)","(3.777449131011963, 109.0388412475586, 32.84983825683594)",1,3.1592559814453125,1,"(-35.86634063720703, -25.80978775024414, 718.6912841796875)",1,"(0.4658883213996887, 0.6398248076438904)","(-17.791658401489258, 115.60484313964844, 35.23966979980469)",1,3.102325439453125,1,"(26.660552978515625, -33.128074645996094, 719.3964233398438)",1
3341722370,3314316028,"(0.5076833367347717, 0.6642246842384338)","(5.333524703979492, 108.46875762939453, 32.64234924316406)",1,3.1776580810546875,1,"(-35.859771728515625, -25.81307029724121, 718.8082275390625)",1,"(0.4659191966056824, 0.6391135454177856)","(-17.774559020996094, 115.81280517578125, 35.315391540527344)",1,3.1259002685546875,1,"(26.68512535095215, -33.132015228271484, 719.5328979492188)",1
3341739198,3314332856,"(0.5060556530952454, 0.6586939096450806)","(4.432961463928223, 110.08633422851562, 33.23109817504883)",1,3.2044677734375,1,"(-35.82920455932617, -25.836450576782227, 718.91015625)",1,"(0.4654948115348816, 0.6456344127655029)","(-18.00937843322754, 113.90574645996094, 34.62123489379883)",1,3.1387176513671875,1,"(26.71856117248535, -33.14243698120117, 719.6094970703125)",1
3341755451,3314349109,"(0.5004440546035767, 0.6532195210456848)","(1.3280352354049683, 111.6873779296875, 33.81386184692383)",1,3.2232818603515625,1,"(-35.76352310180664, -25.84249496459961, 718.8618774414062)",1,"(0.4658108055591583, 0.6525801420211792)","(-17.834535598754883, 111.8743896484375, 33.881866455078125)",1,3.1667022705078125,1,"(26.760486602783203, -33.146087646484375, 719.565185546875)",1
3341772336,3314365994,"(0.499858021736145, 0.6582827568054199)","(1.0037986040115356, 110.20655822753906, 33.274925231933594)",1,3.2337799072265625,1,"(-35.721885681152344, -25.83016014099121, 718.8633422851562)",1,"(0.4720316529273987, 0.6539063453674316)","(-14.392563819885254, 111.48651885986328, 33.74070358276367)",1,3.19012451171875,1,"(26.785905838012695, -33.14005661010742, 719.5377807617188)",1
3341789114,3314382772,"(0.5061138272285461, 0.6640389561653137)","(4.465106964111328, 108.52311706542969, 32.66214370727539)",1,3.266632080078125,1,"(-35.66244125366211, -25.804901123046875, 718.6566162109375)",1,"(0.47013741731643677, 0.6392827033996582)","(-15.440637588500977, 115.76338958740234, 35.297367095947266)",1,3.202362060546875,1,"(26.845714569091797, -33.14332580566406, 719.3223266601562)",1
3341805371,3314399029,"(0.5073863863945007, 0.6557944416999817)","(5.169219970703125, 110.93431854248047, 33.539756774902344)",1,3.28338623046875,1,"(-35.58833694458008, -25.79031753540039, 718.4179077148438)",1,"(0.47188907861709595, 0.629420816898346)","(-14.471431732177734, 118.64757537841797, 36.347145080566406)",1,3.2187347412109375,1,"(26.900463104248047, -33.1555061340332, 719.0956420898438)",1
3341822205,3314415863,"(0.5021160840988159, 0.6628106236457825)","(2.253185510635376, 108.88236236572266, 32.79291915893555)",1,3.3123016357421875,1,"(-35.54425811767578, -25.76334571838379, 718.3577880859375)",1,"(0.4745540916919708, 0.6337785124778748)","(-12.99687385559082, 117.37313079833984, 35.88328170776367)",1,3.2274017333984375,1,"(26.939353942871094, -33.1494026184082, 719.030029296875)",1
3341839029,3314432687,"(0.5016503930091858, 0.6713054776191711)","(1.9954947233200073, 106.39794921875, 31.88865089416504)",1,3.343475341796875,1,"(-35.48908615112305, -25.687782287597656, 718.273681640625)",1,"(0.47453930974006653, 0.6315355896949768)","(-13.005061149597168, 118.02909851074219, 36.12200927734375)",1,3.24560546875,1,"(26.99475860595703, -33.11920928955078, 718.9338989257812)",1
3341855291,3314448949,"(0.5057467222213745, 0.6595933437347412)","(4.26202917098999, 109.82324981689453, 33.1353759765625)",1,3.3611602783203125,1,"(-35.48338317871094, -25.64012908935547, 718.4732055664062)",1,"(0.47440096735954285, 0.6419419050216675)","(-13.081615447998047, 114.98564147949219, 35.014320373535156)",1,3.2808990478515625,1,"(27.04766273498535, -33.089637756347656, 719.1246337890625)",1
3341872171,3314465829,"(0.5208919048309326, 0.6321688890457153)","(12.641824722290039, 117.84387969970703, 36.05461120605469)",1,3.5558929443359375,1,"(-35.479331970214844, -25.591073989868164, 718.5921630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3341889041,3314482699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3341905207,3314498865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3341922041,3314515699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3341938911,3314532569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3341955127,3314548785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3341972007,3314565665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3341988831,3314582489,"(0.4278816878795624, 0.49559274315834045)","(-38.820709228515625, 157.78717041015625, 50.59280776977539)",1,2.9656982421875,1,"(-35.722293853759766, -24.828577041625977, 718.7969970703125)",1,"(0.48513153195381165, 0.1616743505001068)","(-7.144357681274414, 255.44554138183594, 86.13753509521484)",1,3.52410888671875,1,"(26.705650329589844, -32.12419128417969, 719.493896484375)",1
3342005185,3314598843,"(0.4991533160209656, 0.2728941738605499)","(0.6138742566108704, 222.9180145263672, 74.29847717285156)",1,3.705322265625,1,"(-35.7569694519043, -24.949125289916992, 718.8775634765625)",1,"(0.519711971282959, 0.21226251125335693)","(11.988968849182129, 240.6504364013672, 80.75257110595703)",1,3.55328369140625,1,"(26.661489486694336, -32.23282241821289, 719.578125)",1
3342021973,3314615631,"(0.5105581283569336, 0.31652379035949707)","(6.924177169799805, 210.15802001953125, 69.65422821044922)",1,3.644927978515625,1,"(-35.789703369140625, -25.017515182495117, 718.7977294921875)",1,"(0.48121944069862366, 0.2573467493057251)","(-9.30893325805664, 227.4650421142578, 75.95347595214844)",1,3.5310821533203125,1,"(26.644222259521484, -32.298133850097656, 719.497802734375)",1
3342038745,3314632403,"(0.5131991505622864, 0.31125640869140625)","(8.385427474975586, 211.69850158691406, 70.2149429321289)",1,3.66607666015625,1,"(-35.8000373840332, -25.090272903442383, 718.672607421875)",1,"(0.483221173286438, 0.256600946187973)","(-8.201376914978027, 227.68316650390625, 76.03289031982422)",1,3.5791168212890625,1,"(26.60816764831543, -32.353023529052734, 719.3690185546875)",1
3342054963,3314648621,"(0.5102143883705139, 0.30014854669570923)","(6.7340006828308105, 214.9471435546875, 71.3973159790039)",1,3.6844482421875,1,"(-35.76591873168945, -25.144025802612305, 718.4581909179688)",1,"(0.4814707338809967, 0.2656095027923584)","(-9.169906616210938, 225.04852294921875, 75.07394409179688)",1,3.617279052734375,1,"(26.60700035095215, -32.374752044677734, 719.15966796875)",1
3342071841,3314665499,"(0.5110596418380737, 0.3075945973396301)","(7.201651573181152, 212.7694549560547, 70.6047134399414)",1,3.70599365234375,1,"(-35.74760437011719, -25.167362213134766, 718.495361328125)",1,"(0.47943761944770813, 0.2727603614330292)","(-10.294840812683105, 222.9571533203125, 74.31270599365234)",1,3.6377716064453125,1,"(26.61435890197754, -32.3946418762207, 719.181884765625)",1
3342088565,3314682223,"(0.5029463768005371, 0.3131873309612274)","(2.712589740753174, 211.13380432128906, 70.00936126708984)",1,3.72052001953125,1,"(-35.70449447631836, -25.188846588134766, 718.6683959960938)",1,"(0.4845690131187439, 0.2718886137008667)","(-7.455618858337402, 223.2121124267578, 74.40547180175781)",1,3.64996337890625,1,"(26.61661148071289, -32.429664611816406, 719.3656005859375)",1
3342104887,3314698545,"(0.5123975872993469, 0.3156001567840576)","(7.941890239715576, 210.4281463623047, 69.75251007080078)",1,3.7298431396484375,1,"(-35.72633361816406, -25.189477920532227, 719.1439819335938)",1,"(0.4919816255569458, 0.28144967555999756)","(-3.354227066040039, 220.4158477783203, 73.3877944946289)",1,3.6704864501953125,1,"(26.652400970458984, -32.43803024291992, 719.8255615234375)",1
3342121711,3314715369,"(0.5134681463241577, 0.32161229848861694)","(8.534256935119629, 208.66983032226562, 69.11256408691406)",1,3.766387939453125,1,"(-35.70949935913086, -25.184337615966797, 719.1015625)",1,"(0.4886326491832733, 0.27754679322242737)","(-5.207240104675293, 221.55728149414062, 73.80326843261719)",1,3.6937713623046875,1,"(26.67930030822754, -32.438941955566406, 719.79541015625)",1
