device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24293430229,24265207214,"(0.46876591444015503, 0.29459962248802185)","(-16.199472427368164, 216.5699920654297, 71.98800659179688)",1,3.7399749755859375,1,"(-20.460302352905273, -13.368350982666016, 582.6212158203125)",1,"(0.4657432734966278, 0.30940914154052734)","(-17.871906280517578, 212.23880004882812, 70.4115219116211)",1,3.864654541015625,1,"(46.247650146484375, -13.103782653808594, 581.1143798828125)",1
24293447003,24265223988,"(0.4960923492908478, 0.356646865606308)","(-1.079764723777771, 198.42356872558594, 65.3832015991211)",1,3.7379302978515625,1,"(-20.276752471923828, -13.53610897064209, 582.6668701171875)",1,"(0.5023090839385986, 0.3880595266819)","(2.3599672317504883, 189.23654174804688, 62.03939437866211)",1,3.851715087890625,1,"(46.368038177490234, -13.271595001220703, 581.09130859375)",1
24293463689,24265240674,"(0.510807991027832, 0.4414374828338623)","(7.06239652633667, 173.62551879882812, 56.35752868652344)",1,3.7712554931640625,1,"(-20.018102645874023, -13.587984085083008, 581.3817138671875)",1,"(0.5217096209526062, 0.4419911503791809)","(13.094277381896973, 173.46359252929688, 56.298561096191406)",1,3.8258514404296875,1,"(46.39744567871094, -13.355378150939941, 579.8704223632812)",1
24293480195,24265257180,"(0.5098894834518433, 0.4468313157558441)","(6.554218769073486, 172.0480194091797, 55.78334045410156)",1,3.7547149658203125,1,"(-20.03513526916504, -13.510424613952637, 581.5411376953125)",1,"(0.5205875039100647, 0.43559321761131287)","(12.473432540893555, 175.3347625732422, 56.979610443115234)",1,3.81768798828125,1,"(46.40800857543945, -13.30453872680664, 579.9368896484375)",1
24293496918,24265273903,"(0.5133010149002075, 0.45364612340927124)","(8.44180679321289, 170.05496215820312, 55.05794143676758)",1,3.7327423095703125,1,"(-20.077489852905273, -13.391175270080566, 582.150390625)",1,"(0.5212771892547607, 0.44528353214263916)","(12.855085372924805, 172.5006866455078, 55.94807815551758)",1,3.77813720703125,1,"(46.44609832763672, -13.161096572875977, 580.6190185546875)",1
24293513613,24265290598,"(0.5123549699783325, 0.4533447027206421)","(7.918389320373535, 170.14312744140625, 55.089996337890625)",1,3.6837158203125,1,"(-20.072647094726562, -13.277776718139648, 582.2984008789062)",1,"(0.5207103490829468, 0.4480590224266052)","(12.541372299194336, 171.68899536132812, 55.65265655517578)",1,3.7514495849609375,1,"(46.450843811035156, -13.054222106933594, 580.7642822265625)",1
24293530065,24265307050,"(0.5114281177520752, 0.4523025453090668)","(7.405519008636475, 170.44790649414062, 55.200931549072266)",1,3.662933349609375,1,"(-20.05944061279297, -13.202261924743652, 582.386474609375)",1,"(0.5192536115646362, 0.4474163353443146)","(11.73537826538086, 171.876953125, 55.7210578918457)",1,3.7193756103515625,1,"(46.46415710449219, -12.973596572875977, 580.8583984375)",1
24293546834,24265323819,"(0.5107343196868896, 0.457231730222702)","(7.0216827392578125, 169.00634765625, 54.676177978515625)",1,3.63836669921875,1,"(-20.034934997558594, -13.035982131958008, 582.4562377929688)",1,"(0.5212504863739014, 0.44740527868270874)","(12.840258598327637, 171.88018798828125, 55.72221374511719)",1,3.67095947265625,1,"(46.46570587158203, -12.782809257507324, 580.9314575195312)",1
24293563529,24265340514,"(0.5091250538825989, 0.4506838917732239)","(6.131255149841309, 170.92132568359375, 55.373191833496094)",1,3.59332275390625,1,"(-20.015182495117188, -12.858317375183105, 582.6016845703125)",1,"(0.5205497741699219, 0.4483354687690735)","(12.452548027038574, 171.60813903808594, 55.623191833496094)",1,3.621063232421875,1,"(46.465919494628906, -12.600532531738281, 581.057861328125)",1
24293580031,24265357017,"(0.5108979940414429, 0.4481055736541748)","(7.112225532531738, 171.67538452148438, 55.647666931152344)",1,3.5467071533203125,1,"(-20.006824493408203, -12.765165328979492, 582.7570190429688)",1,"(0.5227850675582886, 0.43856778740882874)","(13.689364433288574, 174.46482849121094, 56.66294479370117)",1,3.5883331298828125,1,"(46.47216033935547, -12.504536628723145, 581.2105712890625)",1
24293596749,24265373735,"(0.5105465054512024, 0.44614553451538086)","(6.917753219604492, 172.2486114501953, 55.85631561279297)",1,3.5054168701171875,1,"(-19.988542556762695, -12.633338928222656, 582.9850463867188)",1,"(0.5233905911445618, 0.44280627369880676)","(14.024371147155762, 173.22523498535156, 56.21176528930664)",1,3.532073974609375,1,"(46.485740661621094, -12.31491470336914, 581.4672241210938)",1
24293613449,24265390435,"(0.5084744095802307, 0.44843772053718567)","(5.7712249755859375, 171.57823181152344, 55.61233139038086)",1,3.4641876220703125,1,"(-19.960796356201172, -12.473089218139648, 583.2567138671875)",1,"(0.5212174654006958, 0.44256967306137085)","(12.821956634521484, 173.29440307617188, 56.23695373535156)",1,3.5098876953125,1,"(46.51328659057617, -12.161378860473633, 581.7061157226562)",1
24293629900,24265406886,"(0.5114632844924927, 0.45074179768562317)","(7.424973011016846, 170.9043426513672, 55.367069244384766)",1,3.4492950439453125,1,"(-19.944339752197266, -12.373492240905762, 583.4234008789062)",1,"(0.5229142308235168, 0.44796040654182434)","(13.760773658752441, 171.71780395507812, 55.66314697265625)",1,3.475433349609375,1,"(46.53070831298828, -12.031916618347168, 581.879150390625)",1
24293646664,24265423650,"(0.5120993852615356, 0.45539140701293945)","(7.776976108551025, 169.5445098876953, 54.872127532958984)",1,3.4190826416015625,1,"(-19.913637161254883, -12.206689834594727, 583.7577514648438)",1,"(0.5203226804733276, 0.44416478276252747)","(12.326881408691406, 172.827880859375, 56.06717300415039)",1,3.424468994140625,1,"(46.56129837036133, -11.831528663635254, 582.2462768554688)",1
24293663369,24265440355,"(0.5148215293884277, 0.458322137594223)","(9.283084869384766, 168.6874237060547, 54.560142517089844)",1,3.382049560546875,1,"(-19.872760772705078, -11.996330261230469, 584.0884399414062)",1,"(0.5209546089172363, 0.44460803270339966)","(12.676539421081543, 172.69827270507812, 56.01997756958008)",1,3.40130615234375,1,"(46.591896057128906, -11.641209602355957, 582.5218505859375)",1
24293679866,24265456852,"(0.510622501373291, 0.45869532227516174)","(6.959743976593018, 168.57827758789062, 54.52042770385742)",1,3.3554840087890625,1,"(-19.820037841796875, -11.853907585144043, 584.3260498046875)",1,"(0.5212308168411255, 0.4424956738948822)","(12.829397201538086, 173.3160400390625, 56.24483871459961)",1,3.3886260986328125,1,"(46.641300201416016, -11.49838924407959, 582.781494140625)",1
24293696580,24265473566,"(0.5136993527412415, 0.4470471441745758)","(8.662208557128906, 171.9849090576172, 55.760318756103516)",1,3.3201141357421875,1,"(-19.734512329101562, -11.667978286743164, 584.605224609375)",1,"(0.5235982537269592, 0.43863266706466675)","(14.139249801635742, 174.44583129882812, 56.656063079833984)",1,3.3530120849609375,1,"(46.72423553466797, -11.262656211853027, 583.0770874023438)",1
24293713289,24265490275,"(0.5110436677932739, 0.45515865087509155)","(7.192819595336914, 169.61260986328125, 54.89687728881836)",1,3.3013153076171875,1,"(-19.631942749023438, -11.446352005004883, 585.1278686523438)",1,"(0.5223592519760132, 0.4414313733577728)","(13.453706741333008, 173.62730407714844, 56.358150482177734)",1,3.325103759765625,1,"(46.824676513671875, -11.067481994628906, 583.5150146484375)",1
24293729736,24265506722,"(0.5136999487876892, 0.45411285758018494)","(8.662550926208496, 169.91847229003906, 55.00822067260742)",1,3.2686767578125,1,"(-19.595325469970703, -11.301669120788574, 585.4935913085938)",1,"(0.5202938318252563, 0.4426887631416321)","(12.310916900634766, 173.25958251953125, 56.22433090209961)",1,3.3054656982421875,1,"(46.913822174072266, -10.894536018371582, 583.926513671875)",1
24293746495,24265523481,"(0.5125760436058044, 0.4288635849952698)","(8.0407075881958, 177.3029022216797, 57.69593811035156)",1,3.268524169921875,1,"(-19.52300262451172, -10.99925422668457, 585.9287109375)",1,"(0.5188167691230774, 0.41927480697631836)","(11.493622779846191, 180.1072998046875, 58.716678619384766)",1,3.28271484375,1,"(46.97929000854492, -10.528923988342285, 584.3526000976562)",1
24293763209,24265540196,"(0.5096141695976257, 0.4174617826938629)","(6.401878356933594, 180.6375274658203, 58.90964889526367)",1,3.22247314453125,1,"(-19.431394577026367, -10.678455352783203, 586.1416625976562)",1,"(0.5162484049797058, 0.4077616333961487)","(10.072644233703613, 183.4744110107422, 59.94221496582031)",1,3.242584228515625,1,"(47.0256462097168, -10.253090858459473, 584.5321044921875)",1
24293779702,24265556689,"(0.511267364025116, 0.41531720757484436)","(7.316582679748535, 181.26470947265625, 59.137908935546875)",1,3.206878662109375,1,"(-19.39409637451172, -10.550992965698242, 586.3864135742188)",1,"(0.5142053961753845, 0.41353777050971985)","(8.942204475402832, 181.78512573242188, 59.327327728271484)",1,3.2490997314453125,1,"(47.07954406738281, -10.117762565612793, 584.7666015625)",1
24293796411,24265573398,"(0.509938657283783, 0.41791078448295593)","(6.581428527832031, 180.50619506835938, 58.86182403564453)",1,3.188812255859375,1,"(-19.344987869262695, -10.39763355255127, 586.74169921875)",1,"(0.5128718614578247, 0.4051508605480194)","(8.204349517822266, 184.2379608154297, 60.22012710571289)",1,3.2219085693359375,1,"(47.1761474609375, -9.977023124694824, 585.1485595703125)",1
24293813129,24265590116,"(0.5122272372245789, 0.41160333156585693)","(7.847671031951904, 182.3508758544922, 59.53326416015625)",1,3.1867218017578125,1,"(-19.303264617919922, -10.235771179199219, 587.1053466796875)",1,"(0.5159378051757812, 0.4020902216434479)","(9.90073013305664, 185.13311767578125, 60.545894622802734)",1,3.204315185546875,1,"(47.23646545410156, -9.855109214782715, 585.4574584960938)",1
24293829668,24265606655,"(0.5079028606414795, 0.4164944887161255)","(5.455021381378174, 180.92037963867188, 59.01261901855469)",1,3.187835693359375,1,"(-19.288169860839844, -10.119732856750488, 587.3763427734375)",1,"(0.5151559710502625, 0.40653160214424133)","(9.468178749084473, 183.83416748046875, 60.0731086730957)",1,3.2061004638671875,1,"(47.27901077270508, -9.755268096923828, 585.7401733398438)",1
24293846423,24265623410,"(0.5056173205375671, 0.41728663444519043)","(4.190456390380859, 180.68870544433594, 58.92827606201172)",1,3.1762237548828125,1,"(-19.27922248840332, -9.99780559539795, 587.764892578125)",1,"(0.5142130851745605, 0.403626948595047)","(8.94643783569336, 184.68370056152344, 60.38232421875)",1,3.201416015625,1,"(47.318241119384766, -9.61865520477295, 586.1663208007812)",1
24293863049,24265640036,"(0.5112513899803162, 0.4143107235431671)","(7.30778694152832, 181.55908203125, 59.24502944946289)",1,3.1555328369140625,1,"(-19.308021545410156, -9.91405963897705, 587.9439697265625)",1,"(0.5129690766334534, 0.39960843324661255)","(8.258147239685059, 185.85894775390625, 60.81006622314453)",1,3.19403076171875,1,"(47.303863525390625, -9.526399612426758, 586.3214111328125)",1
24293879537,24265656524,"(0.5099280476570129, 0.4073794484138489)","(6.575516700744629, 183.58619689941406, 59.98284912109375)",1,3.1473846435546875,1,"(-19.34359359741211, -9.865608215332031, 587.9653930664062)",1,"(0.5139508843421936, 0.3972715437412262)","(8.801380157470703, 186.54237365722656, 61.058815002441406)",1,3.163543701171875,1,"(47.26206970214844, -9.446866035461426, 586.341064453125)",1
24293896338,24265673325,"(0.5090737342834473, 0.4060913920402527)","(6.102841854095459, 183.96287536621094, 60.1199836730957)",1,3.1326904296875,1,"(-19.431236267089844, -9.795348167419434, 588.0874633789062)",1,"(0.5126338601112366, 0.3971404731273651)","(8.07265567779541, 186.58071899414062, 61.07278823852539)",1,3.1494598388671875,1,"(47.164344787597656, -9.312783241271973, 586.5117797851562)",1
24293912973,24265689960,"(0.5092340707778931, 0.40449655055999756)","(6.191551208496094, 184.42935180664062, 60.28974914550781)",1,3.1067352294921875,1,"(-19.593830108642578, -9.75216293334961, 588.3946533203125)",1,"(0.5120025873184204, 0.3975770175457001)","(7.723381042480469, 186.45301818847656, 61.026302337646484)",1,3.1537933349609375,1,"(47.0479850769043, -9.224220275878906, 586.79541015625)",1
24293929503,24265706490,"(0.5112359523773193, 0.4187833070755005)","(7.299213886260986, 180.2510223388672, 58.76893615722656)",1,3.124847412109375,1,"(-19.724422454833984, -9.737569808959961, 588.4236450195312)",1,"(0.5135448575019836, 0.3991756737232208)","(8.576742172241211, 185.98545837402344, 60.85612106323242)",1,3.1558074951171875,1,"(46.92271041870117, -9.171402931213379, 586.83642578125)",1
24293946253,24265723241,"(0.5112168192863464, 0.4143834710121155)","(7.288602828979492, 181.5377960205078, 59.23733139038086)",1,3.12060546875,1,"(-19.934560775756836, -9.710755348205566, 588.5133666992188)",1,"(0.5120697021484375, 0.4002988040447235)","(7.760499000549316, 185.6570587158203, 60.736576080322266)",1,3.1535186767578125,1,"(46.696815490722656, -9.088841438293457, 586.9810791015625)",1
24293962893,24265739881,"(0.44691479206085205, 0.35350146889686584)","(-28.28969383239746, 199.3434295654297, 65.71803283691406)",1,3.1220245361328125,1,"(-20.463632583618164, -9.581997871398926, 588.6014404296875)",1,"(0.4523886740207672, 0.3525784909725189)","(-25.261014938354492, 199.6134033203125, 65.81631469726562)",1,3.1538238525390625,1,"(46.16328048706055, -8.850645065307617, 587.0228881835938)",1
24293979469,24265756457,"(0.3729659616947174, 0.2942761778831482)","(-69.20559692382812, 216.66458129882812, 72.02244567871094)",1,3.0733489990234375,1,"(-21.0543270111084, -9.389522552490234, 588.537353515625)",1,"(0.3853006958961487, 0.3004409074783325)","(-62.380821228027344, 214.86163330078125, 71.36622619628906)",1,3.1705780029296875,1,"(45.61229705810547, -8.614227294921875, 587.03125)",1
24293996072,24265773060,"(0.31297528743743896, 0.2571197748184204)","(-102.39844512939453, 227.53140258789062, 75.97763061523438)",1,3.0545806884765625,1,"(-21.641263961791992, -9.291953086853027, 589.3571166992188)",1,"(0.3074515461921692, 0.2443215399980545)","(-105.45475006103516, 231.27442932128906, 77.3399887084961)",1,3.178802490234375,1,"(44.89658737182617, -8.419036865234375, 587.9686889648438)",1
24294012804,24265789792,"(0.31070077419281006, 0.24710847437381744)","(-103.65696716308594, 230.45933532714844, 77.0433349609375)",1,3.081787109375,1,"(-21.85201644897461, -9.283629417419434, 589.1117553710938)",1,"(0.2980138957500458, 0.2342946082353592)","(-110.67660522460938, 234.20689392089844, 78.40730285644531)",1,3.1963653564453125,1,"(44.6470947265625, -8.36568546295166, 587.8203735351562)",1
24294029338,24265806326,"(0.31050145626068115, 0.24222737550735474)","(-103.76724243164062, 231.88685607910156, 77.56291198730469)",1,3.0793304443359375,1,"(-21.978578567504883, -9.285602569580078, 589.7554321289062)",1,"(0.2939654290676117, 0.22684232890605927)","(-112.91661834716797, 236.3863983154297, 79.20057678222656)",1,3.21051025390625,1,"(44.59986877441406, -8.33985424041748, 588.439208984375)",1
24294045988,24265822976,"(0.3129700720310211, 0.2418537139892578)","(-102.4013442993164, 231.99615478515625, 77.6026611328125)",1,3.07781982421875,1,"(-22.15842056274414, -9.258118629455566, 589.8858642578125)",1,"(0.296083003282547, 0.2261657416820526)","(-111.7449951171875, 236.58432006835938, 79.27262115478516)",1,3.1975555419921875,1,"(44.441158294677734, -8.26906681060791, 588.6156005859375)",1
24294062719,24265839707,"(0.31156599521636963, 0.23979270458221436)","(-103.17823791503906, 232.5989227294922, 77.82205200195312)",1,3.09075927734375,1,"(-22.357370376586914, -9.201714515686035, 590.2808837890625)",1,"(0.2948873043060303, 0.2238481193780899)","(-112.40654754638672, 237.26211547851562, 79.51927947998047)",1,3.2030487060546875,1,"(44.30491638183594, -8.188984870910645, 589.0023803710938)",1
24294079304,24265856292,"(0.3122994601726532, 0.2363792359828949)","(-102.77239990234375, 233.59722900390625, 78.1854019165039)",1,3.103668212890625,1,"(-22.47706413269043, -9.154314041137695, 590.543212890625)",1,"(0.29421746730804443, 0.2261526733636856)","(-112.77718353271484, 236.588134765625, 79.2739486694336)",1,3.2202911376953125,1,"(44.217281341552734, -8.125022888183594, 589.2825927734375)",1
24294095903,24265872891,"(0.3112322986125946, 0.23356567323207855)","(-103.36283874511719, 234.4200897216797, 78.48486328125)",1,3.1081695556640625,1,"(-22.648101806640625, -9.07581615447998, 590.883544921875)",1,"(0.292883038520813, 0.2256079614162445)","(-113.5155029296875, 236.74745178222656, 79.33192443847656)",1,3.242401123046875,1,"(44.08089065551758, -8.016642570495605, 589.6609497070312)",1
24294112640,24265889628,"(0.30900922417640686, 0.2338760644197464)","(-104.59285736083984, 234.3292999267578, 78.45185852050781)",1,3.1194000244140625,1,"(-22.806196212768555, -8.995180130004883, 591.0999145507812)",1,"(0.29452311992645264, 0.22291818261146545)","(-112.6080322265625, 237.53407287597656, 79.61827850341797)",1,3.245086669921875,1,"(43.95410919189453, -7.926983833312988, 589.87451171875)",1
24294129270,24265906259,"(0.3115016222000122, 0.2358497828245163)","(-103.2138442993164, 233.75209045410156, 78.24175262451172)",1,3.127197265625,1,"(-22.912090301513672, -8.956677436828613, 591.3866577148438)",1,"(0.29424330592155457, 0.2194785624742508)","(-112.76287841796875, 238.5400390625, 79.98441314697266)",1,3.261932373046875,1,"(43.8814582824707, -7.875112056732178, 590.1799926757812)",1
24294145818,24265922807,"(0.31112387776374817, 0.23029477894306183)","(-103.42284393310547, 235.37669372558594, 78.83305358886719)",1,3.1375885009765625,1,"(-23.048389434814453, -8.882619857788086, 591.7959594726562)",1,"(0.29307639598846436, 0.2194862961769104)","(-113.40850830078125, 238.5377960205078, 79.98358154296875)",1,3.284942626953125,1,"(43.78195571899414, -7.7659592628479, 590.6199340820312)",1
24294162560,24265939549,"(0.31089961528778076, 0.23770084977149963)","(-103.54690551757812, 233.21070861816406, 78.04474639892578)",1,3.1673736572265625,1,"(-23.184926986694336, -8.755398750305176, 591.9667358398438)",1,"(0.29400134086608887, 0.21972548961639404)","(-112.8967514038086, 238.4678192138672, 79.9581298828125)",1,3.2893829345703125,1,"(43.665611267089844, -7.6468915939331055, 590.7800903320312)",1
24294179140,24265956129,"(0.3130953907966614, 0.2300748974084854)","(-102.3320083618164, 235.44100952148438, 78.85648345947266)",1,3.17572021484375,1,"(-23.27670669555664, -8.705785751342773, 592.142578125)",1,"(0.2937179207801819, 0.21778938174247742)","(-113.05357360839844, 239.0340576171875, 80.16424560546875)",1,3.315032958984375,1,"(43.585479736328125, -7.5851874351501465, 590.9651489257812)",1
24294195734,24265972723,"(0.3112351596355438, 0.22587144374847412)","(-103.36126708984375, 236.6703643798828, 79.30391693115234)",1,3.2017669677734375,1,"(-23.438039779663086, -8.637009620666504, 592.4127197265625)",1,"(0.2876364290714264, 0.21423497796058655)","(-116.41845703125, 240.07357788085938, 80.5425796508789)",1,3.338470458984375,1,"(43.44600296020508, -7.482393264770508, 591.2679443359375)",1
24294212480,24265989469,"(0.2968583106994629, 0.1723223328590393)","(-111.31600952148438, 252.33143615722656, 85.00407409667969)",1,3.215423583984375,1,"(-23.639467239379883, -8.487960815429688, 592.7514038085938)",1,"(0.2754230201244354, 0.16959449648857117)","(-123.17613983154297, 253.1292266845703, 85.29447937011719)",1,3.364715576171875,1,"(43.24297332763672, -7.315998554229736, 591.5906372070312)",1
24294229009,24266005998,"(0.29752400517463684, 0.1682693511247635)","(-110.94766998291016, 253.5167999267578, 85.43550872802734)",1,3.223968505859375,1,"(-23.719364166259766, -8.461780548095703, 592.69921875)",1,"(0.27792516350746155, 0.16194668412208557)","(-121.79169464111328, 255.36590576171875, 86.10855865478516)",1,3.385162353515625,1,"(43.115516662597656, -7.267764091491699, 591.5715942382812)",1
24294245649,24266022638,"(0.29438501596450806, 0.1696610450744629)","(-112.68446350097656, 253.10975646972656, 85.28739929199219)",1,3.2606048583984375,1,"(-23.886268615722656, -8.46390438079834, 592.6785278320312)",1,"(0.28064900636672974, 0.1591426581144333)","(-120.28459930419922, 256.18597412109375, 86.40702819824219)",1,3.39666748046875,1,"(42.92127990722656, -7.246875762939453, 591.5936889648438)",1
24294262400,24266039389,"(0.2944916784763336, 0.16504773497581482)","(-112.62544250488281, 254.458984375, 85.7784423828125)",1,3.291900634765625,1,"(-24.084232330322266, -8.476947784423828, 593.0654296875)",1,"(0.2801198661327362, 0.15699081122875214)","(-120.57736206054688, 256.8153076171875, 86.63607025146484)",1,3.42132568359375,1,"(42.772056579589844, -7.233366012573242, 591.9715576171875)",1
24294278975,24266055964,"(0.29400134086608887, 0.16206231713294983)","(-112.89673614501953, 255.3321075439453, 86.09620666503906)",1,3.312744140625,1,"(-24.187047958374023, -8.474185943603516, 593.2767333984375)",1,"(0.28024742007255554, 0.15867291390895844)","(-120.50679779052734, 256.3233642578125, 86.45703125)",1,3.4356536865234375,1,"(42.68952178955078, -7.214178562164307, 592.1980590820312)",1
24294295565,24266072555,"(0.2947840988636017, 0.16060832142829895)","(-112.46366882324219, 255.75735473632812, 86.25104522705078)",1,3.3387298583984375,1,"(-24.329524993896484, -8.466102600097656, 593.665771484375)",1,"(0.2763451635837555, 0.15983711183071136)","(-122.66590881347656, 255.98287963867188, 86.33309936523438)",1,3.46160888671875,1,"(42.61195755004883, -7.177359580993652, 592.623046875)",1
