device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18609910013,3596742731,"(0.70589280128479, 0.4695186913013458)","(115.00286865234375, 165.41285705566406, 53.36830520629883)",1,4.3711090087890625,1,"(1.4047719240188599, -85.87618255615234, 768.3558959960938)",1,"(0.6826298236846924, 0.4566819667816162)","(102.13146209716797, 169.16712951660156, 54.73469924926758)",1,4.6387481689453125,1,"(64.5953598022461, -87.43283081054688, 765.759765625)",1
18609927251,3596759969,"(0.7135191559791565, 0.4512101113796234)","(119.22252655029297, 170.7674102783203, 55.31719970703125)",1,4.388153076171875,1,"(1.4483126401901245, -85.84569549560547, 768.3109130859375)",1,"(0.6903344988822937, 0.4688448905944824)","(106.39441680908203, 165.60995483398438, 53.44001388549805)",1,4.634613037109375,1,"(64.64683532714844, -87.39478302001953, 765.7007446289062)",1
18609943891,3596776609,"(0.7154350876808167, 0.45938774943351746)","(120.2826156616211, 168.37576293945312, 54.44673156738281)",1,4.3974761962890625,1,"(1.5247384309768677, -85.79194641113281, 768.4934692382812)",1,"(0.6891403198242188, 0.4699769616127014)","(105.73372650146484, 165.27880859375, 53.31955337524414)",1,4.656707763671875,1,"(64.73896789550781, -87.3856430053711, 765.8934326171875)",1
18609959933,3596792651,"(0.6427156925201416, 0.45225757360458374)","(80.04693603515625, 170.46109008789062, 55.20567321777344)",1,4.3925933837890625,1,"(1.2989994287490845, -85.72285461425781, 768.633544921875)",1,"(0.6216983199119568, 0.4468802511692047)","(68.41808319091797, 172.03370666503906, 55.778175354003906)",1,4.67718505859375,1,"(64.48220825195312, -87.352783203125, 766.02490234375)",1
18609977171,3596809889,"(0.5650007128715515, 0.45279639959335327)","(37.047271728515625, 170.30349731445312, 55.14833068847656)",1,4.42181396484375,1,"(1.0099695920944214, -85.60997009277344, 768.1282958984375)",1,"(0.5563676953315735, 0.42688295245170593)","(32.27059555053711, 177.8821563720703, 57.90683364868164)",1,4.6793060302734375,1,"(64.17517852783203, -87.25858306884766, 765.606201171875)",1
18609993811,3596826529,"(0.43358132243156433, 0.3838931620121002)","(-35.66712188720703, 190.4550323486328, 62.48293685913086)",1,4.3606719970703125,1,"(0.534042239189148, -85.51376342773438, 768.0984497070312)",1,"(0.39971983432769775, 0.33924001455307007)","(-54.4026985168457, 203.51437377929688, 67.23617553710938)",1,4.67095947265625,1,"(63.53311538696289, -87.09083557128906, 765.621826171875)",1
18610009853,3596842571,"(0.4255029857158661, 0.38471874594688416)","(-40.13685607910156, 190.21360778808594, 62.3950080871582)",1,4.3675689697265625,1,"(0.5271723866462708, -85.4877700805664, 768.645263671875)",1,"(0.39127448201179504, 0.31357771158218384)","(-59.07551956176758, 211.01962280273438, 69.96784973144531)",1,4.682647705078125,1,"(63.614341735839844, -87.08796691894531, 766.2743530273438)",1
18610027091,3596859809,"(0.4226568043231964, 0.3797018826007843)","(-41.7116584777832, 191.6808624267578, 62.92901611328125)",1,4.3690185546875,1,"(0.5943817496299744, -85.49840545654297, 769.0899047851562)",1,"(0.38667887449264526, 0.3102094531059265)","(-61.61827850341797, 212.00473022460938, 70.32637786865234)",1,4.7204132080078125,1,"(63.7248649597168, -87.11222839355469, 766.6258544921875)",1
18610043731,3596876449,"(0.4213497042655945, 0.38618409633636475)","(-42.43488311767578, 189.78504943847656, 62.239051818847656)",1,4.3818511962890625,1,"(0.730214536190033, -85.43465423583984, 768.8617553710938)",1,"(0.38489457964897156, 0.3086961507797241)","(-62.60551834106445, 212.44729614257812, 70.48743438720703)",1,4.7008514404296875,1,"(63.87492370605469, -87.03955841064453, 766.3638305664062)",1
18610059773,3596892491,"(0.42556390166282654, 0.381184846162796)","(-40.10318374633789, 191.24713134765625, 62.77125930786133)",1,4.369110107421875,1,"(0.8167222738265991, -85.41954040527344, 768.9691162109375)",1,"(0.3887426555156708, 0.31463825702667236)","(-60.47634506225586, 210.7094268798828, 69.85498809814453)",1,4.6890106201171875,1,"(63.97934341430664, -87.02284240722656, 766.4617919921875)",1
18610077011,3596909729,"(0.4202740490436554, 0.4009324610233307)","(-43.03004455566406, 185.47171020507812, 60.669158935546875)",1,4.494415283203125,1,"(0.7309843301773071, -85.48263549804688, 769.6544189453125)",1,"(0.37182119488716125, 0.32055023312568665)","(-69.83900451660156, 208.9803924560547, 69.22563934326172)",1,4.7134552001953125,1,"(63.94879150390625, -87.06857299804688, 767.0482177734375)",1
18610093651,3596926369,"(0.37282106280326843, 0.3852045238018036)","(-69.28577423095703, 190.07151794433594, 62.343353271484375)",1,4.5142364501953125,1,"(0.5019735097885132, -85.5363998413086, 770.4757080078125)",1,"(0.3163013160228729, 0.2792544364929199)","(-100.55817413330078, 221.05789184570312, 73.62142181396484)",1,4.7342681884765625,1,"(63.7536506652832, -87.138916015625, 767.9421997070312)",1
18610109693,3596942410,"(0.35448259115219116, 0.34181109070777893)","(-79.43246459960938, 202.76246643066406, 66.9624252319336)",1,4.4118804931640625,1,"(0.3350560665130615, -85.46221923828125, 769.7421875)",1,"(0.3143981695175171, 0.2805444002151489)","(-101.61116790771484, 220.68060302734375, 73.48411560058594)",1,4.7282867431640625,1,"(63.54216766357422, -87.09877014160156, 767.2763061523438)",1
18610126931,3596959648,"(0.3630099892616272, 0.3653496205806732)","(-74.71426391601562, 195.87835693359375, 64.45682525634766)",1,4.4689483642578125,1,"(0.22480273246765137, -85.49491119384766, 769.9788208007812)",1,"(0.3105924725532532, 0.26544323563575745)","(-103.71687316894531, 225.09713745117188, 75.09159851074219)",1,4.732421875,1,"(63.45646667480469, -87.16486358642578, 767.479248046875)",1
18610143571,3596976288,"(0.36568713188171387, 0.36888009309768677)","(-73.23300170898438, 194.84580993652344, 64.08100891113281)",1,4.4750823974609375,1,"(0.0031490931287407875, -85.59266662597656, 770.6268310546875)",1,"(0.31677642464637756, 0.27862539887428284)","(-100.29528045654297, 221.24180603027344, 73.6884765625)",1,4.7404022216796875,1,"(63.27022171020508, -87.30368041992188, 768.1898803710938)",1
18610159613,3596992330,"(0.36046814918518066, 0.35540616512298584)","(-76.12065887451172, 198.7864227294922, 65.51525115966797)",1,4.4294891357421875,1,"(-0.19069483876228333, -85.70701599121094, 771.3655395507812)",1,"(0.31653934717178345, 0.278839111328125)","(-100.42647552490234, 221.17935180664062, 73.66570281982422)",1,4.7521820068359375,1,"(63.165714263916016, -87.45011138916016, 768.941162109375)",1
18610176851,3597009568,"(0.34147945046424866, 0.36427047848701477)","(-86.62710571289062, 196.1939239501953, 64.57168579101562)",1,4.516876220703125,1,"(-0.25823524594306946, -85.75244903564453, 771.626220703125)",1,"(0.31266194581985474, 0.26835644245147705)","(-102.5718002319336, 224.24510192871094, 74.78153228759766)",1,4.75335693359375,1,"(63.1273193359375, -87.49039459228516, 769.1997680664062)",1
18610193491,3597026208,"(0.33461642265319824, 0.3386760652065277)","(-90.42440032958984, 203.67930603027344, 67.29618072509766)",1,4.48193359375,1,"(-0.3461407721042633, -85.79460906982422, 771.7830200195312)",1,"(0.3212341070175171, 0.2857258915901184)","(-97.82884979248047, 219.16522216796875, 72.93257141113281)",1,4.7314300537109375,1,"(63.032447814941406, -87.52274322509766, 769.3768310546875)",1
18610209533,3597042250,"(0.36326295137405396, 0.354124516248703)","(-74.57427215576172, 199.16123962402344, 65.65169525146484)",1,4.41265869140625,1,"(-0.39497625827789307, -85.73328399658203, 771.4551391601562)",1,"(0.3202723562717438, 0.28461185097694397)","(-98.36100006103516, 219.49102783203125, 73.0511703491211)",1,4.7297515869140625,1,"(62.94339370727539, -87.47308349609375, 769.0515747070312)",1
18610226771,3597059489,"(0.3584804832935333, 0.325517475605011)","(-77.22040557861328, 207.5277099609375, 68.69685363769531)",1,4.4085693359375,1,"(-0.420473575592041, -85.73112487792969, 771.44580078125)",1,"(0.31684836745262146, 0.2714930474758148)","(-100.25548553466797, 223.32777404785156, 74.44763946533203)",1,4.7354583740234375,1,"(62.916141510009766, -87.4667739868164, 769.0467529296875)",1
18610243411,3597076129,"(0.32261815667152405, 0.31951549649238586)","(-97.06307220458984, 209.2830810546875, 69.33573150634766)",1,4.4061431884765625,1,"(-0.570502519607544, -85.75481414794922, 771.6729736328125)",1,"(0.2834256887435913, 0.2691515386104584)","(-118.7482681274414, 224.0125732421875, 74.69689178466797)",1,4.71337890625,1,"(62.77471923828125, -87.49609375, 769.3001098632812)",1
18610259453,3597092170,"(0.3174537718296051, 0.3603877127170563)","(-99.92053985595703, 197.32949829101562, 64.98501586914062)",1,4.4720306396484375,1,"(-0.7842063903808594, -85.83853912353516, 772.2236938476562)",1,"(0.27240797877311707, 0.26924562454223633)","(-124.84434509277344, 223.98509216308594, 74.68685913085938)",1,4.7073211669921875,1,"(62.582706451416016, -87.56358337402344, 769.8666381835938)",1
18610276691,3597109408,"(0.33383509516716003, 0.38757532835006714)","(-90.8567123413086, 189.37814331054688, 62.090946197509766)",1,4.5413970947265625,1,"(-0.8648033738136292, -85.81903839111328, 771.9873657226562)",1,"(0.27180013060569763, 0.2722742557525635)","(-125.18067932128906, 223.0993194580078, 74.36444854736328)",1,4.69342041015625,1,"(62.48601150512695, -87.53820037841797, 769.6660766601562)",1
18610293331,3597126048,"(0.3349442780017853, 0.38321971893310547)","(-90.24299621582031, 190.65200805664062, 62.55458068847656)",1,4.51751708984375,1,"(-1.037800908088684, -85.75596618652344, 771.212646484375)",1,"(0.2796674370765686, 0.27091673016548157)","(-120.82770538330078, 223.49632263183594, 74.50897216796875)",1,4.686614990234375,1,"(62.236289978027344, -87.42436218261719, 768.8667602539062)",1
18610309373,3597142090,"(0.30198389291763306, 0.36594635248184204)","(-108.47999572753906, 195.7037811279297, 64.39329528808594)",1,4.44970703125,1,"(-1.164152979850769, -85.77690124511719, 771.319580078125)",1,"(0.27307558059692383, 0.269952654838562)","(-124.4749755859375, 223.77825927734375, 74.61157989501953)",1,4.6953887939453125,1,"(62.13243103027344, -87.3858871459961, 769.0061645507812)",1
18610326611,3597159328,"(0.3089534044265747, 0.3534831404685974)","(-104.62377166748047, 199.3488006591797, 65.71998596191406)",1,4.46038818359375,1,"(-1.1955764293670654, -85.80604553222656, 771.3898315429688)",1,"(0.2682551145553589, 0.2671145796775818)","(-127.14214324951172, 224.60830688476562, 74.91368103027344)",1,4.6788482666015625,1,"(62.10660171508789, -87.35813903808594, 769.0801391601562)",1
18610343251,3597175968,"(0.3029238283634186, 0.3420035243034363)","(-107.95995330810547, 202.7061767578125, 66.94198608398438)",1,4.4453582763671875,1,"(-1.2141950130462646, -85.85445404052734, 771.4150390625)",1,"(0.2725086808204651, 0.2721443176269531)","(-124.78866577148438, 223.13731384277344, 74.37831115722656)",1,4.670867919921875,1,"(62.06980514526367, -87.30213165283203, 769.1066284179688)",1
18610359293,3597192010,"(0.31038787961006165, 0.34336942434310913)","(-103.83006286621094, 202.3067169189453, 66.7965316772461)",1,4.4453125,1,"(-1.2246296405792236, -85.85054016113281, 771.0675048828125)",1,"(0.2723429799079895, 0.2676810324192047)","(-124.88030242919922, 224.44264221191406, 74.85334777832031)",1,4.6761474609375,1,"(62.025569915771484, -87.2317123413086, 768.7469482421875)",1
18610376531,3597209248,"(0.3301648497581482, 0.3696705400943756)","(-92.88745880126953, 194.6146240234375, 63.99684143066406)",1,4.47540283203125,1,"(-1.2456912994384766, -85.86701202392578, 771.0235595703125)",1,"(0.27790871262550354, 0.2689552903175354)","(-121.8008041381836, 224.0700225830078, 74.71772766113281)",1,4.6719207763671875,1,"(61.99658203125, -87.21475982666016, 768.6912841796875)",1
18610393171,3597225888,"(0.3280254006385803, 0.3679857552051544)","(-94.07124328613281, 195.1073760986328, 64.17620849609375)",1,4.4765167236328125,1,"(-1.3313223123550415, -85.92853546142578, 770.9519653320312)",1,"(0.28239861130714417, 0.27697011828422546)","(-119.31655883789062, 221.7259521484375, 73.86460876464844)",1,4.666015625,1,"(61.8794059753418, -87.19857025146484, 768.6205444335938)",1
18610409213,3597241930,"(0.31554633378982544, 0.34223711490631104)","(-100.9759292602539, 202.6378631591797, 66.9171142578125)",1,4.4598541259765625,1,"(-1.503115177154541, -86.01448822021484, 770.7564697265625)",1,"(0.28012216091156006, 0.27470993995666504)","(-120.57612609863281, 222.38697814941406, 74.10521697998047)",1,4.650054931640625,1,"(61.67689895629883, -87.20539093017578, 768.4397583007812)",1
18610426451,3597259168,"(0.32055267691612244, 0.3467586934566498)","(-98.20592498779297, 201.3154754638672, 66.43579864501953)",1,4.4119415283203125,1,"(-1.6063404083251953, -86.07085418701172, 770.718505859375)",1,"(0.2762138545513153, 0.2695251703262329)","(-122.73859405517578, 223.90330505371094, 74.65711975097656)",1,4.6768798828125,1,"(61.56270980834961, -87.23567199707031, 768.4090576171875)",1
18610443091,3597275808,"(0.32210683822631836, 0.3525792956352234)","(-97.34597778320312, 199.61322021484375, 65.8161849975586)",1,4.448394775390625,1,"(-1.8188226222991943, -86.19298553466797, 770.7451782226562)",1,"(0.2713893949985504, 0.2689596116542816)","(-125.40792846679688, 224.0686798095703, 74.71732330322266)",1,4.6671142578125,1,"(61.34408950805664, -87.30265045166016, 768.444580078125)",1
18610459133,3597291850,"(0.3374646306037903, 0.35784053802490234)","(-88.84849548339844, 198.074462890625, 65.25616455078125)",1,4.5088043212890625,1,"(-1.997360110282898, -86.3126449584961, 770.5352783203125)",1,"(0.2808069884777069, 0.2644149363040924)","(-120.19717407226562, 225.39781188964844, 75.2010726928711)",1,4.6476593017578125,1,"(61.16443634033203, -87.3487777709961, 768.2442016601562)",1
18610476371,3597309088,"(0.3413415849208832, 0.3435514271259308)","(-86.70338439941406, 202.25347900390625, 66.77720642089844)",1,4.3859710693359375,1,"(-1.9745184183120728, -86.29039001464844, 770.05908203125)",1,"(0.29885512590408325, 0.2705870270729065)","(-110.21115112304688, 223.59274291992188, 74.54408264160156)",1,4.634918212890625,1,"(61.17902755737305, -87.30839538574219, 767.8097534179688)",1
18610493011,3597325728,"(0.38959595561027527, 0.34948885440826416)","(-60.00423049926758, 200.51699829101562, 66.1451644897461)",1,4.3756256103515625,1,"(-1.7710952758789062, -86.29957580566406, 769.8009033203125)",1,"(0.3754905164241791, 0.2806394100189209)","(-67.80876159667969, 220.65280151367188, 73.4739990234375)",1,4.6270751953125,1,"(61.324684143066406, -87.29227447509766, 767.5199584960938)",1
18610509053,3597341769,"(0.39284923672676086, 0.3465058207511902)","(-58.20418167114258, 201.3894500732422, 66.46272277832031)",1,4.3838348388671875,1,"(-1.6808738708496094, -86.35663604736328, 770.0001831054688)",1,"(0.37684494256973267, 0.28084611892700195)","(-67.05938720703125, 220.59239196777344, 73.45203399658203)",1,4.6318817138671875,1,"(61.38689422607422, -87.30347442626953, 767.6549072265625)",1
18610526291,3597359007,"(0.4019158184528351, 0.35366693139076233)","(-53.18762969970703, 199.2950439453125, 65.70042419433594)",1,4.3743896484375,1,"(-1.6467562913894653, -86.35265350341797, 769.7432250976562)",1,"(0.376209020614624, 0.2816707491874695)","(-67.4112319946289, 220.3511962890625, 73.36424255371094)",1,4.615570068359375,1,"(61.41638946533203, -87.27659606933594, 767.4214477539062)",1
18610542931,3597375647,"(0.40500396490097046, 0.35317879915237427)","(-51.47898483276367, 199.4378204345703, 65.75238800048828)",1,4.38604736328125,1,"(-1.580185890197754, -86.37346649169922, 769.56982421875)",1,"(0.3819996118545532, 0.28892067074775696)","(-64.20726776123047, 218.2308807373047, 72.59245300292969)",1,4.6051025390625,1,"(61.45901870727539, -87.24737548828125, 767.2255249023438)",1
18610558973,3597391689,"(0.40154409408569336, 0.3593823313713074)","(-53.39331817626953, 197.62351989746094, 65.09201049804688)",1,4.403228759765625,1,"(-1.5337492227554321, -86.47821807861328, 769.9042358398438)",1,"(0.3749619722366333, 0.2795090973377228)","(-68.10118865966797, 220.98336791992188, 73.59432983398438)",1,4.61590576171875,1,"(61.54399871826172, -87.31997680664062, 767.5567626953125)",1
18610576211,3597408927,"(0.4027438461780548, 0.3635876178741455)","(-52.72949981689453, 196.39366149902344, 64.64437103271484)",1,4.3843994140625,1,"(-1.533912181854248, -86.54143524169922, 770.2123413085938)",1,"(0.37652236223220825, 0.29765287041664124)","(-67.23785400390625, 215.67706298828125, 71.66299438476562)",1,4.61700439453125,1,"(61.56507110595703, -87.35796356201172, 767.8311767578125)",1
18610592851,3597425567,"(0.4035525321960449, 0.36043357849121094)","(-52.28205490112305, 197.31607055664062, 64.98013305664062)",1,4.3883056640625,1,"(-1.5541350841522217, -86.65381622314453, 770.6730346679688)",1,"(0.3791371285915375, 0.2894507348537445)","(-65.79108428955078, 218.07583618164062, 72.53606414794922)",1,4.6019744873046875,1,"(61.5855712890625, -87.45883178710938, 768.3134155273438)",1
18610608893,3597441609,"(0.40598610043525696, 0.3524080514907837)","(-50.9355583190918, 199.6632537841797, 65.83443450927734)",1,4.371826171875,1,"(-1.5630227327346802, -86.71484375, 770.885498046875)",1,"(0.3797336220741272, 0.2921184003353119)","(-65.4610595703125, 217.29562377929688, 72.25212097167969)",1,4.62451171875,1,"(61.58567428588867, -87.51106262207031, 768.5166015625)",1
18610626131,3597458847,"(0.4074144661426544, 0.3504602909088135)","(-50.145263671875, 200.23289489746094, 66.0417709350586)",1,4.371673583984375,1,"(-1.5545594692230225, -86.72846984863281, 770.9594116210938)",1,"(0.3747231662273407, 0.28052324056625366)","(-68.23334503173828, 220.68679809570312, 73.48641204833984)",1,4.6306610107421875,1,"(61.59775924682617, -87.51013946533203, 768.5831909179688)",1
18610642771,3597475487,"(0.4063011109828949, 0.35601770877838135)","(-50.76128387451172, 198.6075439453125, 65.45018005371094)",1,4.369110107421875,1,"(-1.4980812072753906, -86.72727966308594, 771.1777954101562)",1,"(0.3772713243961334, 0.2884017527103424)","(-66.8234634399414, 218.38265991210938, 72.6477279663086)",1,4.6319122314453125,1,"(61.677650451660156, -87.48897552490234, 768.8030395507812)",1
18610658813,3597491529,"(0.44839587807655334, 0.36677220463752747)","(-27.47020149230957, 195.46226501464844, 64.30543518066406)",1,4.37841796875,1,"(-1.2233961820602417, -86.73884582519531, 771.6126098632812)",1,"(0.42492029070854187, 0.2858040928840637)","(-40.45928192138672, 219.142333984375, 72.92430114746094)",1,4.6132049560546875,1,"(61.99488067626953, -87.50225067138672, 769.2442626953125)",1
18610676051,3597508767,"(0.4599987864494324, 0.3731175363063812)","(-21.050334930419922, 193.60650634765625, 63.629981994628906)",1,4.3939056396484375,1,"(-1.1085712909698486, -86.77440643310547, 772.0437622070312)",1,"(0.44118061661720276, 0.29122358560562134)","(-31.462417602539062, 217.55731201171875, 72.347412109375)",1,4.62030029296875,1,"(62.13766098022461, -87.53050231933594, 769.5974731445312)",1
18610692691,3597525407,"(0.45610126852989197, 0.37238577008247375)","(-23.20681381225586, 193.82052612304688, 63.70787811279297)",1,4.3943939208984375,1,"(-1.004292607307434, -86.72305297851562, 771.8379516601562)",1,"(0.4468526244163513, 0.3008400797843933)","(-28.324111938476562, 214.74493408203125, 71.32369232177734)",1,4.62579345703125,1,"(62.1943244934082, -87.46369171142578, 769.3709106445312)",1
18610708733,3597541449,"(0.45916324853897095, 0.37113216519355774)","(-21.512662887573242, 194.1871795654297, 63.84125518798828)",1,4.4031982421875,1,"(-1.0136772394180298, -86.68889617919922, 771.6173706054688)",1,"(0.44169601798057556, 0.2951306104660034)","(-31.177289962768555, 216.4147186279297, 71.93144226074219)",1,4.62371826171875,1,"(62.17889404296875, -87.43939208984375, 769.1829223632812)",1
18610725971,3597558687,"(0.46376746892929077, 0.3578118085861206)","(-18.96511459350586, 198.0828399658203, 65.25917053222656)",1,4.397979736328125,1,"(-1.0562621355056763, -86.69823455810547, 771.6487426757812)",1,"(0.44546884298324585, 0.31030982732772827)","(-29.089746475219727, 211.97535705566406, 70.31564331054688)",1,4.641754150390625,1,"(62.15834426879883, -87.45417022705078, 769.211181640625)",1
18610742611,3597575327,"(0.4608365595340729, 0.3673359155654907)","(-20.58679962158203, 195.2974090576172, 64.24536895751953)",1,4.3904876708984375,1,"(-1.1510223150253296, -86.72344207763672, 771.6378784179688)",1,"(0.4464956820011139, 0.2967253029346466)","(-28.521587371826172, 215.94830322265625, 71.76170349121094)",1,4.6488189697265625,1,"(62.04825973510742, -87.50934600830078, 769.2064208984375)",1
18610758653,3597591369,"(0.4593716561794281, 0.3500392436981201)","(-21.39732551574707, 200.35601806640625, 66.08658599853516)",1,4.355224609375,1,"(-1.2427170276641846, -86.74380493164062, 771.4761962890625)",1,"(0.4433046579360962, 0.2959180176258087)","(-30.287216186523438, 216.18441772460938, 71.84765625)",1,4.667694091796875,1,"(61.931610107421875, -87.56358337402344, 769.05908203125)",1
18610775891,3597608607,"(0.46526628732681274, 0.3489935100078583)","(-18.135833740234375, 200.661865234375, 66.19792175292969)",1,4.3494110107421875,1,"(-1.292717695236206, -86.77112579345703, 771.5679321289062)",1,"(0.44333821535110474, 0.2897634208202362)","(-30.26862907409668, 217.98439025878906, 72.5027847290039)",1,4.648040771484375,1,"(61.91459655761719, -87.62201690673828, 769.1458129882812)",1
18610792531,3597625247,"(0.4620212912559509, 0.35976192355155945)","(-19.93128776550293, 197.5125274658203, 65.05167388916016)",1,4.3765716552734375,1,"(-1.3216519355773926, -86.83009338378906, 771.8248901367188)",1,"(0.4479297399520874, 0.2881143093109131)","(-27.72811508178711, 218.46669006347656, 72.67831420898438)",1,4.6569671630859375,1,"(61.90522766113281, -87.72167205810547, 769.4220581054688)",1
18610808573,3597641289,"(0.4623866081237793, 0.35647356510162354)","(-19.729171752929688, 198.4742431640625, 65.40169525146484)",1,4.3816680908203125,1,"(-1.2857050895690918, -86.84671020507812, 771.8502807617188)",1,"(0.44081881642341614, 0.28332841396331787)","(-31.66258430480957, 219.86636352539062, 73.18778228759766)",1,4.6564178466796875,1,"(61.969322204589844, -87.7540512084961, 769.449462890625)",1
18610825811,3597658527,"(0.45545321702957153, 0.36487051844596863)","(-23.56539535522461, 196.0184326171875, 64.50787353515625)",1,4.4101715087890625,1,"(-1.2462890148162842, -86.83964538574219, 771.9545288085938)",1,"(0.44951191544532776, 0.28783726692199707)","(-26.852741241455078, 218.5477294921875, 72.70784759521484)",1,4.66778564453125,1,"(61.98729705810547, -87.76129913330078, 769.534912109375)",1
18610842451,3597675167,"(0.4528437852859497, 0.3668471872806549)","(-25.009180068969727, 195.4403076171875, 64.2974624633789)",1,4.4261322021484375,1,"(-1.1943209171295166, -86.8158187866211, 772.0947265625)",1,"(0.4459666609764099, 0.27662405371665955)","(-28.81430435180664, 221.82717895507812, 73.90144348144531)",1,4.6649169921875,1,"(62.06760025024414, -87.7580337524414, 769.6746215820312)",1
18610858493,3597691209,"(0.4568447768688202, 0.360893577337265)","(-22.795438766479492, 197.18153381347656, 64.9311752319336)",1,4.4200439453125,1,"(-1.1907633543014526, -86.81768035888672, 772.5071411132812)",1,"(0.44792941212654114, 0.28101468086242676)","(-27.728334426879883, 220.5430908203125, 73.43403625488281)",1,4.669189453125,1,"(62.11122131347656, -87.76817321777344, 770.0827026367188)",1
