device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23692157174,23654072014,"(0.5051788091659546, 0.22774603962898254)","(3.9477546215057373, 236.1221160888672, 79.10438537597656)",1,2.898956298828125,1,"(-125.94224548339844, -8.866496086120605, 641.052734375)",1,"(0.49833518266677856, 0.21105912327766418)","(0.1612241417169571, 241.00241088867188, 80.8806381225586)",1,2.7774505615234375,1,"(-67.05020904541016, -15.984742164611816, 650.00927734375)",1
23692173216,23654088056,"(0.5036768913269043, 0.22913400828838348)","(3.1167945861816406, 235.71620178222656, 78.95664978027344)",1,2.8927001953125,1,"(-125.83597564697266, -8.881644248962402, 640.520263671875)",1,"(0.4971112012863159, 0.20787274837493896)","(-0.5160413980484009, 241.93431091308594, 81.21984100341797)",1,2.77996826171875,1,"(-66.9804916381836, -15.99561595916748, 649.5123291015625)",1
23692189819,23654104659,"(0.5067276358604431, 0.2300146371126175)","(4.804770469665527, 235.45863342285156, 78.8628921508789)",1,2.89044189453125,1,"(-125.80659484863281, -8.885009765625, 640.3983154296875)",1,"(0.4999026358127594, 0.2147279679775238)","(1.0284847021102905, 239.92941284179688, 80.49011993408203)",1,2.7776031494140625,1,"(-66.94390869140625, -15.99621295928955, 649.2977294921875)",1
23692207094,23654121934,"(0.5040008425712585, 0.22255142033100128)","(3.2960152626037598, 237.64134216308594, 79.65731048583984)",1,2.889404296875,1,"(-125.72962951660156, -8.912637710571289, 640.1109008789062)",1,"(0.4967852234840393, 0.22009214758872986)","(-0.6964122653007507, 238.360595703125, 79.91912841796875)",1,2.7683258056640625,1,"(-66.89044189453125, -16.00940704345703, 649.0426635742188)",1
23692223136,23654137976,"(0.5032978057861328, 0.23094405233860016)","(2.907026767730713, 235.18679809570312, 78.76399993896484)",1,2.872039794921875,1,"(-125.66426086425781, -8.912629127502441, 639.9790649414062)",1,"(0.49889758229255676, 0.22354553639888763)","(0.4723779857158661, 237.35060119628906, 79.5515365600586)",1,2.7642974853515625,1,"(-66.83942413330078, -16.01359748840332, 648.916259765625)",1
23692239688,23654154529,"(0.5014777779579163, 0.2306293249130249)","(1.9000177383422852, 235.27883911132812, 78.79750061035156)",1,2.8627166748046875,1,"(-125.64976501464844, -8.914752006530762, 639.978759765625)",1,"(0.4988963007926941, 0.22421346604824066)","(0.47165447473526, 237.1552734375, 79.48042297363281)",1,2.770965576171875,1,"(-66.8124771118164, -16.02177619934082, 648.9117431640625)",1
23692257014,23654171855,"(0.5033715963363647, 0.23691260814666748)","(2.9478702545166016, 233.44122314453125, 78.12857818603516)",1,2.866058349609375,1,"(-125.61781311035156, -8.894838333129883, 640.051513671875)",1,"(0.49927181005477905, 0.2258220911026001)","(0.6794183850288391, 236.68479919433594, 79.30915832519531)",1,2.7705078125,1,"(-66.78128051757812, -16.026212692260742, 648.9782104492188)",1
23692273056,23654187898,"(0.5024668574333191, 0.2386574149131775)","(2.4472835063934326, 232.9309844970703, 77.94286346435547)",1,2.8628082275390625,1,"(-125.59075164794922, -8.868067741394043, 640.1957397460938)",1,"(0.49996501207351685, 0.2228553742170334)","(1.0629732608795166, 237.55245971679688, 79.62496948242188)",1,2.7757568359375,1,"(-66.75753021240234, -16.031526565551758, 649.1018676757812)",1
23692289558,23654204400,"(0.5017659068107605, 0.24240049719810486)","(2.0594189167022705, 231.83627319335938, 77.54441833496094)",1,2.861541748046875,1,"(-125.58305358886719, -8.872838020324707, 640.2217407226562)",1,"(0.4994991421699524, 0.22696471214294434)","(0.8052038550376892, 236.35061645507812, 79.18754577636719)",1,2.786712646484375,1,"(-66.73885345458984, -16.039989471435547, 649.149658203125)",1
23692306934,23654221776,"(0.5000324249267578, 0.32091405987739563)","(1.1002750396728516, 208.8740234375, 69.1869125366211)",1,2.8737030029296875,1,"(-125.50288391113281, -9.10252857208252, 640.0516357421875)",1,"(0.489883691072464, 0.3082473874092102)","(-4.51500129699707, 212.57850646972656, 70.53522491455078)",1,2.756683349609375,1,"(-66.79296875, -16.261592864990234, 648.9414672851562)",1
23692322976,23654237818,"(0.48765283823013306, 0.584629476070404)","(-5.74934196472168, 131.74732971191406, 41.11505126953125)",1,2.8584747314453125,1,"(-125.26666259765625, -9.60102653503418, 639.6173706054688)",1,"(0.48534753918647766, 0.5325734615325928)","(-7.024876594543457, 146.97174072265625, 46.656307220458984)",1,2.7207794189453125,1,"(-66.8771743774414, -16.696210861206055, 648.5006713867188)",1
23692339524,23654254366,"(0.4841780364513397, 0.6158034205436707)","(-7.671963214874268, 122.63016510009766, 37.79667282104492)",1,2.8587493896484375,1,"(-125.27012634277344, -9.645530700683594, 639.6632080078125)",1,"(0.4906773865222931, 0.5915403366088867)","(-4.075838565826416, 129.7261505126953, 40.37944030761719)",1,2.76702880859375,1,"(-66.85029602050781, -16.822919845581055, 648.5596923828125)",1
23692356854,23654271697,"(0.4814314842224121, 0.6210331320762634)","(-9.191634178161621, 121.10066986083984, 37.24004364013672)",1,2.86187744140625,1,"(-125.3240966796875, -9.64881706237793, 639.7108764648438)",1,"(0.49710869789123535, 0.5857702493667603)","(-0.5173825621604919, 131.4136962890625, 40.99364471435547)",1,2.7675933837890625,1,"(-66.77936553955078, -16.840957641601562, 648.6637573242188)",1
23692372896,23654287739,"(0.48860833048820496, 0.6347359418869019)","(-5.220645904541016, 117.09310913085938, 35.781349182128906)",1,2.8922882080078125,1,"(-125.42667388916016, -9.648255348205566, 640.2030029296875)",1,"(0.5048561692237854, 0.6003551483154297)","(3.7692983150482178, 127.14818572998047, 39.44112777709961)",1,2.76690673828125,1,"(-66.76480865478516, -16.85192108154297, 649.0610961914062)",1
23692389490,23654304333,"(0.49211087822914124, 0.6468344926834106)","(-3.2826695442199707, 113.55476379394531, 34.49348068237305)",1,2.924102783203125,1,"(-125.46685791015625, -9.648490905761719, 640.4030151367188)",1,"(0.4992017447948456, 0.5981243252754211)","(0.6407105326652527, 127.80062103271484, 39.6785774230957)",1,2.7348785400390625,1,"(-66.74532318115234, -16.86022186279297, 649.4137573242188)",1
23692406774,23654321617,"(0.4819338917732239, 0.6407775282859802)","(-8.913630485534668, 115.32618713378906, 35.13822555541992)",1,2.8855438232421875,1,"(-125.51286315917969, -9.654364585876465, 640.8187866210938)",1,"(0.49633488059043884, 0.6132112145423889)","(-0.9455621242523193, 123.38825225830078, 38.072635650634766)",1,2.777740478515625,1,"(-66.71905517578125, -16.86817741394043, 649.7659301757812)",1
23692422816,23654337660,"(0.48093512654304504, 0.6371095776557922)","(-9.466248512268066, 116.39891815185547, 35.528682708740234)",1,2.9227752685546875,1,"(-125.48747253417969, -9.648700714111328, 640.91748046875)",1,"(0.4923032522201538, 0.6080546975135803)","(-3.176278829574585, 124.89640808105469, 38.62150955200195)",1,2.7781829833984375,1,"(-66.66903686523438, -16.874765396118164, 649.8856201171875)",1
23692439456,23654354300,"(0.47939446568489075, 0.6444208025932312)","(-10.318696022033691, 114.26065826416016, 34.750423431396484)",1,2.93109130859375,1,"(-125.4691162109375, -9.64794635772705, 640.8876953125)",1,"(0.49275991320610046, 0.6117424964904785)","(-2.9236085414886475, 123.81782531738281, 38.22893142700195)",1,2.79388427734375,1,"(-66.62578582763672, -16.87297248840332, 649.8200073242188)",1
23692456694,23654371538,"(0.4880448579788208, 0.6453509330749512)","(-5.532447814941406, 113.9886474609375, 34.65137481689453)",1,2.95294189453125,1,"(-125.42599487304688, -9.64217472076416, 640.706298828125)",1,"(0.4895823299884796, 0.6060988903045654)","(-4.681765556335449, 125.46833801269531, 38.829708099365234)",1,2.8011016845703125,1,"(-66.5668716430664, -16.881345748901367, 649.67333984375)",1
23692472736,23654387581,"(0.49419352412223816, 0.632494330406189)","(-2.1303889751434326, 117.74871063232422, 36.01999282836914)",1,2.9351654052734375,1,"(-125.3357925415039, -9.626229286193848, 640.3704833984375)",1,"(0.4858611822128296, 0.6161878108978271)","(-6.740635871887207, 122.51776123046875, 37.75572204589844)",1,2.8200836181640625,1,"(-66.48626708984375, -16.871938705444336, 649.3518676757812)",1
23692489326,23654404171,"(0.48676684498786926, 0.6284214854240417)","(-6.239555358886719, 118.93984985351562, 36.45354080200195)",1,2.931365966796875,1,"(-125.30986022949219, -9.607489585876465, 640.3031005859375)",1,"(0.486336350440979, 0.6047667860984802)","(-6.477760314941406, 125.85794830322266, 38.971492767333984)",1,2.8238983154296875,1,"(-66.47183990478516, -16.84998321533203, 649.234130859375)",1
23692506614,23654421459,"(0.47608858346939087, 0.5873739719390869)","(-12.14782428741455, 130.94468688964844, 40.822959899902344)",1,2.9447174072265625,1,"(-125.26200866699219, -9.531503677368164, 640.1611328125)",1,"(0.47779741883277893, 0.571183979511261)","(-11.202320098876953, 135.67965698242188, 42.54629898071289)",1,2.8123321533203125,1,"(-66.4941635131836, -16.79079818725586, 649.0966796875)",1
23692522656,23654437501,"(0.4772033393383026, 0.5981972217559814)","(-11.531060218811035, 127.77928924560547, 39.67084503173828)",1,2.9787750244140625,1,"(-125.17092895507812, -9.518743515014648, 639.9308471679688)",1,"(0.48209354281425476, 0.5817493796348572)","(-8.825277328491211, 132.5896453857422, 41.42164611816406)",1,2.812408447265625,1,"(-66.43131256103516, -16.78271484375, 648.8544921875)",1
23692539292,23654454137,"(0.47279736399650574, 0.594622015953064)","(-13.9688720703125, 128.82489013671875, 40.05141067504883)",1,2.9802703857421875,1,"(-125.16944885253906, -9.513483047485352, 640.0023193359375)",1,"(0.4802762567996979, 0.5818756818771362)","(-9.830777168273926, 132.552734375, 41.408164978027344)",1,2.8239288330078125,1,"(-66.40838623046875, -16.78922462463379, 648.9578247070312)",1
23692556534,23654471379,"(0.47234010696411133, 0.5935657024383545)","(-14.221883773803711, 129.13385009765625, 40.163814544677734)",1,2.9862060546875,1,"(-125.18064880371094, -9.490626335144043, 640.2186279296875)",1,"(0.4791370630264282, 0.5794956088066101)","(-10.461118698120117, 133.24879455566406, 41.66158676147461)",1,2.8444061279296875,1,"(-66.38795471191406, -16.78561782836914, 649.13818359375)",1
23692572576,23654487422,"(0.4741321802139282, 0.594538688659668)","(-13.230307579040527, 128.84927368164062, 40.06028366088867)",1,2.9866180419921875,1,"(-125.18545532226562, -9.477983474731445, 640.3375854492188)",1,"(0.4836558699607849, 0.5758842825889587)","(-7.9608635902404785, 134.30496215820312, 42.045963287353516)",1,2.845916748046875,1,"(-66.3708267211914, -16.789600372314453, 649.2479248046875)",1
23692589160,23654504007,"(0.4724411070346832, 0.5877741575241089)","(-14.165993690490723, 130.82762145996094, 40.78034973144531)",1,2.9814910888671875,1,"(-125.20056915283203, -9.478439331054688, 640.4440307617188)",1,"(0.48448896408081055, 0.5788000822067261)","(-7.499912738800049, 133.4522247314453, 41.73561096191406)",1,2.8604278564453125,1,"(-66.3820571899414, -16.792675018310547, 649.4301147460938)",1
23692606454,23654521301,"(0.4757300019264221, 0.5977405905723572)","(-12.346217155456543, 127.91287994384766, 39.7193717956543)",1,3.0101470947265625,1,"(-125.2780990600586, -9.477941513061523, 640.8587646484375)",1,"(0.48146653175354004, 0.5783773064613342)","(-9.172226905822754, 133.5758514404297, 41.78059387207031)",1,2.8618011474609375,1,"(-66.41265106201172, -16.796661376953125, 649.8212280273438)",1
23692622496,23654537343,"(0.474454402923584, 0.587503969669342)","(-13.05202865600586, 130.90664672851562, 40.80912780761719)",1,3.0059967041015625,1,"(-125.35865783691406, -9.482898712158203, 641.235107421875)",1,"(0.4815109074115753, 0.5745853185653687)","(-9.147672653198242, 134.68487548828125, 42.18424606323242)",1,2.87359619140625,1,"(-66.45477294921875, -16.802169799804688, 650.1555786132812)",1
23692639030,23654553877,"(0.473694384098053, 0.5854610800743103)","(-13.472551345825195, 131.5041046142578, 41.02658462524414)",1,2.9964447021484375,1,"(-125.38372802734375, -9.486145973205566, 641.3286743164062)",1,"(0.4849032163619995, 0.5773716568946838)","(-7.270712852478027, 133.86997985839844, 41.88763427734375)",1,2.892578125,1,"(-66.48335266113281, -16.812705993652344, 650.3269653320312)",1
23692656374,23654571221,"(0.47123897075653076, 0.5901947021484375)","(-14.831147193908691, 130.11973571777344, 40.52264404296875)",1,3.000030517578125,1,"(-125.45437622070312, -9.498152732849121, 641.574462890625)",1,"(0.479916512966156, 0.5725245475769043)","(-10.029841423034668, 135.2875518798828, 42.40362548828125)",1,2.8809356689453125,1,"(-66.52091217041016, -16.828937530517578, 650.5440063476562)",1
23692672416,23654587263,"(0.4759730100631714, 0.5829089283943176)","(-12.211764335632324, 132.25054931640625, 41.2982063293457)",1,3.02313232421875,1,"(-125.52574157714844, -9.500776290893555, 641.7275390625)",1,"(0.4799410104751587, 0.5746613144874573)","(-10.016308784484863, 134.66265869140625, 42.17613220214844)",1,2.90838623046875,1,"(-66.55093383789062, -16.82315444946289, 650.67333984375)",1
23692688996,23654603844,"(0.47155115008354187, 0.58668053150177)","(-14.658390045166016, 131.1474609375, 40.896724700927734)",1,3.0122222900390625,1,"(-125.5292739868164, -9.493191719055176, 641.7141723632812)",1,"(0.47904732823371887, 0.5830119252204895)","(-10.510765075683594, 132.22039794921875, 41.287254333496094)",1,2.89447021484375,1,"(-66.5479507446289, -16.78931999206543, 650.6668090820312)",1
23692706294,23654621142,"(0.4745909869670868, 0.590373694896698)","(-12.9765043258667, 130.06741333007812, 40.503631591796875)",1,3.0512237548828125,1,"(-125.58655548095703, -9.456695556640625, 641.923095703125)",1,"(0.479933500289917, 0.5816041827201843)","(-10.020464897155762, 132.63211059570312, 41.43708419799805)",1,2.8895721435546875,1,"(-66.55950164794922, -16.749195098876953, 650.8671264648438)",1
23692722336,23654637184,"(0.4825448989868164, 0.7253787517547607)","(-8.575568199157715, 90.58352661132812, 26.13268280029297)",1,3.059051513671875,1,"(-125.6330795288086, -9.295085906982422, 642.5703125)",1,"(0.481179803609848, 0.5717691779136658)","(-9.33083438873291, 135.50848388671875, 42.48398971557617)",1,2.8847503662109375,1,"(-66.62683868408203, -16.67188835144043, 651.4469604492188)",1
23692738865,23654653713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23692756214,23654671062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23692772256,23654687105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23692788831,23654703681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23692806074,23654720924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23692822167,23654737017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23692838788,23654753638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23692855893,23654770743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44323694705963135, 0.6992231607437134)","(-30.324663162231445, 98.23310089111328, 28.916807174682617)",1,2.3118896484375,1,"(-66.45697784423828, -16.40692710876465, 651.7514038085938)",1
23692872087,23654786937,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23692888658,23654803509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23692905905,23654820756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23692922007,23654836858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23692938527,23654853379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23692955724,23654870576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23692971927,23654886779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23692988484,23654903336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23693005639,23654920492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23693021847,23654936700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23693038353,23654953206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23693055458,23654970311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45661863684654236, 0.5948264002799988)","(-22.92056655883789, 128.76513671875, 40.02960205078125)",1,2.7845458984375,1,"(-66.37190246582031, -16.45806121826172, 652.1481323242188)",1
23693071767,23654986620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47208333015441895, 0.572068989276886)","(-14.363967895507812, 135.4208221435547, 42.452056884765625)",1,2.75579833984375,1,"(-66.37996673583984, -16.494108200073242, 652.1464233398438)",1
23693088269,23655003122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4766919016838074, 0.5516999363899231)","(-11.81405258178711, 141.37799072265625, 44.62030792236328)",1,2.8442230224609375,1,"(-66.3350830078125, -16.516002655029297, 651.958251953125)",1
23693105470,23655020324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4782630503177643, 0.5562657713890076)","(-10.944727897644043, 140.04266357421875, 44.1342887878418)",1,2.8427734375,1,"(-66.32290649414062, -16.546802520751953, 652.013427734375)",1
23693121687,23655036542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4790326654911041, 0.5661545395851135)","(-10.518895149230957, 137.15054321289062, 43.0816764831543)",1,2.8425140380859375,1,"(-66.3152847290039, -16.575031280517578, 652.1333618164062)",1
23693138235,23655053090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4799553155899048, 0.562740683555603)","(-10.00839614868164, 138.1489715576172, 43.44507598876953)",1,2.8383026123046875,1,"(-66.32611846923828, -16.581880569458008, 652.3687744140625)",1
23693155482,23655070337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4810411334037781, 0.566573441028595)","(-9.407586097717285, 137.02804565429688, 43.03706359863281)",1,2.85382080078125,1,"(-66.33365631103516, -16.586027145385742, 652.67626953125)",1
23693171607,23655086462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4784737229347229, 0.5684530735015869)","(-10.828157424926758, 136.47830200195312, 42.83699035644531)",1,2.852142333984375,1,"(-66.33358764648438, -16.58808708190918, 652.8899536132812)",1
23693188201,23655103056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47737210988998413, 0.5663949847221375)","(-11.43765926361084, 137.08023071289062, 43.05605697631836)",1,2.84539794921875,1,"(-66.31314849853516, -16.58556365966797, 652.8163452148438)",1
23693205485,23655120341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4764658808708191, 0.5591869354248047)","(-11.93908405303955, 139.1883087158203, 43.8233528137207)",1,2.841766357421875,1,"(-66.30240631103516, -16.586822509765625, 652.8944091796875)",1
23693221527,23655136383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4775315821170807, 0.5655392408370972)","(-11.349431991577148, 137.33050537109375, 43.147178649902344)",1,2.85784912109375,1,"(-66.28126525878906, -16.595388412475586, 652.9553833007812)",1
23693238070,23655152926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47456181049346924, 0.5678984522819519)","(-12.992608070373535, 136.64053344726562, 42.89603805541992)",1,2.87359619140625,1,"(-66.27059173583984, -16.61276626586914, 653.0586547851562)",1
23693255405,23655170261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46435391902923584, 0.5495918989181519)","(-18.640647888183594, 141.99449157714844, 44.84475326538086)",1,2.8548736572265625,1,"(-66.28376770019531, -16.66254425048828, 653.2208862304688)",1
23693271447,23655186303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4647335112094879, 0.5329866409301758)","(-18.430620193481445, 146.8509063720703, 46.61235427856445)",1,2.8335113525390625,1,"(-66.33675384521484, -16.707231521606445, 653.5935668945312)",1
23693288036,23655202893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46471884846687317, 0.534844160079956)","(-18.438732147216797, 146.30764770507812, 46.41457748413086)",1,2.8498077392578125,1,"(-66.35586547851562, -16.72514533996582, 654.0180053710938)",1
23693305334,23655220191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46532031893730164, 0.5322074890136719)","(-18.105955123901367, 147.0787811279297, 46.69523620605469)",1,2.8345489501953125,1,"(-66.36211395263672, -16.717430114746094, 654.2808227539062)",1
23693321376,23655236234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4627021253108978, 0.5501335263252258)","(-19.554580688476562, 141.8361053466797, 44.78706741333008)",1,2.8797454833984375,1,"(-66.32669067382812, -16.6824951171875, 654.1998901367188)",1
23693337914,23655252772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4667513370513916, 0.5590298175811768)","(-17.314167022705078, 139.2342987060547, 43.8400993347168)",1,2.9058990478515625,1,"(-66.30596160888672, -16.640422821044922, 654.1744995117188)",1
23693355254,23655270112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45967134833335876, 0.5479329824447632)","(-21.231502532958984, 142.4796905517578, 45.02131652832031)",1,2.8983001708984375,1,"(-66.26431274414062, -16.553844451904297, 653.971923828125)",1
