device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18311023668,18282769546,"(0.45369407534599304, 0.3218931555747986)","(-24.538732528686523, 208.5876922607422, 69.0826416015625)",1,4.267822265625,1,"(10.480361938476562, -5.526684761047363, 680.64111328125)",1,"(0.46221068501472473, 0.33794233202934265)","(-19.826522827148438, 203.89389038085938, 67.37429809570312)",1,3.8631439208984375,1,"(75.59461212158203, -5.013085842132568, 676.4886474609375)",1
18311039774,18282785652,"(0.45029348134994507, 0.23229454457759857)","(-26.4202880859375, 234.79188537597656, 78.62015533447266)",1,4.2869720458984375,1,"(10.334219932556152, -5.323165416717529, 680.7996215820312)",1,"(0.45307207107543945, 0.2385842353105545)","(-24.882869720458984, 232.9523468017578, 77.95072174072266)",1,3.87738037109375,1,"(75.36537170410156, -4.814066410064697, 676.6632690429688)",1
18311056893,18282802771,"(0.44918277859687805, 0.24705402553081512)","(-27.034841537475586, 230.47528076171875, 77.04905700683594)",1,4.2837982177734375,1,"(10.23252010345459, -5.2914934158325195, 681.0123901367188)",1,"(0.4460735321044922, 0.24193628132343292)","(-28.75518798828125, 231.97201538085938, 77.59391021728516)",1,3.885223388671875,1,"(75.2908706665039, -4.7706098556518555, 676.9055786132812)",1
18311073583,18282819461,"(0.44947350025177, 0.2544761598110199)","(-26.87396812438965, 228.30458068847656, 76.25900268554688)",1,4.2736053466796875,1,"(10.110326766967773, -5.278403282165527, 681.3060302734375)",1,"(0.4425187110900879, 0.24258197844028473)","(-30.722063064575195, 231.78318786621094, 77.52510070800781)",1,3.8896636962890625,1,"(75.26127624511719, -4.734341144561768, 677.2281494140625)",1
18311089690,18282835568,"(0.45049336552619934, 0.24958017468452454)","(-26.30968475341797, 229.73648071289062, 76.78015899658203)",1,4.2584686279296875,1,"(9.984054565429688, -5.26718807220459, 681.3118896484375)",1,"(0.4431482255458832, 0.24621456861495972)","(-30.37378692626953, 230.7207794189453, 77.13846588134766)",1,3.892333984375,1,"(75.1563949584961, -4.6852288246154785, 677.2132568359375)",1
18311106761,18282852639,"(0.45143216848373413, 0.25266119837760925)","(-25.790271759033203, 228.83538818359375, 76.45219421386719)",1,4.26226806640625,1,"(9.900866508483887, -5.270546913146973, 681.357177734375)",1,"(0.4448581039905548, 0.24591386318206787)","(-29.427698135375977, 230.8087158203125, 77.17045593261719)",1,3.891510009765625,1,"(75.08612060546875, -4.662473201751709, 677.2650146484375)",1
18311123499,18282869377,"(0.44739487767219543, 0.25498780608177185)","(-28.024063110351562, 228.15493774414062, 76.20462036132812)",1,4.2588653564453125,1,"(9.779786109924316, -5.276910781860352, 681.603271484375)",1,"(0.44442933797836304, 0.24679121375083923)","(-29.66493034362793, 230.5521240234375, 77.0771255493164)",1,3.89569091796875,1,"(74.98907470703125, -4.643397331237793, 677.5377197265625)",1
18311139610,18282885489,"(0.44625166058540344, 0.25865063071250916)","(-28.656614303588867, 227.0836944580078, 75.81470489501953)",1,4.2596893310546875,1,"(9.647540092468262, -5.295651435852051, 681.74853515625)",1,"(0.44516539573669434, 0.2449224442243576)","(-29.257659912109375, 231.0986785888672, 77.27599334716797)",1,3.8965301513671875,1,"(74.88739013671875, -4.65643835067749, 677.6762084960938)",1
18311156727,18282902606,"(0.4495079517364502, 0.2591608762741089)","(-26.854900360107422, 226.93447875976562, 75.76036071777344)",1,4.249481201171875,1,"(9.559978485107422, -5.319868087768555, 681.4186401367188)",1,"(0.4428008198738098, 0.24511006474494934)","(-30.565946578979492, 231.04379272460938, 77.25599670410156)",1,3.902587890625,1,"(74.80281829833984, -4.660435676574707, 677.3826293945312)",1
18311173413,18282919292,"(0.4516618251800537, 0.256925106048584)","(-25.66317367553711, 227.58836364746094, 75.99835205078125)",1,4.2344818115234375,1,"(9.473389625549316, -5.372756481170654, 680.72412109375)",1,"(0.4472511410713196, 0.24156056344509125)","(-28.103601455688477, 232.08192443847656, 77.63383483886719)",1,3.9071807861328125,1,"(74.63446044921875, -4.708427429199219, 676.6527709960938)",1
18311189530,18282935409,"(0.44672447443008423, 0.2561294436454773)","(-28.395008087158203, 227.821044921875, 76.08306121826172)",1,4.2371673583984375,1,"(9.472488403320312, -5.452551364898682, 680.5056762695312)",1,"(0.4446561634540558, 0.2612992227077484)","(-29.539405822753906, 226.30911254882812, 75.53269958496094)",1,3.905487060546875,1,"(74.605712890625, -4.72244119644165, 676.4785766601562)",1
18311206597,18282952476,"(0.44579797983169556, 0.26227226853370667)","(-28.907665252685547, 226.0245361328125, 75.4291763305664)",1,4.2346038818359375,1,"(9.489974021911621, -5.446082592010498, 680.569580078125)",1,"(0.4444195330142975, 0.2666112184524536)","(-29.67034149169922, 224.7555389404297, 74.96726989746094)",1,3.9177093505859375,1,"(74.62456512451172, -4.719572067260742, 676.5224609375)",1
18311223329,18282969208,"(0.445811927318573, 0.2610407769680023)","(-28.899911880493164, 226.38465881347656, 75.56024169921875)",1,4.241668701171875,1,"(9.525835990905762, -5.4345550537109375, 680.6682739257812)",1,"(0.4416376054286957, 0.2624916434288025)","(-31.209598541259766, 225.96035766601562, 75.40582275390625)",1,3.9268798828125,1,"(74.69770050048828, -4.695294380187988, 676.6220703125)",1
18311239444,18282985323,"(0.4472872018814087, 0.2639465928077698)","(-28.083656311035156, 225.5348358154297, 75.25096130371094)",1,4.2473297119140625,1,"(9.55313491821289, -5.428529739379883, 680.7406616210938)",1,"(0.44055092334747314, 0.26789775490760803)","(-31.810850143432617, 224.37930297851562, 74.83033752441406)",1,3.933258056640625,1,"(74.74689483642578, -4.660712718963623, 676.6775512695312)",1
18311256563,18283002442,"(0.44938725233078003, 0.2597286105155945)","(-26.921688079833984, 226.7684326171875, 75.6999282836914)",1,4.248321533203125,1,"(9.55451774597168, -5.430055141448975, 680.925048828125)",1,"(0.4453447163105011, 0.2680726647377014)","(-29.158428192138672, 224.32809448242188, 74.81172180175781)",1,3.928955078125,1,"(74.77073669433594, -4.659608840942383, 676.828125)",1
18311273245,18283019124,"(0.4507873058319092, 0.26047754287719727)","(-26.147045135498047, 226.5493927001953, 75.6202163696289)",1,4.2510986328125,1,"(9.555181503295898, -5.435317039489746, 681.266845703125)",1,"(0.44652634859085083, 0.2756458520889282)","(-28.50465202331543, 222.11329650878906, 74.00555419921875)",1,3.9407501220703125,1,"(74.81687927246094, -4.6359453201293945, 677.1939697265625)",1
18311289364,18283035243,"(0.4483381509780884, 0.25370272994041443)","(-27.50217056274414, 228.53079223632812, 76.34135437011719)",1,4.25250244140625,1,"(9.545641899108887, -5.4401631355285645, 681.4939575195312)",1,"(0.44664376974105835, 0.26757538318634033)","(-28.439697265625, 224.4735870361328, 74.86463928222656)",1,3.9447021484375,1,"(74.82929229736328, -4.653550148010254, 677.4111938476562)",1
18311306433,18283052312,"(0.4470086693763733, 0.24746039509773254)","(-28.237749099731445, 230.35641479492188, 77.00586700439453)",1,4.260894775390625,1,"(9.529377937316895, -5.429886817932129, 681.4404907226562)",1,"(0.4442991316318512, 0.26997944712638855)","(-29.73695945739746, 223.7704620361328, 74.60877227783203)",1,3.946746826171875,1,"(74.82328796386719, -4.65750789642334, 677.3705444335938)",1
18311323160,18283069039,"(0.4477284252643585, 0.25041306018829346)","(-27.839523315429688, 229.49285888671875, 76.69158172607422)",1,4.2774658203125,1,"(9.505159378051758, -5.408228874206543, 681.1437377929688)",1,"(0.44363850355148315, 0.2675327956676483)","(-30.102466583251953, 224.48597717285156, 74.86920928955078)",1,3.959930419921875,1,"(74.7866439819336, -4.665335178375244, 677.0528564453125)",1
18311339284,18283085163,"(0.44829899072647095, 0.2524772584438324)","(-27.523813247680664, 228.88917541503906, 76.4718246459961)",1,4.277008056640625,1,"(9.506060600280762, -5.403242111206055, 680.7555541992188)",1,"(0.44274184107780457, 0.2662327289581299)","(-30.598587036132812, 224.86622619628906, 75.00758361816406)",1,3.9683380126953125,1,"(74.75824737548828, -4.679266452789307, 676.6744995117188)",1
18311356399,18283102279,"(0.4613369405269623, 0.25418832898139954)","(-20.309921264648438, 228.38873291015625, 76.28965759277344)",1,4.274932861328125,1,"(9.577309608459473, -5.403473377227783, 680.4630737304688)",1,"(0.45969057083129883, 0.27440145611763)","(-21.220874786376953, 222.4771728515625, 74.13805389404297)",1,3.9720001220703125,1,"(74.77670288085938, -4.689490795135498, 676.4034423828125)",1
18311373076,18283118956,"(0.5343249440193176, 0.25639718770980835)","(20.07433319091797, 227.74278259277344, 76.05449676513672)",1,4.2922210693359375,1,"(9.92561149597168, -5.443257808685303, 680.5496215820312)",1,"(0.5427247285842896, 0.2754068672657013)","(24.72195053100586, 222.1831512451172, 74.03101348876953)",1,4.0066070556640625,1,"(75.12203216552734, -4.767409801483154, 676.4669189453125)",1
18311389204,18283135084,"(0.5875754356384277, 0.29037007689476013)","(49.537837982177734, 217.80699157714844, 72.43819427490234)",1,4.2901611328125,1,"(10.191995620727539, -5.502815246582031, 679.8919677734375)",1,"(0.5818228721618652, 0.303252249956131)","(46.35495376586914, 214.03941345214844, 71.06693267822266)",1,3.98687744140625,1,"(75.27994537353516, -4.830111503601074, 675.7296752929688)",1
18311406268,18283152148,"(0.5869764089584351, 0.3001258373260498)","(49.20640182495117, 214.95379638671875, 71.39974212646484)",1,4.282562255859375,1,"(10.227693557739258, -5.505588531494141, 679.8023071289062)",1,"(0.5834411382675171, 0.30273517966270447)","(47.25040817260742, 214.19064331054688, 71.12195587158203)",1,3.9845733642578125,1,"(75.30841064453125, -4.8501996994018555, 675.622802734375)",1
18311423088,18283168968,"(0.5900943875312805, 0.29881471395492554)","(50.93160629272461, 215.33721923828125, 71.53929901123047)",1,4.283843994140625,1,"(10.192239761352539, -5.530477046966553, 679.8023681640625)",1,"(0.5842920541763306, 0.3047263026237488)","(47.721187591552734, 213.60830688476562, 70.91001892089844)",1,3.9825897216796875,1,"(75.3095932006836, -4.84923791885376, 675.6240234375)",1
18311439134,18283185014,"(0.5903046131134033, 0.29419779777526855)","(51.047889709472656, 216.6875, 72.03079986572266)",1,4.2823333740234375,1,"(10.147260665893555, -5.566707611083984, 679.4166259765625)",1,"(0.5837111473083496, 0.3067057132720947)","(47.399742126464844, 213.02938842773438, 70.6993179321289)",1,4.0029296875,1,"(75.24906158447266, -4.879090785980225, 675.273193359375)",1
18311456138,18283202018,"(0.588412344455719, 0.30260974168777466)","(50.00091552734375, 214.22732543945312, 71.13536071777344)",1,4.293853759765625,1,"(10.123857498168945, -5.57611083984375, 679.3095703125)",1,"(0.5817049145698547, 0.309671014547348)","(46.289676666259766, 212.1621856689453, 70.38367462158203)",1,4.0012969970703125,1,"(75.22061157226562, -4.89511251449585, 675.1777954101562)",1
18311472906,18283218786,"(0.5887681841850281, 0.29503169655799866)","(50.197811126708984, 216.44363403320312, 71.94198608398438)",1,4.2950439453125,1,"(10.077486038208008, -5.608608722686768, 679.0296020507812)",1,"(0.5853208899497986, 0.300262451171875)","(48.290409088134766, 214.91384887695312, 71.38520050048828)",1,3.9922332763671875,1,"(75.14474487304688, -4.94457483291626, 674.88134765625)",1
18311489054,18283234934,"(0.5898919105529785, 0.29563984274864197)","(50.819580078125, 216.26576232910156, 71.87724304199219)",1,4.3029937744140625,1,"(10.0556640625, -5.609032154083252, 678.7402954101562)",1,"(0.5840831398963928, 0.30420419573783875)","(47.6056022644043, 213.7610321044922, 70.9655532836914)",1,3.994354248046875,1,"(75.10804748535156, -4.9312357902526855, 674.6103515625)",1
18311506104,18283251984,"(0.5901229381561279, 0.3003118634223938)","(50.94744110107422, 214.89939880371094, 71.37992095947266)",1,4.31878662109375,1,"(10.064218521118164, -5.591797351837158, 678.6503295898438)",1,"(0.5822349190711975, 0.30093127489089966)","(46.58295440673828, 214.71823120117188, 71.31396484375)",1,4.0058746337890625,1,"(75.1153793334961, -4.910445690155029, 674.5319213867188)",1
18311522822,18283268702,"(0.5911812782287598, 0.30037617683410645)","(51.532955169677734, 214.88055419921875, 71.37307739257812)",1,4.308258056640625,1,"(10.100152015686035, -5.555272579193115, 678.48193359375)",1,"(0.5833648443222046, 0.30474069714546204)","(47.20814514160156, 213.60411071777344, 70.90852355957031)",1,4.0110015869140625,1,"(75.14392852783203, -4.86137580871582, 674.3463134765625)",1
18311538970,18283284850,"(0.5921990871429443, 0.29777443408966064)","(52.09613037109375, 215.64146423339844, 71.65007019042969)",1,4.3054656982421875,1,"(10.151008605957031, -5.518446445465088, 678.3182373046875)",1,"(0.5804307460784912, 0.3116048574447632)","(45.58468246459961, 211.59657287597656, 70.17787170410156)",1,4.0158843994140625,1,"(75.19613647460938, -4.814537048339844, 674.1669311523438)",1
18311556070,18283301951,"(0.591464102268219, 0.300137996673584)","(51.6894645690918, 214.95021057128906, 71.3984603881836)",1,4.3178558349609375,1,"(10.189760208129883, -5.493556976318359, 678.348876953125)",1,"(0.5815858840942383, 0.3124358355998993)","(46.22384262084961, 211.3535919189453, 70.08941650390625)",1,4.0266876220703125,1,"(75.23458099365234, -4.806789875030518, 674.1821899414062)",1
18311572834,18283318715,"(0.5928850769996643, 0.30378249287605286)","(52.47565460205078, 213.88436889648438, 71.01048278808594)",1,4.3297882080078125,1,"(10.222092628479004, -5.47632360458374, 678.293701171875)",1,"(0.5791655778884888, 0.3186970055103302)","(44.88468551635742, 209.5224609375, 69.42288970947266)",1,4.0302886962890625,1,"(75.28474426269531, -4.806346893310547, 674.1171875)",1
18311588890,18283334771,"(0.592897355556488, 0.3080040216445923)","(52.48244857788086, 212.6497344970703, 70.56111907958984)",1,4.33135986328125,1,"(10.2232666015625, -5.472156524658203, 678.2638549804688)",1,"(0.5820303559303284, 0.32130536437034607)","(46.46977233886719, 208.7595977783203, 69.14523315429688)",1,4.036834716796875,1,"(75.27877044677734, -4.819158554077148, 674.079345703125)",1
18311605938,18283351819,"(0.594781756401062, 0.3119879364967346)","(53.52509689331055, 211.4845733642578, 70.1370620727539)",1,4.3217010498046875,1,"(10.210453987121582, -5.460442066192627, 678.162353515625)",1,"(0.5811023116111755, 0.32006192207336426)","(45.9562873840332, 209.12327575683594, 69.2775650024414)",1,4.0277862548828125,1,"(75.25987243652344, -4.8150763511657715, 673.9961547851562)",1
18311622749,18283368630,"(0.5932090878486633, 0.31051987409591675)","(52.65497589111328, 211.91390991210938, 70.29335021972656)",1,4.3340911865234375,1,"(10.192896842956543, -5.459518909454346, 678.0410766601562)",1,"(0.5822287201881409, 0.31972482800483704)","(46.579498291015625, 209.22186279296875, 69.31348419189453)",1,4.0330963134765625,1,"(75.21995544433594, -4.825343608856201, 673.8678588867188)",1
18311638810,18283384691,"(0.5927186012268066, 0.30978381633758545)","(52.383609771728516, 212.12916564941406, 70.37168884277344)",1,4.3463134765625,1,"(10.180563926696777, -5.470398426055908, 677.9547119140625)",1,"(0.5814792513847351, 0.3196188509464264)","(46.16482925415039, 209.25282287597656, 69.32479095458984)",1,4.03924560546875,1,"(75.20468139648438, -4.8460869789123535, 673.7903442382812)",1
18311655904,18283401785,"(0.5926254391670227, 0.3101128935813904)","(52.33200454711914, 212.03294372558594, 70.33667755126953)",1,4.3405303955078125,1,"(10.189336776733398, -5.481770038604736, 677.9163208007812)",1,"(0.5810184478759766, 0.318816602230072)","(45.90983963012695, 209.4874725341797, 69.4101791381836)",1,4.0400390625,1,"(75.20346069335938, -4.864058971405029, 673.7557983398438)",1
18311672665,18283418546,"(0.5945942997932434, 0.3127901256084442)","(53.42137145996094, 211.24996948242188, 70.05166625976562)",1,4.3402557373046875,1,"(10.19892692565918, -5.488918781280518, 677.919189453125)",1,"(0.5805267691612244, 0.31425368785858154)","(45.637794494628906, 210.82192993164062, 69.8958740234375)",1,4.04144287109375,1,"(75.22835540771484, -4.883267402648926, 673.757080078125)",1
18311688730,18283434611,"(0.5915898084640503, 0.31258147954940796)","(51.75901412963867, 211.31100463867188, 70.0738754272461)",1,4.3453826904296875,1,"(10.233637809753418, -5.491596698760986, 677.9144897460938)",1,"(0.5801562666893005, 0.3123351037502289)","(45.43281936645508, 211.38304138183594, 70.10013580322266)",1,4.0515594482421875,1,"(75.25431060791016, -4.879121780395508, 673.760986328125)",1
18311705774,18283451655,"(0.5908839702606201, 0.310772180557251)","(51.36847686767578, 211.8401336669922, 70.26648712158203)",1,4.3491973876953125,1,"(10.242833137512207, -5.486534118652344, 677.9080810546875)",1,"(0.5789386630058289, 0.316301554441452)","(44.75910568237305, 210.22299194335938, 69.67790222167969)",1,4.0469818115234375,1,"(75.27083587646484, -4.871659755706787, 673.7484130859375)",1
18311722579,18283468460,"(0.5902053117752075, 0.31021177768707275)","(50.99300765991211, 212.0040283203125, 70.32613372802734)",1,4.356597900390625,1,"(10.240262031555176, -5.482287406921387, 677.7169189453125)",1,"(0.5786609053611755, 0.3175176680088043)","(44.605411529541016, 209.86737060546875, 69.54840087890625)",1,4.05633544921875,1,"(75.24725341796875, -4.863531589508057, 673.544677734375)",1
18311738650,18283484531,"(0.5887356400489807, 0.3083544373512268)","(50.179779052734375, 212.54722595214844, 70.52385711669922)",1,4.361114501953125,1,"(10.208843231201172, -5.5042266845703125, 677.5068359375)",1,"(0.5814045667648315, 0.31457236409187317)","(46.12350082397461, 210.72872924804688, 69.86194610595703)",1,4.0466156005859375,1,"(75.18484497070312, -4.881791114807129, 673.3369750976562)",1
18311755740,18283501622,"(0.5881991386413574, 0.31025388836860657)","(49.8829460144043, 211.99172973632812, 70.32166290283203)",1,4.351959228515625,1,"(10.174184799194336, -5.517704486846924, 677.3877563476562)",1,"(0.5834237337112427, 0.3133939802646637)","(47.24069595336914, 211.0733642578125, 69.98737335205078)",1,4.0420684814453125,1,"(75.13137817382812, -4.887924671173096, 673.2323608398438)",1
18311772495,18283518377,"(0.585798442363739, 0.30621394515037537)","(48.55470275878906, 213.17324829101562, 70.75161743164062)",1,4.3534698486328125,1,"(10.11912727355957, -5.541999816894531, 677.4286499023438)",1,"(0.5804813504219055, 0.31996122002601624)","(45.61270523071289, 209.15267944335938, 69.2883071899414)",1,4.0509033203125,1,"(75.08175659179688, -4.893652439117432, 673.281005859375)",1
