device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16553997039,16513855775,"(0.7570803761482239, 0.04823213443160057)","(143.32496643066406, 288.623046875, 98.21318054199219)",1,2.8340606689453125,1,"(-65.91268157958984, -76.2949447631836, 603.6704711914062)",1,"(0.7751636505126953, 0.06309550255537033)","(153.33045959472656, 284.2760925292969, 96.63102722167969)",1,2.7728118896484375,1,"(-8.76224422454834, -76.11312866210938, 607.2340698242188)",1
16554012994,16513871730,"(0.7005302309989929, 0.19988754391670227)","(112.03575897216797, 244.26966857910156, 82.06985473632812)",1,2.8673553466796875,1,"(-66.03681182861328, -76.46556854248047, 603.2891235351562)",1,"(0.7282500267028809, 0.16101159155368805)","(127.3731689453125, 255.639404296875, 86.20809173583984)",1,2.79632568359375,1,"(-9.02110481262207, -76.27130126953125, 606.9075317382812)",1
16554029974,16513888710,"(0.6405724287033081, 0.29642316699028015)","(78.86106872558594, 216.03668212890625, 71.79387664794922)",1,2.826324462890625,1,"(-66.1282730102539, -76.5643081665039, 602.6143798828125)",1,"(0.661138653755188, 0.26032042503356934)","(90.2403793334961, 226.5953369140625, 75.63694763183594)",1,2.7891082763671875,1,"(-9.413710594177246, -76.37376403808594, 606.09423828125)",1
16554046959,16513905695,"(0.5751797556877136, 0.43428993225097656)","(42.6793098449707, 175.7158966064453, 57.11833953857422)",1,2.808563232421875,1,"(-66.31828308105469, -76.75533294677734, 602.14697265625)",1,"(0.5860554575920105, 0.43184754252433777)","(48.696807861328125, 176.4302215576172, 57.37833786010742)",1,2.7971954345703125,1,"(-9.84492301940918, -76.49446868896484, 605.7737426757812)",1
16554062919,16513921655,"(0.5671542882919312, 0.47143709659576416)","(38.23883056640625, 164.85177612304688, 53.1640739440918)",1,2.8053741455078125,1,"(-66.41767883300781, -76.80730438232422, 601.7852783203125)",1,"(0.5725014209747314, 0.4618435204029083)","(41.197425842285156, 167.65756225585938, 54.18531799316406)",1,2.780059814453125,1,"(-9.780621528625488, -76.5842514038086, 605.4412231445312)",1
16554079940,16513938676,"(0.5619420409202576, 0.4735345244407654)","(35.35493087768555, 164.23838806152344, 52.94081115722656)",1,2.803466796875,1,"(-66.44969940185547, -76.80978393554688, 601.7357788085938)",1,"(0.5705236792564392, 0.46101951599121094)","(40.10313415527344, 167.8985137939453, 54.27302551269531)",1,2.768157958984375,1,"(-9.71391487121582, -76.5805892944336, 605.3248901367188)",1
16554096879,16513955615,"(0.5608121156692505, 0.48230797052383423)","(34.729671478271484, 161.67247009277344, 52.006961822509766)",1,2.822601318359375,1,"(-66.42935180664062, -76.75918579101562, 601.2454223632812)",1,"(0.5760877132415771, 0.4726128578186035)","(43.18170928955078, 164.50791931152344, 53.038944244384766)",1,2.77532958984375,1,"(-9.660882949829102, -76.52525329589844, 604.8438110351562)",1
16554112852,16513971588,"(0.5630010366439819, 0.4812358319759369)","(35.94081115722656, 161.98602294921875, 52.121089935302734)",1,2.8426513671875,1,"(-66.40947723388672, -76.71772766113281, 600.794921875)",1,"(0.5734534859657288, 0.4767065644264221)","(41.72417068481445, 163.3106689453125, 52.60317611694336)",1,2.78045654296875,1,"(-9.568461418151855, -76.47130584716797, 604.4309692382812)",1
16554129906,16513988642,"(0.5653858184814453, 0.4818055331707001)","(37.26032257080078, 161.81939697265625, 52.060447692871094)",1,2.8419189453125,1,"(-66.4081039428711, -76.7125015258789, 600.7341918945312)",1,"(0.5723556876182556, 0.47733309864997864)","(41.116756439208984, 163.12742614746094, 52.53647232055664)",1,2.78851318359375,1,"(-9.531113624572754, -76.46080780029297, 604.339111328125)",1
16554146799,16514005535,"(0.5647476315498352, 0.4809343218803406)","(36.90717697143555, 162.07420349121094, 52.15314483642578)",1,2.8347930908203125,1,"(-66.3682861328125, -76.67878723144531, 600.4432983398438)",1,"(0.5758556723594666, 0.476515531539917)","(43.05329513549805, 163.36656188964844, 52.62351608276367)",1,2.7960052490234375,1,"(-9.498923301696777, -76.41962432861328, 604.0369262695312)",1
16554162768,16514021504,"(0.567575991153717, 0.47861751914024353)","(38.472171783447266, 162.75180053710938, 52.39978790283203)",1,2.8371124267578125,1,"(-66.32894134521484, -76.63016510009766, 600.0140991210938)",1,"(0.5785347819328308, 0.4713294804096222)","(44.5356559753418, 164.8832550048828, 53.175575256347656)",1,2.7900390625,1,"(-9.461251258850098, -76.39584350585938, 603.6347045898438)",1
16554179872,16514038608,"(0.562114953994751, 0.4867844879627228)","(35.450584411621094, 160.3632354736328, 51.530433654785156)",1,2.84832763671875,1,"(-66.2988052368164, -76.62062072753906, 599.6947631835938)",1,"(0.5742900371551514, 0.4767630994319916)","(42.187042236328125, 163.2941131591797, 52.597190856933594)",1,2.80908203125,1,"(-9.467591285705566, -76.38633728027344, 603.28759765625)",1
16554196719,16514055455,"(0.5019832253456116, 0.5706460475921631)","(2.1796772480010986, 135.83697509765625, 42.603580474853516)",1,2.8269195556640625,1,"(-66.34212493896484, -76.70323181152344, 599.1723022460938)",1,"(0.5157655477523804, 0.5228676795959473)","(9.805456161499023, 149.81031799316406, 47.68949508666992)",1,2.7948760986328125,1,"(-9.745645523071289, -76.50016021728516, 602.729736328125)",1
16554212688,16514071424,"(0.4296122193336487, 0.632225513458252)","(-37.86323165893555, 117.82733917236328, 36.04859161376953)",1,2.8251190185546875,1,"(-66.6707763671875, -76.80575561523438, 599.2360229492188)",1,"(0.4414713680744171, 0.5904837250709534)","(-31.301551818847656, 130.03517150878906, 40.491878509521484)",1,2.8771514892578125,1,"(-10.164621353149414, -76.62142181396484, 602.8095703125)",1
16554229742,16514088478,"(0.4241046905517578, 0.6376675367355347)","(-40.910545349121094, 116.2357177734375, 35.46928024291992)",1,2.8375701904296875,1,"(-66.69635772705078, -76.75074005126953, 598.7877807617188)",1,"(0.441513329744339, 0.5953418016433716)","(-31.278345108032227, 128.61439514160156, 39.97473907470703)",1,2.884735107421875,1,"(-10.167313575744629, -76.57843780517578, 602.3738403320312)",1
16554246639,16514105375,"(0.4147811830043793, 0.6376554369926453)","(-46.0692253112793, 116.23924255371094, 35.470603942871094)",1,2.833526611328125,1,"(-66.68896484375, -76.6878890991211, 598.259521484375)",1,"(0.43743833899497986, 0.6013026833534241)","(-33.53303909301758, 126.87105560302734, 39.340240478515625)",1,2.87225341796875,1,"(-10.080526351928711, -76.5019760131836, 601.8934326171875)",1
16554262617,16514121353,"(0.41610077023506165, 0.6378719210624695)","(-45.33908462524414, 116.17594909667969, 35.44749450683594)",1,2.84210205078125,1,"(-66.75493621826172, -76.7125473022461, 598.56494140625)",1,"(0.4390389919281006, 0.6066634654998779)","(-32.64740753173828, 125.30326080322266, 38.769622802734375)",1,2.89398193359375,1,"(-10.065847396850586, -76.52255249023438, 602.1867065429688)",1
16554279708,16514138444,"(0.41602611541748047, 0.6373284459114075)","(-45.38041305541992, 116.33492279052734, 35.5053596496582)",1,2.8366241455078125,1,"(-66.7703628540039, -76.70071411132812, 598.5527954101562)",1,"(0.43628931045532227, 0.6047577261924744)","(-34.16880416870117, 125.86064147949219, 38.97246551513672)",1,2.903472900390625,1,"(-10.0486478805542, -76.5107650756836, 602.1710205078125)",1
16554296559,16514155296,"(0.41761037707328796, 0.6369492411613464)","(-44.503849029541016, 116.44584655761719, 35.54574966430664)",1,2.8603973388671875,1,"(-66.80818176269531, -76.68901824951172, 598.5782470703125)",1,"(0.43619632720947266, 0.6032048463821411)","(-34.220245361328125, 126.31475830078125, 39.13777542114258)",1,2.9171600341796875,1,"(-10.04565143585205, -76.49872589111328, 602.2142333984375)",1
16554312537,16514171274,"(0.3993051052093506, 0.6308447122573853)","(-54.63215637207031, 118.23115539550781, 36.195560455322266)",1,2.9122772216796875,1,"(-66.93443298339844, -76.6684799194336, 598.6223754882812)",1,"(0.41928908228874207, 0.5950287580490112)","(-43.575008392333984, 128.70594787597656, 40.00807189941406)",1,2.9266815185546875,1,"(-10.124221801757812, -76.46015930175781, 602.2666015625)",1
16554329674,16514188411,"(0.3789728283882141, 0.6270586848258972)","(-65.88200378417969, 119.33843994140625, 36.598575592041016)",1,2.9365386962890625,1,"(-67.04254150390625, -76.68800354003906, 598.8547973632812)",1,"(0.40633225440979004, 0.5859053730964661)","(-50.74403381347656, 131.3741912841797, 40.97923278808594)",1,2.9418487548828125,1,"(-10.249906539916992, -76.4671630859375, 602.54052734375)",1
16554346479,16514205216,"(0.3720017075538635, 0.6318610310554504)","(-69.7391357421875, 117.93390655517578, 36.0874137878418)",1,2.93890380859375,1,"(-67.23609924316406, -76.7403335571289, 599.3701782226562)",1,"(0.3972877562046051, 0.5771394968032837)","(-55.74834060668945, 133.93785095214844, 41.91236877441406)",1,2.946380615234375,1,"(-10.396018028259277, -76.51374816894531, 603.0426025390625)",1
16554362452,16514221189,"(0.37050899863243103, 0.6401168704032898)","(-70.5650405883789, 115.51939392089844, 35.20859146118164)",1,2.9680938720703125,1,"(-67.32173156738281, -76.76013946533203, 599.38818359375)",1,"(0.3926587402820587, 0.5713931918144226)","(-58.3095703125, 135.61843872070312, 42.52406311035156)",1,2.951324462890625,1,"(-10.42529010772705, -76.51976013183594, 603.0606689453125)",1
16554379640,16514238377,"(0.3695650100708008, 0.640876829624176)","(-71.08735656738281, 115.29716491699219, 35.12767791748047)",1,2.987274169921875,1,"(-67.37533569335938, -76.79816436767578, 599.6437377929688)",1,"(0.3920750021934509, 0.5691389441490173)","(-58.632572174072266, 136.2777099609375, 42.764007568359375)",1,2.96124267578125,1,"(-10.450699806213379, -76.55348205566406, 603.3404541015625)",1
16554396399,16514255136,"(0.36872589588165283, 0.6356979012489319)","(-71.55164337158203, 116.81175994873047, 35.67894744873047)",1,2.9968719482421875,1,"(-67.46046447753906, -76.85922241210938, 600.0376586914062)",1,"(0.3928517997264862, 0.5745920538902283)","(-58.20276641845703, 134.6829071044922, 42.183528900146484)",1,2.98541259765625,1,"(-10.479376792907715, -76.60690307617188, 603.7569580078125)",1
16554412377,16514271114,"(0.3668506443500519, 0.6289921998977661)","(-72.5892105102539, 118.77294921875, 36.392784118652344)",1,2.9912109375,1,"(-67.56414794921875, -76.9672622680664, 600.750732421875)",1,"(0.39244431257247925, 0.5772682428359985)","(-58.42822265625, 133.9001922607422, 41.89863204956055)",1,2.998199462890625,1,"(-10.494722366333008, -76.7007064819336, 604.4201049804688)",1
16554429606,16514288343,"(0.36745762825012207, 0.6358646750450134)","(-72.25332641601562, 116.76299285888672, 35.66122055053711)",1,3.0152130126953125,1,"(-67.6166000366211, -77.02996826171875, 601.1908569335938)",1,"(0.3929850161075592, 0.5788795351982117)","(-58.129066467285156, 133.42898559570312, 41.7271614074707)",1,3.008026123046875,1,"(-10.499822616577148, -76.77271270751953, 604.904052734375)",1
16554446319,16514305055,"(0.3662866950035095, 0.6365458965301514)","(-72.90125274658203, 116.56377410888672, 35.588687896728516)",1,3.02587890625,1,"(-67.70978546142578, -77.14054870605469, 602.0112915039062)",1,"(0.3901095688343048, 0.5769249200820923)","(-59.72004318237305, 134.00059509277344, 41.93522262573242)",1,3.005950927734375,1,"(-10.502943992614746, -76.89388275146484, 605.7601318359375)",1
16554462292,16514321028,"(0.3655095398426056, 0.6406347751617432)","(-73.33126068115234, 115.36793518066406, 35.15345001220703)",1,3.0529632568359375,1,"(-67.82268524169922, -77.27474212646484, 603.004638671875)",1,"(0.3925078511238098, 0.5708714723587036)","(-58.393070220947266, 135.77102661132812, 42.579559326171875)",1,3.01416015625,1,"(-10.517753601074219, -77.0261001586914, 606.6774291992188)",1
16554479475,16514338211,"(0.36485734581947327, 0.6275670528411865)","(-73.69207763671875, 119.18975067138672, 36.54447555541992)",1,3.010650634765625,1,"(-67.86383056640625, -77.32160949707031, 603.35595703125)",1,"(0.3931531608104706, 0.569344699382782)","(-58.03602981567383, 136.2176055908203, 42.7420768737793)",1,3.0068817138671875,1,"(-10.523763656616211, -77.07735443115234, 607.0753784179688)",1
16554496239,16514354975,"(0.362922340631485, 0.6282146573066711)","(-74.76278686523438, 119.0003662109375, 36.475528717041016)",1,3.012939453125,1,"(-67.9205093383789, -77.390625, 603.8457641601562)",1,"(0.391644150018692, 0.5664483904838562)","(-58.87095642089844, 137.0646209716797, 43.050392150878906)",1,2.9856414794921875,1,"(-10.529585838317871, -77.14238739013672, 607.58349609375)",1
16554512217,16514370953,"(0.3650133013725281, 0.6298054456710815)","(-73.60584259033203, 118.53510284423828, 36.306190490722656)",1,3.022308349609375,1,"(-67.98370361328125, -77.4459457397461, 604.3509521484375)",1,"(0.391031414270401, 0.5679866671562195)","(-59.20997619628906, 136.61473083496094, 42.886634826660156)",1,2.9836883544921875,1,"(-10.540868759155273, -77.18670654296875, 608.0503540039062)",1
16554529441,16514388177,"(0.3651110827922821, 0.6339355111122131)","(-73.55169677734375, 117.3271713256836, 35.866580963134766)",1,3.0288543701171875,1,"(-68.01486206054688, -77.46821594238281, 604.58984375)",1,"(0.3941958546638489, 0.5611832141876221)","(-57.45909881591797, 138.60446166992188, 43.61085510253906)",1,2.9748687744140625,1,"(-10.548564910888672, -77.21537780761719, 608.3164672851562)",1
16554546159,16514404895,"(0.36374807357788086, 0.63260817527771)","(-74.30587005615234, 117.71541595458984, 36.00785827636719)",1,3.008758544921875,1,"(-68.06021881103516, -77.50061798095703, 604.99072265625)",1,"(0.3917950689792633, 0.5625632405281067)","(-58.78744125366211, 138.20086669921875, 43.463951110839844)",1,2.9514007568359375,1,"(-10.557072639465332, -77.25354766845703, 608.7272338867188)",1
16554562137,16514420873,"(0.36486876010894775, 0.6321266889572144)","(-73.6858139038086, 117.85623168945312, 36.05913162231445)",1,2.9690399169921875,1,"(-68.10780334472656, -77.52513122558594, 605.3284912109375)",1,"(0.39242225885391235, 0.5622425675392151)","(-58.44043731689453, 138.29466247558594, 43.498111724853516)",1,2.9346160888671875,1,"(-10.5675048828125, -77.289794921875, 609.0372314453125)",1
16554579311,16514438047,"(0.36529505252838135, 0.6258827447891235)","(-73.44990539550781, 119.68232727050781, 36.723777770996094)",1,2.94097900390625,1,"(-68.12437438964844, -77.53173828125, 605.39453125)",1,"(0.3936407268047333, 0.5610082149505615)","(-57.76625442504883, 138.65567016601562, 43.62948226928711)",1,2.9371185302734375,1,"(-10.575318336486816, -77.29255676269531, 609.1141357421875)",1
16554596079,16514454815,"(0.36706578731536865, 0.6269090175628662)","(-72.47014617919922, 119.38218688964844, 36.614532470703125)",1,2.9368896484375,1,"(-68.13349914550781, -77.52080535888672, 605.3751831054688)",1,"(0.39206841588020325, 0.5568284392356873)","(-58.63621520996094, 139.8780975341797, 44.07442092895508)",1,2.916748046875,1,"(-10.587974548339844, -77.28323364257812, 609.0862426757812)",1
16554612057,16514470793,"(0.3655628561973572, 0.6302596926689148)","(-73.3017578125, 118.40225219726562, 36.25785827636719)",1,2.9223480224609375,1,"(-68.11508178710938, -77.48495483398438, 605.0035400390625)",1,"(0.39520329236984253, 0.5626209378242493)","(-56.90169906616211, 138.1840362548828, 43.45783233642578)",1,2.8985137939453125,1,"(-10.600020408630371, -77.2334976196289, 608.7508544921875)",1
16554629277,16514488013,"(0.38807374238967896, 0.6093420386314392)","(-60.84646987915039, 124.51985931396484, 38.48447036743164)",1,2.876007080078125,1,"(-68.010009765625, -77.4443588256836, 604.6630859375)",1,"(0.4097106456756592, 0.5677444338798523)","(-48.8747673034668, 136.68556213378906, 42.912437438964844)",1,2.905181884765625,1,"(-10.533890724182129, -77.17747497558594, 608.3766479492188)",1
16554645999,16514504735,"(0.43924805521965027, 0.5883647203445435)","(-32.531715393066406, 130.6549072265625, 40.71747970581055)",1,2.8638153076171875,1,"(-67.74011993408203, -77.42821502685547, 604.6426391601562)",1,"(0.46037301421165466, 0.5604779720306396)","(-20.843290328979492, 138.8107147216797, 43.68590545654297)",1,2.8919525146484375,1,"(-10.344096183776855, -77.15512084960938, 608.3246459960938)",1
16554661977,16514520713,"(0.44972723722457886, 0.5880076885223389)","(-26.733579635620117, 130.7593536376953, 40.755428314208984)",1,2.8587493896484375,1,"(-67.54012298583984, -77.35526275634766, 604.1290283203125)",1,"(0.4754104018211365, 0.5501992106437683)","(-12.523078918457031, 141.81689453125, 44.78008270263672)",1,2.84747314453125,1,"(-10.233878135681152, -77.11717224121094, 607.8478393554688)",1
16554679243,16514537979,"(0.4515199363231659, 0.5862516164779663)","(-25.74167823791504, 131.27293395996094, 40.94237518310547)",1,2.8531341552734375,1,"(-67.48397064208984, -77.30072021484375, 603.632568359375)",1,"(0.47591593861579895, 0.5491732954978943)","(-12.243358612060547, 142.11692810058594, 44.8892822265625)",1,2.8369903564453125,1,"(-10.206850051879883, -77.06372833251953, 607.2968139648438)",1
16554695919,16514554655,"(0.451758474111557, 0.5883318185806274)","(-25.609670639038086, 130.6645050048828, 40.720977783203125)",1,2.8541717529296875,1,"(-67.4146728515625, -77.2527084350586, 603.1500854492188)",1,"(0.47765907645225525, 0.5524769425392151)","(-11.278882026672363, 141.15072631835938, 44.53763198852539)",1,2.8386993408203125,1,"(-10.163158416748047, -77.0221176147461, 606.8004150390625)",1
16554711897,16514570633,"(0.45212996006011963, 0.5887665152549744)","(-25.40414810180664, 130.5374298095703, 40.67470932006836)",1,2.8444671630859375,1,"(-67.3167953491211, -77.16936492919922, 602.469970703125)",1,"(0.47834619879722595, 0.5521743893623352)","(-10.89869213104248, 141.23922729492188, 44.5698127746582)",1,2.8276824951171875,1,"(-10.108407020568848, -76.9593505859375, 606.1694946289062)",1
16554729112,16514587848,"(0.45278945565223694, 0.5948566198348999)","(-25.03925895690918, 128.75628662109375, 40.02645492553711)",1,2.8624267578125,1,"(-67.26283264160156, -77.12689971923828, 602.13037109375)",1,"(0.4773262143135071, 0.5545040369033813)","(-11.463077545166016, 140.5579071044922, 44.32184982299805)",1,2.8298797607421875,1,"(-10.079087257385254, -76.91922760009766, 605.7891845703125)",1
16554745839,16514604575,"(0.45514488220214844, 0.5948417782783508)","(-23.735971450805664, 128.7606201171875, 40.02802658081055)",1,2.852294921875,1,"(-67.17138671875, -77.04498291015625, 601.512451171875)",1,"(0.47738340497016907, 0.5523870587348938)","(-11.431414604187012, 141.17701721191406, 44.54716110229492)",1,2.815155029296875,1,"(-10.03218936920166, -76.85394287109375, 605.1550903320312)",1
16554761817,16514620553,"(0.4524478316307068, 0.6000337600708008)","(-25.228294372558594, 127.24214935302734, 39.47535705566406)",1,2.8530120849609375,1,"(-67.05517578125, -76.96202087402344, 600.9100341796875)",1,"(0.4782088100910187, 0.5498437881469727)","(-10.97469425201416, 141.92083740234375, 44.817928314208984)",1,2.805145263671875,1,"(-9.976373672485352, -76.78959655761719, 604.59326171875)",1
16554778981,16514637717,"(0.4518146216869354, 0.592364490032196)","(-25.578630447387695, 129.4851531982422, 40.29174041748047)",1,2.82891845703125,1,"(-67.012939453125, -76.93820190429688, 600.7020874023438)",1,"(0.47652918100357056, 0.5457493662834167)","(-11.904056549072266, 143.1182861328125, 45.2537727355957)",1,2.78082275390625,1,"(-9.946859359741211, -76.76011657714844, 604.35400390625)",1
16554795759,16514654495,"(0.45491886138916016, 0.5947246551513672)","(-23.861047744750977, 128.79486083984375, 40.04047393798828)",1,2.8328857421875,1,"(-66.9495849609375, -76.89033508300781, 600.3737182617188)",1,"(0.47833675146102905, 0.5485153198242188)","(-10.903883934020996, 142.30934143066406, 44.95929718017578)",1,2.7936859130859375,1,"(-9.901351928710938, -76.71917724609375, 604.018310546875)",1
16554811732,16514670468,"(0.4556525945663452, 0.5960865616798401)","(-23.45504379272461, 128.39659118652344, 39.89546203613281)",1,2.8310546875,1,"(-66.87309265136719, -76.83165740966797, 600.0209350585938)",1,"(0.47957372665405273, 0.5513194799423218)","(-10.219524383544922, 141.48924255371094, 44.66081619262695)",1,2.7947235107421875,1,"(-9.859752655029297, -76.66974639892578, 603.6884155273438)",1
16554828851,16514687587,"(0.4545343518257141, 0.5980753898620605)","(-24.07381248474121, 127.81494140625, 39.683773040771484)",1,2.83831787109375,1,"(-66.8197250366211, -76.7867202758789, 599.738037109375)",1,"(0.4794100821018219, 0.5519766211509705)","(-10.31006145477295, 141.29705810546875, 44.59086227416992)",1,2.7910919189453125,1,"(-9.832892417907715, -76.62741088867188, 603.37060546875)",1
16554845679,16514704415,"(0.4543154537677765, 0.5931276679039001)","(-24.194915771484375, 129.26194763183594, 40.21042251586914)",1,2.8260345458984375,1,"(-66.73743438720703, -76.71002197265625, 599.22802734375)",1,"(0.4798937737941742, 0.5536825060844421)","(-10.042439460754395, 140.7981719970703, 44.409236907958984)",1,2.7912750244140625,1,"(-9.798584938049316, -76.55846405029297, 602.8515014648438)",1
16554861652,16514720388,"(0.45505788922309875, 0.5972781181335449)","(-23.784154891967773, 128.04811096191406, 39.768646240234375)",1,2.8499755859375,1,"(-66.66618347167969, -76.64241027832031, 598.826171875)",1,"(0.4811301827430725, 0.5554484128952026)","(-9.358332633972168, 140.28172302246094, 44.22127914428711)",1,2.79449462890625,1,"(-9.773253440856934, -76.4912338256836, 602.4758911132812)",1
16554878720,16514737456,"(0.4555436670780182, 0.5979676842689514)","(-23.515344619750977, 127.846435546875, 39.69524002075195)",1,2.8331756591796875,1,"(-66.63703918457031, -76.61397552490234, 598.6415405273438)",1,"(0.4788280427455902, 0.5550596714019775)","(-10.632084846496582, 140.39540100097656, 44.26270294189453)",1,2.78277587890625,1,"(-9.761058807373047, -76.45304107666016, 602.2704467773438)",1
16554895599,16514754335,"(0.45682433247566223, 0.5969477891921997)","(-22.806764602661133, 128.14468383789062, 39.8038330078125)",1,2.8273468017578125,1,"(-66.60042572021484, -76.56777954101562, 598.3541259765625)",1,"(0.47867265343666077, 0.5595341920852661)","(-10.718050003051758, 139.08676147460938, 43.78641891479492)",1,2.7994384765625,1,"(-9.744498252868652, -76.40508270263672, 601.977294921875)",1
16554911568,16514770305,"(0.45835718512535095, 0.5974082946777344)","(-21.95863914489746, 128.01002502441406, 39.75476837158203)",1,2.8273773193359375,1,"(-66.56505584716797, -76.5416488647461, 598.13720703125)",1,"(0.477098673582077, 0.561431884765625)","(-11.588973999023438, 138.53176879882812, 43.584381103515625)",1,2.7993316650390625,1,"(-9.724773406982422, -76.38738250732422, 601.7745361328125)",1
16554928686,16514787423,"(0.45870113372802734, 0.594914436340332)","(-21.7683162689209, 128.73939514160156, 40.02024841308594)",1,2.8392181396484375,1,"(-66.55149841308594, -76.52701568603516, 598.0621948242188)",1,"(0.4784449338912964, 0.558156430721283)","(-10.844077110290527, 139.4897003173828, 43.93303680419922)",1,2.7969512939453125,1,"(-9.711469650268555, -76.37886047363281, 601.6869506835938)",1
16554945519,16514804256,"(0.47948479652404785, 0.5893785357475281)","(-10.268712997436523, 130.35841369628906, 40.60953903198242)",1,2.84552001953125,1,"(-66.44268035888672, -76.49949645996094, 597.92041015625)",1,"(0.49744823575019836, 0.5604088306427002)","(-0.329531192779541, 138.83096313476562, 43.69327163696289)",1,2.8157501220703125,1,"(-9.628344535827637, -76.36235046386719, 601.5276489257812)",1
