device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11265094611,11226469062,"(0.267721951007843, 0.7233150601387024)","(-127.43712615966797, 91.18711853027344, 26.35236930847168)",1,4.2514190673828125,1,"(-9.000648498535156, -86.96127319335938, 670.646240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11265110653,11226485104,"(0.2638954818248749, 0.7241270542144775)","(-129.55433654785156, 90.94966125488281, 26.265953063964844)",1,4.296844482421875,1,"(-9.015705108642578, -87.05960845947266, 671.2283935546875)",1,"(0.3106776773929596, 0.6634150743484497)","(-103.66973114013672, 108.70555877685547, 32.72854995727539)",1,4.2002716064453125,1,"(45.69840621948242, -96.4416275024414, 671.0722045898438)",1
11265127891,11226502342,"(0.2739787697792053, 0.7291401624679565)","(-123.97521209716797, 89.48345184326172, 25.732316970825195)",1,4.273406982421875,1,"(-9.01927375793457, -87.0904312133789, 671.4367065429688)",1,"(0.3077278435230255, 0.6664612293243408)","(-105.3018569946289, 107.81465148925781, 32.404296875)",1,4.2046051025390625,1,"(45.713504791259766, -96.46000671386719, 671.1705322265625)",1
11265144531,11226518982,"(0.27035650610923767, 0.7276513576507568)","(-125.97943115234375, 89.91889190673828, 25.890771865844727)",1,4.2566986083984375,1,"(-9.021856307983398, -87.12863159179688, 671.697998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11265160573,11226535024,"(0.26880404353141785, 0.7271050214767456)","(-126.83839416503906, 90.07865905761719, 25.948904037475586)",1,4.2581787109375,1,"(-9.010743141174316, -87.15227508544922, 671.8474731445312)",1,"(0.30756285786628723, 0.6630882024765015)","(-105.3931655883789, 108.80115509033203, 32.76338577270508)",1,4.187744140625,1,"(45.83504104614258, -96.54928588867188, 671.6196899414062)",1
11265177811,11226552262,"(0.2728457450866699, 0.7278522253036499)","(-124.60213470458984, 89.86017608642578, 25.86937141418457)",1,4.247406005859375,1,"(-9.000478744506836, -87.15805053710938, 671.8203735351562)",1,"(0.3084042966365814, 0.6574087738990784)","(-104.9275894165039, 110.46216583251953, 33.36793899536133)",1,4.1882171630859375,1,"(45.8407096862793, -96.55570220947266, 671.6044921875)",1
11265194451,11226568903,"(0.2732415199279785, 0.7313057780265808)","(-124.38316345214844, 88.85014343261719, 25.501750946044922)",1,4.22943115234375,1,"(-8.960060119628906, -87.12907409667969, 671.54443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11265210493,11226584945,"(0.27800899744033813, 0.7323205471038818)","(-121.74533081054688, 88.5533447265625, 25.39373016357422)",1,4.2403717041015625,1,"(-8.91758918762207, -87.06501770019531, 671.1853637695312)",1,"(0.31261005997657776, 0.6637693643569946)","(-102.60057067871094, 108.6019515991211, 32.6907958984375)",1,4.172210693359375,1,"(45.90870666503906, -96.48539733886719, 670.91064453125)",1
11265227731,11226602183,"(0.28649890422821045, 0.7333207130432129)","(-117.04782104492188, 88.26081848144531, 25.28725242614746)",1,4.1956634521484375,1,"(-8.897906303405762, -87.07827758789062, 671.2762451171875)",1,"(0.3136345148086548, 0.6648918986320496)","(-102.0337142944336, 108.27365112304688, 32.5713005065918)",1,4.1750946044921875,1,"(45.91743087768555, -96.5035629272461, 670.9596557617188)",1
11265244371,11226618823,"(0.27812162041664124, 0.7571154236793518)","(-121.68299102783203, 81.30178833007812, 22.754390716552734)",1,4.18804931640625,1,"(-8.857934951782227, -87.2022476196289, 671.7865600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11265260413,11226634864,"(0.26831942796707153, 0.7836450338363647)","(-127.10655212402344, 73.54290771484375, 19.93035888671875)",1,4.2196197509765625,1,"(-8.808878898620605, -87.29593658447266, 672.339599609375)",1,"(0.3006272614002228, 0.714003324508667)","(-109.23062133789062, 93.91043853759766, 27.343563079833984)",1,4.1751556396484375,1,"(46.109073638916016, -96.79612731933594, 672.1380004882812)",1
11265277651,11226652102,"(0.27715960144996643, 0.7700765132904053)","(-122.21529388427734, 77.51116943359375, 21.374706268310547)",1,4.207855224609375,1,"(-8.80030345916748, -87.32002258300781, 672.5166015625)",1,"(0.3008590638637543, 0.715438187122345)","(-109.10238647460938, 93.49079895019531, 27.190837860107422)",1,4.1734161376953125,1,"(46.124176025390625, -96.80361938476562, 672.231689453125)",1
11265294291,11226668742,"(0.2782849073410034, 0.7706842422485352)","(-121.59266662597656, 77.33345031738281, 21.309978485107422)",1,4.198638916015625,1,"(-8.787341117858887, -87.32433319091797, 672.61474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11265310333,11226684784,"(0.2677463889122009, 0.7800514698028564)","(-127.42362976074219, 74.59386444091797, 20.312904357910156)",1,4.213409423828125,1,"(-8.80994701385498, -87.31209564208984, 672.697265625)",1,"(0.2990306317806244, 0.72360759973526)","(-110.11404418945312, 91.10157775878906, 26.321205139160156)",1,4.1138153076171875,1,"(46.15663528442383, -96.79581451416016, 672.4341430664062)",1
11265327571,11226702022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29850390553474426, 0.7179046869277954)","(-110.4054946899414, 92.76945495605469, 26.928264617919922)",1,4.102752685546875,1,"(46.15398406982422, -96.7952651977539, 672.423583984375)",1
11265344211,11226718662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11265360253,11226734704,"(0.27668923139572144, 0.772764265537262)","(-122.47552490234375, 76.72509765625, 21.088611602783203)",1,4.107513427734375,1,"(-8.900676727294922, -87.28509521484375, 672.4166870117188)",1,"(0.29379844665527344, 0.7172524929046631)","(-113.00901794433594, 92.96015930175781, 26.997676849365234)",1,4.04986572265625,1,"(46.08029556274414, -96.74530029296875, 672.1605224609375)",1
11265377491,11226751942,"(0.2736800014972687, 0.7771390080451965)","(-124.14054870605469, 75.44567108154297, 20.622940063476562)",1,4.1343231201171875,1,"(-8.909915924072266, -87.29300689697266, 672.5159301757812)",1,"(0.29685038328170776, 0.7144069671630859)","(-111.32038116455078, 93.7923583984375, 27.30057716369629)",1,4.0430145263671875,1,"(46.07780838012695, -96.74970245361328, 672.2247924804688)",1
11265394127,11226768577,"(0.27397480607032776, 0.7973263263702393)","(-123.97745513916016, 69.54165649414062, 18.47406578063965)",1,4.114715576171875,1,"(-8.9114351272583, -87.36123657226562, 672.9152221679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11265410173,11226784623,"(0.2860250771045685, 0.8558812737464905)","(-117.3100357055664, 52.41655349731445, 12.241035461425781)",1,4.11370849609375,1,"(-8.878996849060059, -87.45694732666016, 673.2433471679688)",1,"(0.3156874179840088, 0.796014666557312)","(-100.8978500366211, 69.9252700805664, 18.613712310791016)",1,4.0099639892578125,1,"(46.110965728759766, -96.88499450683594, 673.0515747070312)",1
11265427411,11226801861,"(0.2894096076488495, 0.8645477890968323)","(-115.4373550415039, 49.88190460205078, 11.31849193572998)",1,4.1072998046875,1,"(-8.887643814086914, -87.49406433105469, 673.5444946289062)",1,"(0.3152574598789215, 0.7952993512153625)","(-101.1357421875, 70.13446807861328, 18.689857482910156)",1,4.011199951171875,1,"(46.121734619140625, -96.90504455566406, 673.203369140625)",1
11265444051,11226818501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11265460093,11226834543,"(0.29372796416282654, 0.8612895011901855)","(-113.04802703857422, 50.834869384765625, 11.6653413772583)",1,4.0730133056640625,1,"(-8.956396102905273, -87.59408569335938, 674.5023803710938)",1,"(0.3206450939178467, 0.8043385744094849)","(-98.15473937988281, 67.4908218383789, 17.727569580078125)",1,3.988128662109375,1,"(46.148956298828125, -97.00605773925781, 674.2615966796875)",1
11265477331,11226851781,"(0.2807871401309967, 0.8628826141357422)","(-120.20818328857422, 50.36894226074219, 11.495738983154297)",1,4.12249755859375,1,"(-8.965657234191895, -87.60124969482422, 674.5609130859375)",1,"(0.32204195857048035, 0.8002216219902039)","(-97.38184356689453, 68.69489288330078, 18.165803909301758)",1,3.9809112548828125,1,"(46.143577575683594, -97.00852966308594, 674.2980346679688)",1
11265493967,11226868417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11265510013,11226884463,"(0.27462780475616455, 0.8531520962715149)","(-123.61614227294922, 53.21471405029297, 12.531594276428223)",1,4.09881591796875,1,"(-8.992738723754883, -87.552490234375, 674.2462158203125)",1,"(0.32287684082984924, 0.7999919652938843)","(-96.91991424560547, 68.76200866699219, 18.190305709838867)",1,3.960479736328125,1,"(46.06326675415039, -96.96634674072266, 673.9874877929688)",1
11265527251,11226901701,"(0.2782112658023834, 0.8669753074645996)","(-121.63340759277344, 49.17194366455078, 11.060131072998047)",1,4.0832366943359375,1,"(-8.999401092529297, -87.52953338623047, 674.08837890625)",1,"(0.32043829560279846, 0.7974691987037659)","(-98.26918029785156, 69.49986267089844, 18.458858489990234)",1,3.972564697265625,1,"(46.05318832397461, -96.95446014404297, 673.9010620117188)",1
11265543882,11226918331,"(0.2853665351867676, 0.863724410533905)","(-117.67440795898438, 50.12271499633789, 11.406150817871094)",1,4.09613037109375,1,"(-9.022672653198242, -87.47224426269531, 673.640380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11265559933,11226934382,"(0.278458833694458, 0.8554297685623169)","(-121.49641418457031, 52.54862594604492, 12.28903865814209)",1,4.1570892333984375,1,"(-9.062707901000977, -87.42827606201172, 673.4276733398438)",1,"(0.3191899359226227, 0.7973379492759705)","(-98.95989990234375, 69.53825378417969, 18.47283935546875)",1,3.968902587890625,1,"(45.95685958862305, -96.81798553466797, 673.17919921875)",1
11265577171,11226951620,"(0.28379324078559875, 0.8593036532402039)","(-118.54489135742188, 51.41564178466797, 11.876649856567383)",1,4.1016998291015625,1,"(-9.082662582397461, -87.43042755126953, 673.4918823242188)",1,"(0.32024475932121277, 0.7980862259864807)","(-98.37626647949219, 69.31938934326172, 18.393177032470703)",1,3.965301513671875,1,"(45.95283126831055, -96.81754302978516, 673.2096557617188)",1
11265593811,11226968260,"(0.2876237630844116, 0.8596450686454773)","(-116.42545318603516, 51.315792083740234, 11.84036636352539)",1,4.1070404052734375,1,"(-9.123679161071777, -87.47401428222656, 673.877197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11265609853,11226984302,"(0.3704676330089569, 0.8509829044342041)","(-70.58793640136719, 53.84916687011719, 12.762431144714355)",1,4.1551513671875,1,"(-8.803132057189941, -87.56563568115234, 675.1157836914062)",1,"(0.44069501757621765, 0.7679694294929504)","(-31.731094360351562, 78.12739562988281, 21.598966598510742)",1,4.022735595703125,1,"(46.4215202331543, -96.96379852294922, 675.1200561523438)",1
11265627091,11227001540,"(0.41796132922172546, 0.8020768165588379)","(-44.30965042114258, 68.15231323242188, 17.968338012695312)",1,4.17449951171875,1,"(-8.592583656311035, -87.51040649414062, 675.1702880859375)",1,"(0.4570316672325134, 0.7501794099807739)","(-22.692047119140625, 83.330322265625, 23.492673873901367)",1,4.0165863037109375,1,"(46.4897575378418, -96.94135284423828, 675.13720703125)",1
11265643731,11227018180,"(0.4645695984363556, 0.7523395419120789)","(-18.521297454833984, 82.69854736328125, 23.262746810913086)",1,4.1676177978515625,1,"(-8.40019416809082, -87.23575592041016, 673.6536254882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11265659773,11227034222,"(0.4733714759349823, 0.7591279745101929)","(-13.651223182678223, 80.71321105957031, 22.540184020996094)",1,4.16619873046875,1,"(-8.4850435256958, -87.40674591064453, 675.01904296875)",1,"(0.4957139492034912, 0.7059253454208374)","(-1.2891415357589722, 96.27294921875, 28.203453063964844)",1,4.0012664794921875,1,"(46.58995056152344, -96.79633331298828, 674.7756958007812)",1
11265677011,11227051459,"(0.47270485758781433, 0.7600463628768921)","(-14.020076751708984, 80.44461059570312, 22.442415237426758)",1,4.1480865478515625,1,"(-8.501814842224121, -87.40953063964844, 675.0443115234375)",1,"(0.497947096824646, 0.7013095617294312)","(-0.053522735834121704, 97.62285614013672, 28.694774627685547)",1,3.9978179931640625,1,"(46.58639144897461, -96.79155731201172, 674.7572021484375)",1
11265693651,11227068099,"(0.4698624908924103, 0.7606720924377441)","(-15.592740058898926, 80.26160430908203, 22.375810623168945)",1,4.14678955078125,1,"(-8.528834342956543, -87.38971710205078, 674.9242553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11265709693,11227084141,"(0.4669126272201538, 0.7577520608901978)","(-17.224891662597656, 81.11558532714844, 22.6866512298584)",1,4.1345062255859375,1,"(-8.553640365600586, -87.37661743164062, 674.8358764648438)",1,"(0.49653753638267517, 0.7089784145355225)","(-0.8334315419197083, 95.38005828857422, 27.878437042236328)",1,3.98980712890625,1,"(46.53667449951172, -96.73568725585938, 674.5230102539062)",1
11265726931,11227101379,"(0.4707937240600586, 0.7561336159706116)","(-15.07747745513916, 81.58892822265625, 22.858932495117188)",1,4.1468963623046875,1,"(-8.576794624328613, -87.36746978759766, 674.8016357421875)",1,"(0.49950075149536133, 0.7059965133666992)","(0.8061156868934631, 96.25214385986328, 28.195842742919922)",1,3.9767608642578125,1,"(46.52949523925781, -96.72930908203125, 674.5152587890625)",1
11265743571,11227118019,"(0.4744839668273926, 0.755283534526825)","(-13.03569221496582, 81.83755493164062, 22.949390411376953)",1,4.1416778564453125,1,"(-8.622380256652832, -87.32799530029297, 674.632568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11265759613,11227134061,"(0.475140243768692, 0.760720431804657)","(-12.672553062438965, 80.24744415283203, 22.37061882019043)",1,4.1307525634765625,1,"(-8.668224334716797, -87.26229095458984, 674.1915283203125)",1,"(0.49837204813957214, 0.7077468633651733)","(0.18158070743083954, 95.74020385742188, 28.009531021118164)",1,3.9823150634765625,1,"(46.413368225097656, -96.59833526611328, 673.84716796875)",1
11265776851,11227151299,"(0.46866780519485474, 0.7579322457313538)","(-16.253751754760742, 81.06288146972656, 22.66741943359375)",1,4.129364013671875,1,"(-8.683186531066895, -87.23674011230469, 674.0014038085938)",1,"(0.49735724925994873, 0.7058219909667969)","(-0.37990060448646545, 96.30318450927734, 28.214426040649414)",1,3.97601318359375,1,"(46.39971923828125, -96.58285522460938, 673.7463989257812)",1
11265793491,11227167939,"(0.47309279441833496, 0.7590805292129517)","(-13.805407524108887, 80.72705078125, 22.545263290405273)",1,4.1183013916015625,1,"(-8.713062286376953, -87.20502471923828, 673.7372436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11265809533,11227183980,"(0.4727424681186676, 0.7671602368354797)","(-13.999284744262695, 78.36405944824219, 21.685157775878906)",1,4.1021881103515625,1,"(-8.730850219726562, -87.17007446289062, 673.5745239257812)",1,"(0.49979618191719055, 0.711564302444458)","(0.9695674777030945, 94.62379455566406, 27.603187561035156)",1,3.964935302734375,1,"(46.304908752441406, -96.49755859375, 673.2621459960938)",1
11265826771,11227201218,"(0.4736517667770386, 0.7628790736198425)","(-13.496167182922363, 79.61618041992188, 22.140880584716797)",1,4.0992584228515625,1,"(-8.735515594482422, -87.16197967529297, 673.5192260742188)",1,"(0.5007414817810059, 0.7138927578926086)","(1.4925854206085205, 93.94279479980469, 27.3553409576416)",1,3.9605560302734375,1,"(46.30256652832031, -96.49381256103516, 673.2399291992188)",1
