device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20389150737,20360907454,"(0.45067504048347473, 0.5715871453285217)","(-26.209178924560547, 135.56173706054688, 42.50337600708008)",1,3.6514129638671875,1,"(-16.343170166015625, -57.692535400390625, 664.9454345703125)",1,"(0.4553964138031006, 0.5524346828460693)","(-23.596813201904297, 141.1630859375, 44.542118072509766)",1,3.74981689453125,1,"(43.42317581176758, -52.3007926940918, 663.2822875976562)",1
20389167206,20360923923,"(0.45214879512786865, 0.5738083720207214)","(-25.393741607666016, 134.91212463378906, 42.266929626464844)",1,3.6558990478515625,1,"(-16.259443283081055, -57.68501663208008, 665.0841064453125)",1,"(0.45362257957458496, 0.5588579773902893)","(-24.578290939331055, 139.2845458984375, 43.8583869934082)",1,3.7676544189453125,1,"(43.53034591674805, -52.28231430053711, 663.4039306640625)",1
20389184063,20360940780,"(0.45491138100624084, 0.5713586211204529)","(-23.865209579467773, 135.6285858154297, 42.527706146240234)",1,3.65985107421875,1,"(-16.12908363342285, -57.62743377685547, 665.3130493164062)",1,"(0.45510172843933105, 0.5573015809059143)","(-23.759891510009766, 139.73974609375, 44.02408218383789)",1,3.7616424560546875,1,"(43.71331024169922, -52.21082305908203, 663.635498046875)",1
20389200657,20360957374,"(0.4504878520965576, 0.5773224830627441)","(-26.312753677368164, 133.8843536376953, 41.89289474487305)",1,3.6698455810546875,1,"(-15.99316120147705, -57.558738708496094, 665.4811401367188)",1,"(0.45452284812927246, 0.5568817853927612)","(-24.080183029174805, 139.86248779296875, 44.0687255859375)",1,3.7642364501953125,1,"(43.85682678222656, -52.183467864990234, 663.77783203125)",1
20389217172,20360973889,"(0.45217201113700867, 0.5764545202255249)","(-25.380895614624023, 134.13818359375, 41.98529052734375)",1,3.6773834228515625,1,"(-15.943763732910156, -57.57326126098633, 665.57568359375)",1,"(0.4530028700828552, 0.5608123540878296)","(-24.921171188354492, 138.7129669189453, 43.65032958984375)",1,3.76739501953125,1,"(43.933753967285156, -52.19821548461914, 663.8594360351562)",1
20389233978,20360990695,"(0.4557429552078247, 0.5765936970710754)","(-23.405086517333984, 134.09750366210938, 41.97045135498047)",1,3.6786651611328125,1,"(-15.926797866821289, -57.65034103393555, 665.5430908203125)",1,"(0.45405033230781555, 0.561373233795166)","(-24.34161376953125, 138.5489044189453, 43.59065628051758)",1,3.7649078369140625,1,"(43.98122024536133, -52.29156494140625, 663.8191528320312)",1
20389250577,20361007295,"(0.45153459906578064, 0.5735334157943726)","(-25.733579635620117, 134.99252319335938, 42.296180725097656)",1,3.6867828369140625,1,"(-15.940672874450684, -57.76450729370117, 665.722900390625)",1,"(0.45277485251426697, 0.5520592331886292)","(-25.047334671020508, 141.27291870117188, 44.582096099853516)",1,3.7706298828125,1,"(43.99458312988281, -52.42577362060547, 663.9951171875)",1
20389267138,20361023856,"(0.45013511180877686, 0.5699646472930908)","(-26.50790786743164, 136.0362548828125, 42.676090240478516)",1,3.681304931640625,1,"(-15.945878982543945, -57.79923629760742, 665.8553466796875)",1,"(0.45181596279144287, 0.5543889999389648)","(-25.577899932861328, 140.59152221679688, 44.33409881591797)",1,3.767303466796875,1,"(44.0001335144043, -52.47037887573242, 664.1301879882812)",1
20389283893,20361040611,"(0.4501816928386688, 0.5719984769821167)","(-26.482149124145508, 135.4414520263672, 42.45964431762695)",1,3.6915283203125,1,"(-15.948227882385254, -57.821720123291016, 666.066650390625)",1,"(0.45335251092910767, 0.5573955178260803)","(-24.727720260620117, 139.71221923828125, 44.01408767700195)",1,3.766387939453125,1,"(44.02379608154297, -52.49577713012695, 664.3588256835938)",1
20389300497,20361057214,"(0.4500497877597809, 0.5700939297676086)","(-26.55513572692871, 135.99844360351562, 42.66230773925781)",1,3.69293212890625,1,"(-15.875594139099121, -57.82746124267578, 666.2032470703125)",1,"(0.4575473368167877, 0.5566900372505188)","(-22.406734466552734, 139.91854858398438, 44.08913040161133)",1,3.7698974609375,1,"(44.10275650024414, -52.49860763549805, 664.4889526367188)",1
20389317104,20361073822,"(0.44878602027893066, 0.5692976117134094)","(-27.25436782836914, 136.23135375976562, 42.7470817565918)",1,3.7028350830078125,1,"(-15.790751457214355, -57.830081939697266, 666.2415161132812)",1,"(0.4550628066062927, 0.554707407951355)","(-23.78140640258789, 140.49839782714844, 44.3001708984375)",1,3.7818145751953125,1,"(44.19499206542969, -52.49997329711914, 664.5275268554688)",1
20389333809,20361090527,"(0.4496140480041504, 0.5688378214836121)","(-26.796199798583984, 136.3658447265625, 42.79601287841797)",1,3.7098236083984375,1,"(-15.637714385986328, -57.82190704345703, 666.093017578125)",1,"(0.45761650800704956, 0.5553684234619141)","(-22.36844825744629, 140.30508422851562, 44.22983932495117)",1,3.78204345703125,1,"(44.35480499267578, -52.49258041381836, 664.347900390625)",1
20389350417,20361107135,"(0.4516245424747467, 0.5698606967926025)","(-25.683813095092773, 136.0666961669922, 42.68715286254883)",1,3.7123565673828125,1,"(-15.47659969329834, -57.7918586730957, 665.8187255859375)",1,"(0.45781615376472473, 0.5599653124809265)","(-22.257986068725586, 138.9606475830078, 43.74051284790039)",1,3.78424072265625,1,"(44.49480438232422, -52.4855842590332, 664.0708618164062)",1
20389366974,20361123692,"(0.4512796998023987, 0.5652658939361572)","(-25.87460708618164, 137.41046142578125, 43.17626953125)",1,3.7198944091796875,1,"(-15.394522666931152, -57.7771110534668, 665.6395263671875)",1,"(0.4571970999240875, 0.5600008368492126)","(-22.600509643554688, 138.9502716064453, 43.73676681518555)",1,3.787078857421875,1,"(44.563968658447266, -52.48917007446289, 663.8826293945312)",1
20389383724,20361140442,"(0.45179831981658936, 0.5676567554473877)","(-25.587671279907227, 136.7112579345703, 42.921756744384766)",1,3.7206268310546875,1,"(-15.302816390991211, -57.70960998535156, 665.3465576171875)",1,"(0.4570314288139343, 0.5579652190208435)","(-22.69217872619629, 139.5456085205078, 43.95341491699219)",1,3.816619873046875,1,"(44.63737487792969, -52.472801208496094, 663.5590209960938)",1
20389400337,20361157055,"(0.4532286524772644, 0.5664574503898621)","(-24.796239852905273, 137.0619659423828, 43.04945373535156)",1,3.725006103515625,1,"(-15.284811019897461, -57.680877685546875, 665.1254272460938)",1,"(0.45864400267601013, 0.5556473135948181)","(-21.79993438720703, 140.22349548339844, 44.20015335083008)",1,3.8174896240234375,1,"(44.63141632080078, -52.463253021240234, 663.3419799804688)",1
20389416843,20361173561,"(0.4503214359283447, 0.5628781914710999)","(-26.404800415039062, 138.10873413085938, 43.43042755126953)",1,3.737762451171875,1,"(-15.292329788208008, -57.6854248046875, 665.0421142578125)",1,"(0.4552578926086426, 0.5526421070098877)","(-23.673471450805664, 141.1024169921875, 44.52004623413086)",1,3.8087615966796875,1,"(44.62583541870117, -52.475677490234375, 663.2664794921875)",1
20389433640,20361190358,"(0.4509696960449219, 0.5577876567840576)","(-26.04612159729004, 139.59754943847656, 43.972286224365234)",1,3.74658203125,1,"(-15.316319465637207, -57.72182083129883, 665.0328369140625)",1,"(0.455329954624176, 0.5391504168510437)","(-23.63360595703125, 145.04823303222656, 45.95615768432617)",1,3.818267822265625,1,"(44.61130142211914, -52.53689193725586, 663.2576293945312)",1
20389450257,20361206975,"(0.45233574509620667, 0.5537803769111633)","(-25.290283203125, 140.76951599121094, 44.398868560791016)",1,3.7687225341796875,1,"(-15.31357192993164, -57.79261016845703, 665.0572509765625)",1,"(0.45381760597229004, 0.5433664321899414)","(-24.470361709594727, 143.8152313232422, 45.507415771484375)",1,3.83740234375,1,"(44.62407302856445, -52.59072494506836, 663.2926025390625)",1
20389466809,20361223527,"(0.4525485336780548, 0.549243152141571)","(-25.17255401611328, 142.0964813232422, 44.88186264038086)",1,3.75653076171875,1,"(-15.294886589050293, -57.82939529418945, 665.1355590820312)",1,"(0.4564768373966217, 0.5478855967521667)","(-22.999048233032227, 142.49351501464844, 45.026371002197266)",1,3.847442626953125,1,"(44.64055633544922, -52.614707946777344, 663.3665771484375)",1
