device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15584429956,15558318967,"(0.5081037282943726, 0.23841366171836853)","(5.566136360168457, 233.00225830078125, 77.9688720703125)",1,4.813140869140625,1,"(-7.147095203399658, -74.57267761230469, 690.5645751953125)",1,"(0.5013916492462158, 0.21850615739822388)","(1.8523333072662354, 238.82443237304688, 80.08795166015625)",1,4.512725830078125,1,"(53.72039031982422, -81.8195571899414, 689.30712890625)",1
15584445620,15558334631,"(0.5073373913764954, 0.24105067551136017)","(5.142152786254883, 232.2310333251953, 77.6881103515625)",1,4.8148193359375,1,"(-7.079268455505371, -74.53978729248047, 690.3783569335938)",1,"(0.5002992153167725, 0.21969953179359436)","(1.2479075193405151, 238.4753875732422, 79.96094512939453)",1,4.5151824951171875,1,"(53.764312744140625, -81.80244445800781, 689.1109619140625)",1
15584463134,15558352145,"(0.5091477632522583, 0.24113798141479492)","(6.143829345703125, 232.20550537109375, 77.67882537841797)",1,4.8156280517578125,1,"(-7.047393798828125, -74.51380157470703, 690.2548217773438)",1,"(0.501549243927002, 0.2188091278076172)","(1.9395177364349365, 238.73580932617188, 80.05573272705078)",1,4.516021728515625,1,"(53.77365493774414, -81.79136657714844, 688.9957885742188)",1
15584479876,15558368887,"(0.5037217140197754, 0.23440200090408325)","(3.141582727432251, 234.1754913330078, 78.3958740234375)",1,4.8240966796875,1,"(-6.985040187835693, -74.51439666748047, 690.4140625)",1,"(0.5022186040878296, 0.21873244643211365)","(2.309917449951172, 238.75827026367188, 80.0638427734375)",1,4.5294189453125,1,"(53.83969497680664, -81.80416870117188, 689.1694946289062)",1
15584495287,15558384298,"(0.5055826306343079, 0.23732902109622955)","(4.171229362487793, 233.3194580078125, 78.08430480957031)",1,4.8364105224609375,1,"(-6.985294818878174, -74.52910614013672, 690.7210693359375)",1,"(0.5010315775871277, 0.21477730572223663)","(1.653090238571167, 239.91497802734375, 80.48485565185547)",1,4.5202484130859375,1,"(53.8642463684082, -81.82535552978516, 689.4535522460938)",1
15584513100,15558402111,"(0.46590471267700195, 0.2016887664794922)","(-17.782577514648438, 243.7428741455078, 81.87812805175781)",1,4.843597412109375,1,"(-7.074622631072998, -74.55606842041016, 691.146728515625)",1,"(0.47305887937545776, 0.18935821950435638)","(-13.824191093444824, 247.34909057617188, 83.190673828125)",1,4.5523529052734375,1,"(53.77484893798828, -81.83199310302734, 689.8028564453125)",1
15584529796,15558418807,"(0.416964590549469, 0.17601248621940613)","(-44.861202239990234, 251.2522430419922, 84.61124420166016)",1,4.83514404296875,1,"(-7.292398929595947, -74.5320053100586, 691.3546752929688)",1,"(0.40559908747673035, 0.14480537176132202)","(-51.14968490600586, 260.37908935546875, 87.93321228027344)",1,4.5248260498046875,1,"(53.510169982910156, -81.7645034790039, 690.05126953125)",1
15584545456,15558434467,"(0.424642413854599, 0.18236936628818512)","(-40.61302947998047, 249.39305114746094, 83.9345703125)",1,4.830902099609375,1,"(-7.309926509857178, -74.42638397216797, 690.5728149414062)",1,"(0.4181629717350006, 0.15622924268245697)","(-44.198097229003906, 257.03802490234375, 86.7171630859375)",1,4.5343780517578125,1,"(53.47380447387695, -81.6892318725586, 689.4135131835938)",1
15584562970,15558451981,"(0.42194682359695435, 0.181659996509552)","(-42.104469299316406, 249.60052490234375, 84.01007843017578)",1,4.8399505615234375,1,"(-7.322073936462402, -74.45207977294922, 690.9116821289062)",1,"(0.41059979796409607, 0.15150552988052368)","(-48.38279342651367, 258.4195556640625, 87.21998596191406)",1,4.524566650390625,1,"(53.49799728393555, -81.71546936035156, 689.6867065429688)",1
15584579716,15558468727,"(0.4177614152431488, 0.1835409253835678)","(-44.420284271240234, 249.0504150390625, 83.80989074707031)",1,4.8244781494140625,1,"(-7.338623523712158, -74.41541290283203, 690.9246215820312)",1,"(0.41550585627555847, 0.1631297618150711)","(-45.66830825805664, 255.01988220214844, 85.9826431274414)",1,4.5005035400390625,1,"(53.47507858276367, -81.6883544921875, 689.6930541992188)",1
15584595372,15558484383,"(0.41928574442863464, 0.1784851849079132)","(-43.57688522338867, 250.52903747558594, 84.34806060791016)",1,4.79327392578125,1,"(-7.378068923950195, -74.36869812011719, 690.5563354492188)",1,"(0.4160368740558624, 0.1629026234149933)","(-45.374446868896484, 255.0863494873047, 86.00676727294922)",1,4.4612274169921875,1,"(53.417762756347656, -81.6231918334961, 689.3417358398438)",1
15584612936,15558501947,"(0.4180416166782379, 0.18298859894275665)","(-44.265254974365234, 249.21194458007812, 83.86868286132812)",1,4.77587890625,1,"(-7.401038646697998, -74.34981536865234, 690.46484375)",1,"(0.41503167152404785, 0.16462676227092743)","(-45.93064498901367, 254.58212280273438, 85.8232192993164)",1,4.4561767578125,1,"(53.3880615234375, -81.60224151611328, 689.26123046875)",1
15584629636,15558518647,"(0.4199042320251465, 0.19179736077785492)","(-43.234657287597656, 246.63575744628906, 82.93099975585938)",1,4.738433837890625,1,"(-7.446081638336182, -74.31791687011719, 690.298828125)",1,"(0.41643717885017395, 0.1735122799873352)","(-45.1529655456543, 251.9833984375, 84.87744140625)",1,4.4149017333984375,1,"(53.32957077026367, -81.55933380126953, 689.0858154296875)",1
15584645287,15558534298,"(0.41721633076667786, 0.19152972102165222)","(-44.721866607666016, 246.7139892578125, 82.95950317382812)",1,4.6991729736328125,1,"(-7.482338905334473, -74.3425521850586, 690.486572265625)",1,"(0.4106520712375641, 0.1657136231660843)","(-48.353851318359375, 254.26417541503906, 85.70759582519531)",1,4.37774658203125,1,"(53.308380126953125, -81.57484436035156, 689.2850952148438)",1
15584662805,15558551816,"(0.4170326292514801, 0.19541792571544647)","(-44.82351303100586, 245.5768585205078, 82.54562377929688)",1,4.6621551513671875,1,"(-7.515596866607666, -74.37967681884766, 690.8560180664062)",1,"(0.4122576117515564, 0.1632416546344757)","(-47.46553039550781, 254.98716735839844, 85.97071075439453)",1,4.3584747314453125,1,"(53.31130599975586, -81.60982513427734, 689.623291015625)",1
15584679556,15558568567,"(0.4154696762561798, 0.19643200933933258)","(-45.68830108642578, 245.28025817871094, 82.43767547607422)",1,4.61590576171875,1,"(-7.560891628265381, -74.44986724853516, 691.5089721679688)",1,"(0.40979790687561035, 0.16649402678012848)","(-48.826480865478516, 254.03599548339844, 85.62445831298828)",1,4.31561279296875,1,"(53.315643310546875, -81.67947387695312, 690.3317260742188)",1
15584695456,15558584467,"(0.4371272623538971, 0.196360245347023)","(-33.70514678955078, 245.30126953125, 82.44530487060547)",1,4.5567626953125,1,"(-7.564401149749756, -74.43592834472656, 691.6126098632812)",1,"(0.4265834391117096, 0.15372271835803986)","(-39.539031982421875, 257.7711181640625, 86.98397827148438)",1,4.2688751220703125,1,"(53.32989501953125, -81.66912078857422, 690.4215698242188)",1
15584712771,15558601782,"(0.4708098769187927, 0.18781615793704987)","(-15.068559646606445, 247.80007934570312, 83.35478973388672)",1,4.518096923828125,1,"(-7.410802841186523, -74.34111022949219, 691.0306396484375)",1,"(0.4652400314807892, 0.1431378722190857)","(-18.15032196044922, 260.8667907714844, 88.11068725585938)",1,4.2423553466796875,1,"(53.374298095703125, -81.57521057128906, 689.9163818359375)",1
15584729476,15558618487,"(0.5047444701194763, 0.18245743215084076)","(3.7074475288391113, 249.36729431152344, 83.92524719238281)",1,4.482818603515625,1,"(-7.249717712402344, -74.24082946777344, 690.4261474609375)",1,"(0.5039456486701965, 0.15052840113639832)","(3.2654483318328857, 258.705322265625, 87.32402038574219)",1,4.15087890625,1,"(53.44572448730469, -81.42229461669922, 689.2387084960938)",1
15584745123,15558634134,"(0.5013717412948608, 0.17703936994075775)","(1.8413193225860596, 250.95187377929688, 84.50202941894531)",1,4.436767578125,1,"(-7.284147262573242, -74.33329010009766, 691.5391845703125)",1,"(0.5020518898963928, 0.15660367906093597)","(2.217674493789673, 256.92852783203125, 86.67730712890625)",1,4.1198883056640625,1,"(53.52121353149414, -81.48646545410156, 690.3157958984375)",1
15584762641,15558651652,"(0.5064923167228699, 0.1754876673221588)","(4.6745452880859375, 251.40567016601562, 84.66716766357422)",1,4.409454345703125,1,"(-7.279203414916992, -74.32260131835938, 691.5338134765625)",1,"(0.5045822858810425, 0.15769729018211365)","(3.6177053451538086, 256.60870361328125, 86.56087493896484)",1,4.1046295166015625,1,"(53.5253791809082, -81.47610473632812, 690.337646484375)",1
15584779396,15558668407,"(0.5023989677429199, 0.18486037850379944)","(2.4096834659576416, 248.66455078125, 83.66947174072266)",1,4.3630828857421875,1,"(-7.233248710632324, -74.2383041381836, 691.1774291992188)",1,"(0.5042368769645691, 0.15347668528556824)","(3.4266064167022705, 257.84307861328125, 87.01017761230469)",1,4.053924560546875,1,"(53.525360107421875, -81.4137191772461, 689.9390258789062)",1
15584795037,15558684048,"(0.5041338801383972, 0.18612106144428253)","(3.369615316390991, 248.29583740234375, 83.53526306152344)",1,4.31829833984375,1,"(-7.169950008392334, -74.1378402709961, 690.6077270507812)",1,"(0.4966168999671936, 0.15179775655269623)","(-0.7895362377166748, 258.3341064453125, 87.18888092041016)",1,3.9986419677734375,1,"(53.56415557861328, -81.31226348876953, 689.3624267578125)",1
15584812607,15558701619,"(0.5022001266479492, 0.18581266701221466)","(2.2996766567230225, 248.38601684570312, 83.568115234375)",1,4.2960662841796875,1,"(-7.1173787117004395, -74.06568908691406, 690.3809204101562)",1,"(0.5019259452819824, 0.15615814924240112)","(2.1479737758636475, 257.0588684082031, 86.7247314453125)",1,3.9862823486328125,1,"(53.56951141357422, -81.25635528564453, 689.1483154296875)",1
15584829316,15558718328,"(0.5049792528152466, 0.18011079728603363)","(3.837334156036377, 250.0535888671875, 84.17504119873047)",1,4.25848388671875,1,"(-7.064321517944336, -73.9901123046875, 690.2089233398438)",1,"(0.5085194706916809, 0.15850728750228882)","(5.79617166519165, 256.371826171875, 86.47468566894531)",1,3.9396820068359375,1,"(53.59291076660156, -81.15775299072266, 688.9593505859375)",1
15584844953,15558733965,"(0.5048987865447998, 0.18965120613574982)","(3.7928388118743896, 247.26339721679688, 83.15948486328125)",1,4.20513916015625,1,"(-7.020046710968018, -73.88136291503906, 690.0209350585938)",1,"(0.5069249272346497, 0.16577647626399994)","(4.913909435272217, 254.24583435058594, 85.7009048461914)",1,3.913421630859375,1,"(53.62595748901367, -81.05845642089844, 688.7865600585938)",1
15584862477,15558751489,"(0.5042585134506226, 0.19078633189201355)","(3.438570261001587, 246.93141174316406, 83.03861999511719)",1,4.1919708251953125,1,"(-6.993030548095703, -73.847412109375, 689.9920043945312)",1,"(0.5037023425102234, 0.1686476469039917)","(3.1308908462524414, 253.40611267089844, 85.39525604248047)",1,3.9070892333984375,1,"(53.65222930908203, -81.0118637084961, 688.765380859375)",1
15584879236,15558768248,"(0.5053755640983582, 0.19540822505950928)","(4.056666374206543, 245.57969665527344, 82.54662322998047)",1,4.17437744140625,1,"(-6.937438011169434, -73.7632064819336, 689.6538696289062)",1,"(0.5038689970970154, 0.16060498356819153)","(3.2231011390686035, 255.75830078125, 86.2513656616211)",1,3.87322998046875,1,"(53.67194747924805, -80.92179107666016, 688.3896484375)",1
15584895121,15558784133,"(0.5027822852134705, 0.19752216339111328)","(2.6217753887176514, 244.96145629882812, 82.32160186767578)",1,4.1450347900390625,1,"(-6.833444595336914, -73.67305755615234, 689.162109375)",1,"(0.5049120783805847, 0.16405504941940308)","(3.8001909255981445, 254.74928283691406, 85.88411712646484)",1,3.835723876953125,1,"(53.72711181640625, -80.84593963623047, 687.9073486328125)",1
15584912345,15558801357,"(0.5053898096084595, 0.2008577138185501)","(4.064523696899414, 243.9859161376953, 81.96656799316406)",1,4.11871337890625,1,"(-6.759922981262207, -73.62779998779297, 688.9161376953125)",1,"(0.5029354691505432, 0.16876688599586487)","(2.706524610519409, 253.3712615966797, 85.38258361816406)",1,3.818267822265625,1,"(53.78732681274414, -80.827392578125, 687.681884765625)",1
15584929156,15558818168,"(0.5291012525558472, 0.19015920162200928)","(17.18409538269043, 247.11483764648438, 83.10540008544922)",1,4.0900726318359375,1,"(-6.532393932342529, -73.63773345947266, 688.7777709960938)",1,"(0.5313209891319275, 0.1748816967010498)","(18.412208557128906, 251.58291625976562, 84.73168182373047)",1,3.791107177734375,1,"(54.00263595581055, -80.86207580566406, 687.5042724609375)",1
15584945037,15558834049,"(0.5397330522537231, 0.19165091216564178)","(23.06667137145996, 246.67855834960938, 82.94660949707031)",1,4.07147216796875,1,"(-6.32557487487793, -73.61666107177734, 688.7335815429688)",1,"(0.5414361357688904, 0.17718935012817383)","(24.00898551940918, 250.90802001953125, 84.48600769042969)",1,3.7615509033203125,1,"(54.16010665893555, -80.8949966430664, 687.4011840820312)",1
15584962215,15558851227,"(0.5415245890617371, 0.19681748747825623)","(24.057920455932617, 245.16754150390625, 82.3966293334961)",1,4.0636138916015625,1,"(-6.292212963104248, -73.57108306884766, 688.45166015625)",1,"(0.5405370593070984, 0.17996756732463837)","(23.51149559020996, 250.09548950195312, 84.19026947021484)",1,3.746734619140625,1,"(54.18687057495117, -80.8753662109375, 687.153076171875)",1
15584979076,15558868088,"(0.5402159690856934, 0.19339506328105927)","(23.333845138549805, 246.16847229003906, 82.7609634399414)",1,4.052734375,1,"(-6.21610689163208, -73.56725311279297, 688.4953002929688)",1,"(0.5427058935165405, 0.18224255740642548)","(24.71150016784668, 249.43017578125, 83.94808197021484)",1,3.7409210205078125,1,"(54.279022216796875, -80.88152313232422, 687.1975708007812)",1
15584994953,15558883965,"(0.5402308106422424, 0.20449145138263702)","(23.34208869934082, 242.92318725585938, 81.57977294921875)",1,4.03546142578125,1,"(-6.15188455581665, -73.58182525634766, 688.3612670898438)",1,"(0.5417069792747498, 0.18225456774234772)","(24.15884780883789, 249.42662048339844, 83.94683074951172)",1,3.7261199951171875,1,"(54.3298454284668, -80.91146087646484, 687.018798828125)",1
15585012181,15558901193,"(0.5427194833755493, 0.19956213235855103)","(24.71904945373535, 244.3648223876953, 82.1045150756836)",1,4.0203857421875,1,"(-6.103650093078613, -73.59728240966797, 688.1626586914062)",1,"(0.5433394312858582, 0.18140996992588043)","(25.06204605102539, 249.67364501953125, 84.03677368164062)",1,3.713592529296875,1,"(54.35749435424805, -80.91155242919922, 686.8528442382812)",1
15585028996,15558918008,"(0.5371984243392944, 0.20371486246585846)","(21.664241790771484, 243.15029907226562, 81.66243743896484)",1,4.00433349609375,1,"(-5.99399471282959, -73.59624481201172, 688.2106323242188)",1,"(0.5412011742591858, 0.18532826006412506)","(23.87900733947754, 248.5276641845703, 83.61970520019531)",1,3.6973876953125,1,"(54.47951889038086, -80.90463256835938, 686.8945922851562)",1
15585044867,15558933879,"(0.5386395454406738, 0.20150752365589142)","(22.461654663085938, 243.7958526611328, 81.89743041992188)",1,3.99029541015625,1,"(-5.888049602508545, -73.54317474365234, 688.3269653320312)",1,"(0.5375264883041382, 0.1815904974937439)","(21.845775604248047, 249.62086486816406, 84.01750183105469)",1,3.6941986083984375,1,"(54.614112854003906, -80.8331527709961, 686.9805908203125)",1
15585062050,15558951062,"(0.5418424606323242, 0.19981443881988525)","(24.23377799987793, 244.291015625, 82.07769012451172)",1,3.973480224609375,1,"(-5.810863494873047, -73.49240112304688, 688.1806640625)",1,"(0.5365564227104187, 0.18180041015148163)","(21.30899429321289, 249.55947875976562, 83.99515533447266)",1,3.6837615966796875,1,"(54.68068313598633, -80.77872467041016, 686.8582153320312)",1
15585078916,15558967928,"(0.5457744598388672, 0.2164057493209839)","(26.40936279296875, 239.438720703125, 80.31153106689453)",1,3.968536376953125,1,"(-5.679957389831543, -73.45742797851562, 688.0478515625)",1,"(0.5397571325302124, 0.17696735262870789)","(23.080013275146484, 250.97291564941406, 84.50965881347656)",1,3.681396484375,1,"(54.82797622680664, -80.75821685791016, 686.6942749023438)",1
15585094783,15558983795,"(0.4848911762237549, 0.23955479264259338)","(-7.277368068695068, 232.66851806640625, 77.8473892211914)",1,3.9709320068359375,1,"(-5.666036605834961, -73.58817291259766, 687.69677734375)",1,"(0.48031938076019287, 0.18754124641418457)","(-9.80695915222168, 247.88046264648438, 83.38410186767578)",1,3.6650238037109375,1,"(54.736576080322266, -80.88765716552734, 686.3121337890625)",1
15585112016,15559001028,"(0.4401633143424988, 0.276764452457428)","(-32.025306701660156, 221.78610229492188, 73.88648986816406)",1,3.956695556640625,1,"(-5.717259407043457, -73.65408325195312, 687.48193359375)",1,"(0.43859878182411194, 0.21790271997451782)","(-32.89096450805664, 239.00088500976562, 80.15221405029297)",1,3.65814208984375,1,"(54.64168930053711, -80.95417022705078, 686.1590576171875)",1
15585128836,15559017848,"(0.43350788950920105, 0.26911497116088867)","(-35.70774841308594, 224.02328491210938, 74.70074462890625)",1,3.969268798828125,1,"(-5.65117073059082, -73.78103637695312, 688.2891235351562)",1,"(0.4341343939304352, 0.2293013483285904)","(-35.361083984375, 235.667236328125, 78.9388198852539)",1,3.679412841796875,1,"(54.81602478027344, -81.07715606689453, 687.056396484375)",1
15585144878,15559033890,"(0.429805725812912, 0.2742961347103119)","(-37.75617218017578, 222.50799560546875, 74.14921569824219)",1,3.94427490234375,1,"(-5.4920735359191895, -73.62968444824219, 688.0056762695312)",1,"(0.4250166714191437, 0.22721663117408752)","(-40.40596008300781, 236.27696228027344, 79.16069030761719)",1,3.6634674072265625,1,"(54.97684097290039, -80.98482513427734, 686.650390625)",1
15585161982,15559050994,"(0.4305556118488312, 0.28498631715774536)","(-37.341251373291016, 219.38157653808594, 73.01127624511719)",1,3.9305877685546875,1,"(-5.3890886306762695, -73.55113220214844, 688.0819702148438)",1,"(0.4246940612792969, 0.22660543024539948)","(-40.58442306518555, 236.4556884765625, 79.22579193115234)",1,3.6563720703125,1,"(55.07948303222656, -80.95968627929688, 686.7025756835938)",1
15585178756,15559067768,"(0.4243752062320709, 0.2761109471321106)","(-40.76085662841797, 221.9772186279297, 73.95609283447266)",1,3.9371490478515625,1,"(-5.191104412078857, -73.5229721069336, 688.4092407226562)",1,"(0.42656809091567993, 0.23204196989536285)","(-39.54754638671875, 234.86572265625, 78.64710998535156)",1,3.66656494140625,1,"(55.32243728637695, -80.9678955078125, 687.047607421875)",1
15585194798,15559083810,"(0.4248124063014984, 0.27610766887664795)","(-40.51897048950195, 221.9781951904297, 73.9563980102539)",1,3.940826416015625,1,"(-5.023631572723389, -73.54269409179688, 688.729248046875)",1,"(0.42591723799705505, 0.22527743875980377)","(-39.90764617919922, 236.84410095214844, 79.36714172363281)",1,3.6833343505859375,1,"(55.53193283081055, -81.02666473388672, 687.3208618164062)",1
15585211948,15559100960,"(0.4250071048736572, 0.26763254404067993)","(-40.411231994628906, 224.4568634033203, 74.85853576660156)",1,3.93524169921875,1,"(-4.948579788208008, -73.57821655273438, 688.9179077148438)",1,"(0.4259800612926483, 0.22561606764793396)","(-39.87289810180664, 236.7450714111328, 79.33108520507812)",1,3.68316650390625,1,"(55.6280403137207, -81.05963134765625, 687.48193359375)",1
15585228676,15559117688,"(0.4262318015098572, 0.26722291111946106)","(-39.733642578125, 224.57662963867188, 74.9021987915039)",1,3.942718505859375,1,"(-4.882890224456787, -73.61470794677734, 689.1237182617188)",1,"(0.42984896898269653, 0.22725427150726318)","(-37.73225021362305, 236.2659454345703, 79.1567153930664)",1,3.6847686767578125,1,"(55.730621337890625, -81.09099578857422, 687.7110595703125)",1
15585244718,15559133730,"(0.42695510387420654, 0.2835865020751953)","(-39.333412170410156, 219.79092407226562, 73.16029357910156)",1,3.9517822265625,1,"(-4.8702921867370605, -73.58541870117188, 689.5123291015625)",1,"(0.4287129342556, 0.2243015170097351)","(-38.360801696777344, 237.12953186035156, 79.47103881835938)",1,3.68756103515625,1,"(55.78374481201172, -81.12232971191406, 688.0899047851562)",1
15585261818,15559150830,"(0.4254588186740875, 0.28126147389411926)","(-40.16129684448242, 220.47088623046875, 73.40776062011719)",1,3.9711456298828125,1,"(-4.89699649810791, -73.61504364013672, 689.7817993164062)",1,"(0.42737919092178345, 0.22570082545280457)","(-39.098751068115234, 236.7202911376953, 79.32209014892578)",1,3.6971588134765625,1,"(55.79705047607422, -81.15845489501953, 688.3253173828125)",1
15585278596,15559167608,"(0.4264339506626129, 0.267248272895813)","(-39.62173843383789, 224.5692138671875, 74.89948272705078)",1,3.9877777099609375,1,"(-4.952436447143555, -73.75031280517578, 690.1669921875)",1,"(0.4255717396736145, 0.23223203420639038)","(-40.098838806152344, 234.81011962890625, 78.62691497802734)",1,3.7053985595703125,1,"(55.79350662231445, -81.3094711303711, 688.7655029296875)",1
15585294638,15559183650,"(0.4272700250148773, 0.2690446674823761)","(-39.15912628173828, 224.04380798339844, 74.708251953125)",1,3.9980010986328125,1,"(-5.040971279144287, -73.90543365478516, 690.388916015625)",1,"(0.4249056577682495, 0.2289312481880188)","(-40.46736526489258, 235.77549743652344, 78.97821807861328)",1,3.72222900390625,1,"(55.7414665222168, -81.4935531616211, 688.986572265625)",1
15585311688,15559200700,"(0.434390127658844, 0.25852593779563904)","(-35.21959686279297, 227.12017822265625, 75.82795715332031)",1,3.9822998046875,1,"(-5.0524983406066895, -73.9311752319336, 690.364013671875)",1,"(0.43345123529434204, 0.21516640484333038)","(-35.73909378051758, 239.80117797851562, 80.44342041015625)",1,3.73095703125,1,"(55.71165466308594, -81.5367431640625, 688.979736328125)",1
15585328516,15559217528,"(0.4848600924015045, 0.21529564261436462)","(-7.2945685386657715, 239.76336669921875, 80.4297103881836)",1,4.005859375,1,"(-4.912527561187744, -73.89955139160156, 690.5218505859375)",1,"(0.49116164445877075, 0.15798045694828033)","(-3.8079164028167725, 256.52587890625, 86.53076171875)",1,3.7363433837890625,1,"(55.80036163330078, -81.49983215332031, 689.1531372070312)",1
15585344558,15559233570,"(0.5135738849639893, 0.19479939341545105)","(8.592794418334961, 245.7577362060547, 82.61146545410156)",1,4.0225830078125,1,"(-4.821548938751221, -73.80296325683594, 689.9780883789062)",1,"(0.5091679096221924, 0.16447855532169342)","(6.1549530029296875, 254.6254119873047, 85.83905792236328)",1,3.7344970703125,1,"(55.84574508666992, -81.34654235839844, 688.5682373046875)",1
15585361654,15559250666,"(0.5127283334732056, 0.19641967117786407)","(8.124957084655762, 245.2838897705078, 82.4389877319336)",1,4.0445098876953125,1,"(-4.867886066436768, -73.76112365722656, 689.740234375)",1,"(0.5103211998939514, 0.1672857105731964)","(6.793097496032715, 253.80445861816406, 85.54022979736328)",1,3.74578857421875,1,"(55.79586410522461, -81.29867553710938, 688.3460693359375)",1
15585378436,15559267448,"(0.5116187334060669, 0.18805159628391266)","(7.510986804962158, 247.73121643066406, 83.32978057861328)",1,4.0479736328125,1,"(-4.962130069732666, -73.73002624511719, 689.64453125)",1,"(0.5122538805007935, 0.17092734575271606)","(7.86240291595459, 252.7394256591797, 85.15257263183594)",1,3.7651519775390625,1,"(55.68551254272461, -81.22652435302734, 688.2529296875)",1
