device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
764938931,725861405,"(0.5158928036689758, 0.2364213913679123)","(9.875829696655273, 233.5849151611328, 78.18091583251953)",1,4.7792510986328125,1,"(-21.254737854003906, 25.300397872924805, 565.208251953125)",1,"(0.4969882667064667, 0.27180415391921997)","(-0.5840474367141724, 223.23680114746094, 74.41451263427734)",1,4.7220611572265625,1,"(41.0047721862793, 27.76890754699707, 564.2040405273438)",1
764955944,725878418,"(0.5164118409156799, 0.2384583204984665)","(10.163036346435547, 232.98919677734375, 77.96409606933594)",1,4.7897491455078125,1,"(-21.15786361694336, 25.3472957611084, 565.0121459960938)",1,"(0.49889716506004333, 0.272100031375885)","(0.4721585214138031, 223.1502685546875, 74.38298034667969)",1,4.7277069091796875,1,"(41.080020904541016, 27.756385803222656, 564.013916015625)",1
764972198,725894672,"(0.5153287649154663, 0.2381143718957901)","(9.56378173828125, 233.0897674560547, 78.00067901611328)",1,4.79742431640625,1,"(-21.092164993286133, 25.354473114013672, 564.8095703125)",1,"(0.49982017278671265, 0.2677566707134247)","(0.9828553199768066, 224.4205322265625, 74.84534454345703)",1,4.73773193359375,1,"(41.126007080078125, 27.74452018737793, 563.8369750976562)",1
764988847,725911321,"(0.515205979347229, 0.23436114192008972)","(9.495826721191406, 234.1874542236328, 78.40020751953125)",1,4.7941436767578125,1,"(-20.990360260009766, 25.363454818725586, 564.4757690429688)",1,"(0.4970971941947937, 0.27331751585006714)","(-0.523800790309906, 222.79421997070312, 74.2533950805664)",1,4.7331085205078125,1,"(41.22800827026367, 27.723447799682617, 563.4440307617188)",1
765005859,725928333,"(0.5184224247932434, 0.24792392551898956)","(11.275440216064453, 230.2208709716797, 76.95648956298828)",1,4.8146820068359375,1,"(-20.8021240234375, 25.38959312438965, 564.2630615234375)",1,"(0.5076912641525269, 0.2787573039531708)","(5.337921142578125, 221.20326232910156, 73.67435455322266)",1,4.7409820556640625,1,"(41.34564208984375, 27.715272903442383, 563.249755859375)",1
765022067,725944541,"(0.5248047709465027, 0.24882064759731293)","(14.80684757232666, 229.95858764648438, 76.86104583740234)",1,4.8389892578125,1,"(-20.759315490722656, 25.412471771240234, 564.44384765625)",1,"(0.511721670627594, 0.27821269631385803)","(7.567962169647217, 221.362548828125, 73.73233795166016)",1,4.7567138671875,1,"(41.414371490478516, 27.730937957763672, 563.34228515625)",1
765038763,725961237,"(0.5262123346328735, 0.24314595758914948)","(15.585664749145508, 231.6182098388672, 77.46509552001953)",1,4.8368988037109375,1,"(-20.70686912536621, 25.420373916625977, 564.4326171875)",1,"(0.5127618312835693, 0.2773883044719696)","(8.143454551696777, 221.6036376953125, 73.82007598876953)",1,4.766204833984375,1,"(41.50408172607422, 27.729713439941406, 563.3010864257812)",1
765055779,725978253,"(0.5243679881095886, 0.24732908606529236)","(14.565185546875, 230.39480590820312, 77.01981353759766)",1,4.8449554443359375,1,"(-20.616918563842773, 25.392953872680664, 563.88818359375)",1,"(0.5124086141586304, 0.27710315585136414)","(7.948046684265137, 221.68704223632812, 73.85044860839844)",1,4.778076171875,1,"(41.531280517578125, 27.67901039123535, 562.8114013671875)",1
765072033,725994507,"(0.5249534249305725, 0.24576081335544586)","(14.889103889465332, 230.85348510742188, 77.1867446899414)",1,4.84375,1,"(-20.588438034057617, 25.360769271850586, 563.7167358398438)",1,"(0.5121233463287354, 0.27683916687965393)","(7.7901716232299805, 221.7642364501953, 73.87854766845703)",1,4.7889862060546875,1,"(41.543399810791016, 27.64351463317871, 562.6634521484375)",1
765088774,726011248,"(0.525442898273468, 0.23968200385570526)","(15.15990161895752, 232.6313018798828, 77.83380889892578)",1,4.8438568115234375,1,"(-20.575950622558594, 25.306522369384766, 563.4893798828125)",1,"(0.5159134268760681, 0.2717083692550659)","(9.887256622314453, 223.26480102539062, 74.42475128173828)",1,4.794677734375,1,"(41.541358947753906, 27.56136703491211, 562.4070434570312)",1
765105699,726028173,"(0.5251458287239075, 0.2399299442768097)","(14.995552062988281, 232.5587921142578, 77.80741119384766)",1,4.8656158447265625,1,"(-20.590551376342773, 25.2713565826416, 563.4495849609375)",1,"(0.5153812766075134, 0.2752312123775482)","(9.592833518981934, 222.2344970703125, 74.04972076416016)",1,4.809051513671875,1,"(41.541500091552734, 27.540298461914062, 562.3827514648438)",1
765121902,726044376,"(0.5269439816474915, 0.24256494641304016)","(15.990446090698242, 231.78814697265625, 77.52692413330078)",1,4.8854217529296875,1,"(-20.600114822387695, 25.262083053588867, 563.37841796875)",1,"(0.5135390162467957, 0.27850407361984253)","(8.573481559753418, 221.27735900878906, 73.70130920410156)",1,4.8102569580078125,1,"(41.52968978881836, 27.532119750976562, 562.3171997070312)",1
765138593,726061067,"(0.5261148810386658, 0.24223817884922028)","(15.531747817993164, 231.8837127685547, 77.56171417236328)",1,4.8834228515625,1,"(-20.612342834472656, 25.247304916381836, 563.1770629882812)",1,"(0.5116252303123474, 0.2786044478416443)","(7.514531135559082, 221.2479705810547, 73.69063568115234)",1,4.816986083984375,1,"(41.49959945678711, 27.516185760498047, 562.0887451171875)",1
765155619,726078093,"(0.5267003178596497, 0.2426065355539322)","(15.855626106262207, 231.77598571777344, 77.52252197265625)",1,4.8914642333984375,1,"(-20.62665367126465, 25.224987030029297, 562.9279174804688)",1,"(0.511703372001648, 0.2795741558074951)","(7.557809829711914, 220.96437072753906, 73.58740234375)",1,4.826171875,1,"(41.47014617919922, 27.494958877563477, 561.8648071289062)",1
765171868,726094342,"(0.5278229117393494, 0.23970170319080353)","(16.47676658630371, 232.62551879882812, 77.83172607421875)",1,4.9028167724609375,1,"(-20.632341384887695, 25.214244842529297, 562.7938232421875)",1,"(0.5120208859443665, 0.28155946731567383)","(7.733543395996094, 220.38372802734375, 73.37606811523438)",1,4.832061767578125,1,"(41.452003479003906, 27.481929779052734, 561.7453002929688)",1
765188605,726111079,"(0.527241051197052, 0.23853683471679688)","(16.154830932617188, 232.96621704101562, 77.9557113647461)",1,4.9064178466796875,1,"(-20.636394500732422, 25.200950622558594, 562.6181640625)",1,"(0.5117251873016357, 0.2752278447151184)","(7.569908618927002, 222.23550415039062, 74.05005645751953)",1,4.840545654296875,1,"(41.4238166809082, 27.464107513427734, 561.5463256835938)",1
765205539,726128013,"(0.5267995595932007, 0.24245686829090118)","(15.91054630279541, 231.81976318359375, 77.53849029541016)",1,4.92401123046875,1,"(-20.652442932128906, 25.1892147064209, 562.4542236328125)",1,"(0.5119013786315918, 0.27991464734077454)","(7.667375564575195, 220.86477661132812, 73.55117797851562)",1,4.85443115234375,1,"(41.39525604248047, 27.472562789916992, 561.3932495117188)",1
765221738,726144213,"(0.5268669128417969, 0.24619527161121368)","(15.947820663452148, 230.72642517089844, 77.14054107666016)",1,4.9250030517578125,1,"(-20.669557571411133, 25.177888870239258, 562.3117065429688)",1,"(0.5117484927177429, 0.28210559487342834)","(7.582800388336182, 220.22402954101562, 73.31792449951172)",1,4.8570709228515625,1,"(41.36643981933594, 27.460420608520508, 561.2582397460938)",1
765238520,726160994,"(0.5259292125701904, 0.24085040390491486)","(15.429032325744629, 232.28958129882812, 77.7094497680664)",1,4.926605224609375,1,"(-20.703685760498047, 25.146467208862305, 561.9276733398438)",1,"(0.5133505463600159, 0.279527485370636)","(8.469208717346191, 220.97799682617188, 73.59239196777344)",1,4.8721160888671875,1,"(41.269649505615234, 27.402257919311523, 560.8363647460938)",1
765255459,726177933,"(0.5266085863113403, 0.2480158507823944)","(15.804855346679688, 230.19395446777344, 76.94672393798828)",1,4.934417724609375,1,"(-20.755857467651367, 25.121959686279297, 561.5309448242188)",1,"(0.512741208076477, 0.27901458740234375)","(8.132061004638672, 221.12803649902344, 73.64697265625)",1,4.879180908203125,1,"(41.18527603149414, 27.36199188232422, 560.48388671875)",1
765271704,726194178,"(0.5279191136360168, 0.2495022714138031)","(16.530014038085938, 229.75924682617188, 76.78849792480469)",1,4.94049072265625,1,"(-20.797958374023438, 25.099748611450195, 561.365966796875)",1,"(0.511134147644043, 0.2804117202758789)","(7.242887020111084, 220.7194366455078, 73.49822235107422)",1,4.886749267578125,1,"(41.13652420043945, 27.33847999572754, 560.3318481445312)",1
765288436,726210910,"(0.5261214375495911, 0.24699555337429047)","(15.535350799560547, 230.49237060546875, 77.05532836914062)",1,4.947967529296875,1,"(-20.85379409790039, 25.05812644958496, 561.1947631835938)",1,"(0.5118971467018127, 0.27806413173675537)","(7.665009498596191, 221.406005859375, 73.74813842773438)",1,4.894134521484375,1,"(41.04343032836914, 27.306644439697266, 560.1405639648438)",1
765305379,726227853,"(0.5239285230636597, 0.25239863991737366)","(14.322002410888672, 228.9121856689453, 76.48011016845703)",1,4.9668121337890625,1,"(-20.89215087890625, 25.022167205810547, 560.976318359375)",1,"(0.5118476748466492, 0.2791900932788849)","(7.637669086456299, 221.07667541503906, 73.62830352783203)",1,4.90509033203125,1,"(40.97539138793945, 27.298961639404297, 559.952880859375)",1
765321670,726244145,"(0.527214527130127, 0.2514672577381134)","(16.140148162841797, 229.1845703125, 76.57927703857422)",1,4.9657745361328125,1,"(-20.93051528930664, 25.015735626220703, 560.9572143554688)",1,"(0.5123425722122192, 0.28132158517837524)","(7.9114837646484375, 220.45333862304688, 73.40139770507812)",1,4.9044342041015625,1,"(40.94622802734375, 27.306081771850586, 559.9337768554688)",1
765338351,726260826,"(0.5267876386642456, 0.24761418998241425)","(15.903965950012207, 230.31143188476562, 76.98950958251953)",1,4.96612548828125,1,"(-20.9665584564209, 25.007274627685547, 560.9432373046875)",1,"(0.5135055780410767, 0.2763783931732178)","(8.554966926574707, 221.8990020751953, 73.9275894165039)",1,4.913848876953125,1,"(40.90422058105469, 27.336776733398438, 559.9151000976562)",1
765355299,726277774,"(0.5250383615493774, 0.2482825219631195)","(14.936063766479492, 230.11598205566406, 76.91831970214844)",1,4.9782257080078125,1,"(-20.990936279296875, 24.96784019470215, 560.7366943359375)",1,"(0.5142414569854736, 0.28052252531051636)","(8.962206840515137, 220.68701171875, 73.48645782470703)",1,4.929779052734375,1,"(40.84764099121094, 27.330474853515625, 559.7202758789062)",1
765371539,726294014,"(0.5241541266441345, 0.24900829792022705)","(14.446846008300781, 229.9037322998047, 76.841064453125)",1,4.98809814453125,1,"(-21.009069442749023, 24.939664840698242, 560.6058959960938)",1,"(0.513366162776947, 0.28495222330093384)","(8.4778413772583, 219.39149475097656, 73.01495361328125)",1,4.9345855712890625,1,"(40.810909271240234, 27.309221267700195, 559.587890625)",1
765388267,726310742,"(0.5267637372016907, 0.25246044993400574)","(15.890700340270996, 228.89410400390625, 76.47359466552734)",1,4.997283935546875,1,"(-21.063007354736328, 24.899824142456055, 560.4362182617188)",1,"(0.5137485861778259, 0.28079041838645935)","(8.689404487609863, 220.60867309570312, 73.45793914794922)",1,4.9497833251953125,1,"(40.74311828613281, 27.2484188079834, 559.41552734375)",1
765405215,726327690,"(0.5278996825218201, 0.25365114212036133)","(16.519222259521484, 228.54583740234375, 76.34684753417969)",1,4.9990234375,1,"(-21.119422912597656, 24.892026901245117, 560.56884765625)",1,"(0.51383376121521, 0.2858901023864746)","(8.736601829528809, 219.1171875, 72.9150619506836)",1,4.9588165283203125,1,"(40.71165466308594, 27.239505767822266, 559.5588989257812)",1
765421505,726343980,"(0.5193965435028076, 0.2542838752269745)","(11.814428329467773, 228.36080932617188, 76.27950286865234)",1,4.9991912841796875,1,"(-21.16705322265625, 24.87881851196289, 560.6173706054688)",1,"(0.5070769786834717, 0.2856941819190979)","(4.998062610626221, 219.1744842529297, 72.93595123291016)",1,4.9659576416015625,1,"(40.679481506347656, 27.23431396484375, 559.6115112304688)",1
765438182,726360657,"(0.500548243522644, 0.2502337396144867)","(1.3856602907180786, 229.54531860351562, 76.71062469482422)",1,5.0012664794921875,1,"(-21.252702713012695, 24.86846160888672, 560.384521484375)",1,"(0.486957848072052, 0.2734892666339874)","(-6.133855819702148, 222.7439727783203, 74.23516082763672)",1,4.9916229248046875,1,"(40.49890899658203, 27.196786880493164, 559.36669921875)",1
765455130,726377605,"(0.4986029267311096, 0.2471478283405304)","(0.3093295693397522, 230.44784545898438, 77.0390853881836)",1,4.99261474609375,1,"(-21.245450973510742, 24.880544662475586, 560.4116821289062)",1,"(0.4861907958984375, 0.2724612057209015)","(-6.558294773101807, 223.04464721679688, 74.34461212158203)",1,4.991424560546875,1,"(40.52910614013672, 27.19533920288086, 559.4813842773438)",1
765471375,726393850,"(0.49870237708091736, 0.24792884290218353)","(0.3643605411052704, 230.21942138671875, 76.95594024658203)",1,4.993499755859375,1,"(-21.221271514892578, 24.90345573425293, 560.6206665039062)",1,"(0.4851590394973755, 0.27449366450309753)","(-7.129148006439209, 222.4501953125, 74.12822723388672)",1,4.9822540283203125,1,"(40.57524871826172, 27.20247459411621, 559.6546630859375)",1
765488097,726410572,"(0.49830713868141174, 0.24784408509731293)","(0.14568254351615906, 230.2441864013672, 76.96497344970703)",1,5.0037078857421875,1,"(-21.169498443603516, 24.921072006225586, 560.6508178710938)",1,"(0.48517298698425293, 0.26896440982818604)","(-7.121451377868652, 224.06732177734375, 74.7167739868164)",1,5.0068359375,1,"(40.642982482910156, 27.186138153076172, 559.6945190429688)",1
765505046,726427521,"(0.4960858225822449, 0.2481955587863922)","(-1.0833449363708496, 230.1414031982422, 76.92759704589844)",1,5.0147247314453125,1,"(-21.12877655029297, 24.939897537231445, 560.9730834960938)",1,"(0.4842259883880615, 0.272034615278244)","(-7.645411491394043, 223.16940307617188, 74.38995361328125)",1,5.0185089111328125,1,"(40.71390151977539, 27.204744338989258, 559.9833984375)",1
765521341,726443815,"(0.49727025628089905, 0.25066477060317993)","(-0.4280213713645935, 229.41925048828125, 76.6647720336914)",1,5.012725830078125,1,"(-21.127382278442383, 24.945755004882812, 561.2060546875)",1,"(0.4832102954387665, 0.2733296751976013)","(-8.207419395446777, 222.79066467285156, 74.2520980834961)",1,5.004425048828125,1,"(40.74299240112305, 27.211986541748047, 560.1813354492188)",1
765538013,726460487,"(0.4970094859600067, 0.2472534328699112)","(-0.5723031759262085, 230.41696166992188, 77.02789306640625)",1,5.01531982421875,1,"(-21.146451950073242, 24.93153190612793, 561.4028930664062)",1,"(0.48431557416915894, 0.2687944173812866)","(-7.595862865447998, 224.1170196533203, 74.73489379882812)",1,5.025177001953125,1,"(40.75050735473633, 27.190189361572266, 560.4093017578125)",1
765554961,726477435,"(0.4972764253616333, 0.2505515515804291)","(-0.4246270954608917, 229.45237731933594, 76.6767807006836)",1,5.02392578125,1,"(-21.194469451904297, 24.89887046813965, 561.6188354492188)",1,"(0.4856368899345398, 0.2653481662273407)","(-6.864754676818848, 225.1249237060547, 75.10172271728516)",1,5.0305023193359375,1,"(40.73109436035156, 27.16084098815918, 560.6162109375)",1
765571210,726493684,"(0.49755361676216125, 0.2520710825920105)","(-0.27125537395477295, 229.00796508789062, 76.5150375366211)",1,5.0188140869140625,1,"(-21.224435806274414, 24.874359130859375, 561.673583984375)",1,"(0.48461318016052246, 0.26763027906417847)","(-7.431182861328125, 224.45748901367188, 74.85882568359375)",1,5.0175018310546875,1,"(40.71080017089844, 27.137481689453125, 560.678466796875)",1
765587928,726510402,"(0.49713969230651855, 0.2503916621208191)","(-0.5002650618553162, 229.49913024902344, 76.6938247680664)",1,5.0170135498046875,1,"(-21.262805938720703, 24.836231231689453, 561.7395629882812)",1,"(0.487842857837677, 0.26446953415870667)","(-5.644216060638428, 225.3818817138672, 75.19528198242188)",1,5.0328216552734375,1,"(40.659664154052734, 27.100616455078125, 560.7613525390625)",1
765604876,726527351,"(0.4957328140735626, 0.24933625757694244)","(-1.2786880731582642, 229.80780029296875, 76.80613708496094)",1,5.02374267578125,1,"(-21.282888412475586, 24.847177505493164, 561.9879150390625)",1,"(0.48565933108329773, 0.26742684841156006)","(-6.8523478507995605, 224.51699829101562, 74.8804931640625)",1,5.036590576171875,1,"(40.670955657958984, 27.11974334716797, 561.0087280273438)",1
