device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3892684884,3854506483,"(0.41286540031433105, 0.25513505935668945)","(-47.12921905517578, 228.11184692382812, 76.18888854980469)",1,4.5363616943359375,1,"(-62.624053955078125, -79.67327117919922, 632.0457153320312)",1,"(0.4024727940559387, 0.23534975945949554)","(-52.879486083984375, 233.89830017089844, 78.29498291015625)",1,4.5955352783203125,1,"(-3.058387517929077, -85.9774398803711, 635.873291015625)",1
3892702375,3854523974,"(0.4035934805870056, 0.24787986278533936)","(-52.2593994140625, 230.23374938964844, 76.96118927001953)",1,4.52081298828125,1,"(-62.707305908203125, -79.67604064941406, 631.7952880859375)",1,"(0.39719441533088684, 0.2383837103843689)","(-55.80000305175781, 233.01100158691406, 77.97203063964844)",1,4.6062164306640625,1,"(-3.1900715827941895, -85.9606704711914, 635.6868896484375)",1
3892719277,3854540876,"(0.4102174639701843, 0.25556954741477966)","(-48.59434509277344, 227.98480224609375, 76.14266204833984)",1,4.5061492919921875,1,"(-62.820194244384766, -79.72073364257812, 631.9010009765625)",1,"(0.40626299381256104, 0.2430027574300766)","(-50.782352447509766, 231.66009521484375, 77.4803466796875)",1,4.59564208984375,1,"(-3.2350199222564697, -86.02726745605469, 635.8679809570312)",1
3892734800,3854556400,"(0.4153861403465271, 0.25894349813461304)","(-45.73447799682617, 226.99803161621094, 75.7834701538086)",1,4.4884033203125,1,"(-62.99794387817383, -79.86396026611328, 632.7393188476562)",1,"(0.40586212277412415, 0.2244555801153183)","(-51.004146575927734, 237.08444213867188, 79.45466613769531)",1,4.5530242919921875,1,"(-3.3010756969451904, -86.17921447753906, 636.6828002929688)",1
3892752245,3854573845,"(0.41359975934028625, 0.2643283009529114)","(-46.722930908203125, 225.4232177734375, 75.21027374267578)",1,4.476409912109375,1,"(-63.0271110534668, -79.8751220703125, 632.8031616210938)",1,"(0.4020107090473175, 0.23045341670513153)","(-53.13513946533203, 235.33030700683594, 78.81619262695312)",1,4.532073974609375,1,"(-3.320479393005371, -86.19570922851562, 636.7543334960938)",1
3892769197,3854590797,"(0.41266217827796936, 0.2696611285209656)","(-47.241676330566406, 223.86355590820312, 74.64263153076172)",1,4.4183502197265625,1,"(-63.071048736572266, -79.85337829589844, 632.6922607421875)",1,"(0.40468156337738037, 0.24029605090618134)","(-51.657371520996094, 232.4517059326172, 77.7684555053711)",1,4.4644927978515625,1,"(-3.3687191009521484, -86.14864349365234, 636.6904907226562)",1
3892784714,3854606314,"(0.4131488800048828, 0.2533113360404968)","(-46.97239685058594, 228.64523315429688, 76.38301849365234)",1,4.3346405029296875,1,"(-63.20907211303711, -79.9471206665039, 633.286376953125)",1,"(0.405190110206604, 0.22969724237918854)","(-51.3759765625, 235.55145263671875, 78.89668273925781)",1,4.411865234375,1,"(-3.4239001274108887, -86.23255920410156, 637.2267456054688)",1
3892802113,3854623713,"(0.4137587249279022, 0.26234105229377747)","(-46.63497543334961, 226.00440979003906, 75.42184448242188)",1,4.3040924072265625,1,"(-63.2685661315918, -79.96894073486328, 633.493408203125)",1,"(0.40520817041397095, 0.22997808456420898)","(-51.3659782409668, 235.46934509277344, 78.86676025390625)",1,4.357635498046875,1,"(-3.457679510116577, -86.26583862304688, 637.5028076171875)",1
3892819117,3854640717,"(0.4138229489326477, 0.26686447858810425)","(-46.59942626953125, 224.68141174316406, 74.94036865234375)",1,4.23443603515625,1,"(-63.3401985168457, -80.00861358642578, 633.774658203125)",1,"(0.40607720613479614, 0.2354545295238495)","(-50.8851318359375, 233.86769104003906, 78.28380584716797)",1,4.29693603515625,1,"(-3.4982073307037354, -86.29432678222656, 637.767578125)",1
3892834883,3854656483,"(0.41184261441230774, 0.266841322183609)","(-47.69515609741211, 224.688232421875, 74.94283294677734)",1,4.1687774658203125,1,"(-63.39707565307617, -80.0270004272461, 633.921875)",1,"(0.4075821042060852, 0.2428261935710907)","(-50.052494049072266, 231.7117462158203, 77.49910736083984)",1,4.2281036376953125,1,"(-3.5418972969055176, -86.29338073730469, 637.9122314453125)",1
3892851983,3854673583,"(0.4100884795188904, 0.26682722568511963)","(-48.66572570800781, 224.69236755371094, 74.94430541992188)",1,4.1398773193359375,1,"(-63.39445877075195, -80.00653839111328, 633.8233642578125)",1,"(0.4054129719734192, 0.24681466817855835)","(-51.252662658691406, 230.54527282714844, 77.07456970214844)",1,4.2038726806640625,1,"(-3.55379056930542, -86.27147674560547, 637.8102416992188)",1
3892869037,3854690637,"(0.40915289521217346, 0.26161330938339233)","(-49.183372497558594, 226.2172393798828, 75.49928283691406)",1,4.0747528076171875,1,"(-63.39896011352539, -79.96463775634766, 633.6629638671875)",1,"(0.40411657094955444, 0.24486950039863586)","(-51.969966888427734, 231.11416625976562, 77.28166198730469)",1,4.1405487060546875,1,"(-3.5700297355651855, -86.2359619140625, 637.6797485351562)",1
3892884799,3854706399,"(0.3976800739765167, 0.26831892132759094)","(-55.53126907348633, 224.25607299804688, 74.78551483154297)",1,4.0251007080078125,1,"(-63.44654083251953, -79.973876953125, 633.7752685546875)",1,"(0.39311209321022034, 0.24598564207553864)","(-58.058753967285156, 230.7877197265625, 77.162841796875)",1,4.0858306884765625,1,"(-3.610586643218994, -86.23878479003906, 637.7837524414062)",1
3892901949,3854723549,"(0.39757511019706726, 0.2727799415588379)","(-55.5893669128418, 222.951416015625, 74.31063842773438)",1,3.9991912841796875,1,"(-63.43254852294922, -79.97098541259766, 633.6683349609375)",1,"(0.39519748091697693, 0.24140073359012604)","(-56.90489959716797, 232.1286163330078, 77.65086364746094)",1,4.0562896728515625,1,"(-3.6018054485321045, -86.23553466796875, 637.669921875)",1
3892918957,3854740557,"(0.39944568276405334, 0.28289246559143066)","(-54.55439758300781, 219.993896484375, 73.23419952392578)",1,3.9700927734375,1,"(-63.40924835205078, -79.96954345703125, 633.6644897460938)",1,"(0.3975139558315277, 0.24918648600578308)","(-55.623207092285156, 229.85162353515625, 76.82205200195312)",1,4.005157470703125,1,"(-3.576772928237915, -86.24913024902344, 637.6829223632812)",1
3892934714,3854756315,"(0.3984397053718567, 0.2682737708091736)","(-55.11098861694336, 224.269287109375, 74.79034423828125)",1,3.93646240234375,1,"(-63.44175338745117, -80.03214263916016, 634.0764770507812)",1,"(0.3985331058502197, 0.24883459508419037)","(-55.059295654296875, 229.9545135498047, 76.85953521728516)",1,3.979278564453125,1,"(-3.5708420276641846, -86.29925537109375, 638.063720703125)",1
3892951819,3854773420,"(0.3985825181007385, 0.26645761728286743)","(-55.03195571899414, 224.8004608154297, 74.98367309570312)",1,3.9251251220703125,1,"(-63.451255798339844, -80.0444564819336, 634.210205078125)",1,"(0.3983370363712311, 0.24656857550144196)","(-55.16781234741211, 230.6172637939453, 77.10074615478516)",1,3.9569244384765625,1,"(-3.5689985752105713, -86.32046508789062, 638.236572265625)",1
3892968877,3854790479,"(0.3979012072086334, 0.27564194798469543)","(-55.40895462036133, 222.1144256591797, 74.00598907470703)",1,3.9016876220703125,1,"(-63.470096588134766, -80.07060241699219, 634.4699096679688)",1,"(0.39830514788627625, 0.2480141967535019)","(-55.18543243408203, 230.19444274902344, 76.9468765258789)",1,3.93505859375,1,"(-3.5611867904663086, -86.36779022216797, 638.4916381835938)",1
3892984883,3854806485,"(0.3999829590320587, 0.2833458483219147)","(-54.25710678100586, 219.8612823486328, 73.18595123291016)",1,3.876220703125,1,"(-63.47178268432617, -80.10486602783203, 634.5853881835938)",1,"(0.3989846706390381, 0.24591168761253357)","(-54.80946350097656, 230.80935668945312, 77.17071533203125)",1,3.9126434326171875,1,"(-3.5489063262939453, -86.41996765136719, 638.5947875976562)",1
3893001785,3854823387,"(0.40260133147239685, 0.2834433913230896)","(-52.8083610534668, 219.832763671875, 73.17559051513672)",1,3.8701171875,1,"(-63.45740509033203, -80.09819030761719, 634.4965209960938)",1,"(0.39797502756118774, 0.247873917222023)","(-55.368099212646484, 230.2354736328125, 76.9618148803711)",1,3.907806396484375,1,"(-3.52827525138855, -86.421875, 638.4948120117188)",1
3893018797,3854840399,"(0.4020085334777832, 0.273505836725235)","(-53.13631057739258, 222.73910522460938, 74.23339080810547)",1,3.845367431640625,1,"(-63.420772552490234, -80.08361053466797, 634.2762451171875)",1,"(0.3966941833496094, 0.24367718398571014)","(-56.0767822265625, 231.46286010742188, 77.40853881835938)",1,3.873443603515625,1,"(-3.5082828998565674, -86.39443969726562, 638.27783203125)",1
3893034797,3854856399,"(0.4033709466457367, 0.2767946422100067)","(-52.38251876831055, 221.7772979736328, 73.88327026367188)",1,3.816162109375,1,"(-63.3991813659668, -80.06073760986328, 634.19775390625)",1,"(0.3958847224712372, 0.2478024810552597)","(-56.52467346191406, 230.2563934326172, 76.96939849853516)",1,3.8536834716796875,1,"(-3.48795747756958, -86.37583923339844, 638.2059936523438)",1
3893051654,3854873256,"(0.4043998420238495, 0.27180215716362)","(-51.81325149536133, 223.23739624023438, 74.41472625732422)",1,3.799041748046875,1,"(-63.384742736816406, -80.0618896484375, 634.1775512695312)",1,"(0.3980731666088104, 0.24072018265724182)","(-55.31379699707031, 232.3276824951172, 77.72332000732422)",1,3.842620849609375,1,"(-3.477748394012451, -86.38343811035156, 638.1879272460938)",1
3893068717,3854890319,"(0.40351951122283936, 0.27348145842552185)","(-52.300315856933594, 222.7462615966797, 74.23594665527344)",1,3.777557373046875,1,"(-63.36583709716797, -80.07852172851562, 634.2238159179688)",1,"(0.40069031715393066, 0.2355256825685501)","(-53.86571502685547, 233.84686279296875, 78.27627563476562)",1,3.8232574462890625,1,"(-3.4666311740875244, -86.4072494506836, 638.233642578125)",1
3893084713,3854906315,"(0.4030453562736511, 0.2835600674152374)","(-52.56268310546875, 219.7986602783203, 73.16307830810547)",1,3.76190185546875,1,"(-63.36467361450195, -80.08872985839844, 634.3768310546875)",1,"(0.4008537530899048, 0.2419227957725525)","(-53.7752799987793, 231.97596740722656, 77.59529113769531)",1,3.7993316650390625,1,"(-3.457571029663086, -86.4262924194336, 638.3749389648438)",1
3893101620,3854923222,"(0.4124022126197815, 0.29140016436576843)","(-47.385536193847656, 217.5057373046875, 72.32852935791016)",1,3.7519989013671875,1,"(-63.29233932495117, -80.07443237304688, 634.2799072265625)",1,"(0.4118618369102478, 0.2468494027853012)","(-47.68450927734375, 230.53509521484375, 77.07088470458984)",1,3.77923583984375,1,"(-3.3937928676605225, -86.40890502929688, 638.2662353515625)",1
3893118637,3854940239,"(0.49108755588531494, 0.2822655737400055)","(-3.8489272594451904, 220.17724609375, 73.30088806152344)",1,3.7363128662109375,1,"(-62.902095794677734, -80.13351440429688, 634.4047241210938)",1,"(0.5027711987495422, 0.2428096979856491)","(2.615659236907959, 231.71658325195312, 77.50090789794922)",1,3.767242431640625,1,"(-2.985435962677002, -86.47991180419922, 638.238525390625)",1
3893134629,3854956232,"(0.6387828588485718, 0.28221139311790466)","(77.87094116210938, 220.19305419921875, 73.30672454833984)",1,3.677581787109375,1,"(-61.945892333984375, -80.02818298339844, 632.906494140625)",1,"(0.6292562484741211, 0.31235843896865845)","(72.5998306274414, 211.37623596191406, 70.09761047363281)",1,3.6960601806640625,1,"(-2.3296916484832764, -86.30945587158203, 636.8494262695312)",1
3893151490,3854973093,"(0.6757901906967163, 0.27714434266090393)","(98.34713745117188, 221.6749725341797, 73.8460922241211)",1,3.6737518310546875,1,"(-61.8423957824707, -80.12847900390625, 633.4955444335938)",1,"(0.66871178150177, 0.32698240876197815)","(94.43061065673828, 207.0992889404297, 68.5408935546875)",1,3.6850433349609375,1,"(-2.138957977294922, -86.40596008300781, 637.2203979492188)",1
3893168557,3854990160,"(0.6815850138664246, 0.26873838901519775)","(101.55339050292969, 224.13339233398438, 74.74087524414062)",1,3.6702880859375,1,"(-61.95341873168945, -80.35204315185547, 635.0518798828125)",1,"(0.6774167418479919, 0.31389638781547546)","(99.24707794189453, 210.92645263671875, 69.93391418457031)",1,3.668304443359375,1,"(-2.049980640411377, -86.68655395507812, 638.887939453125)",1
3893184544,3855006147,"(0.6799931526184082, 0.2849269509315491)","(100.67257690429688, 219.39886474609375, 73.01763916015625)",1,3.63787841796875,1,"(-61.957740783691406, -80.35792541503906, 635.212646484375)",1,"(0.6760468482971191, 0.31548991799354553)","(98.48908233642578, 210.46038818359375, 69.76429748535156)",1,3.648223876953125,1,"(-2.0003421306610107, -86.71675872802734, 639.0436401367188)",1
3893201456,3855023059,"(0.6825125217437744, 0.28021979331970215)","(102.06657409667969, 220.77554321289062, 73.51871490478516)",1,3.6143341064453125,1,"(-61.98196029663086, -80.39800262451172, 635.5277099609375)",1,"(0.6750636100769043, 0.31778454780578613)","(97.9450912475586, 209.78929138183594, 69.5200424194336)",1,3.63519287109375,1,"(-1.977936863899231, -86.77322387695312, 639.38671875)",1
3893218477,3855040080,"(0.6829789280891418, 0.27899089455604553)","(102.32465362548828, 221.1349639892578, 73.64949035644531)",1,3.5965423583984375,1,"(-62.02421188354492, -80.4660873413086, 636.0700073242188)",1,"(0.67755526304245, 0.31562691926956177)","(99.32372283935547, 210.42031860351562, 69.74968719482422)",1,3.618621826171875,1,"(-1.9509305953979492, -86.86051940917969, 639.961181640625)",1
3893234519,3855056122,"(0.679384708404541, 0.2822189927101135)","(100.33596801757812, 220.1908721923828, 73.30587768554688)",1,3.588897705078125,1,"(-62.06875228881836, -80.58602905273438, 636.8663940429688)",1,"(0.6808576583862305, 0.30448979139328003)","(101.1509017944336, 213.67750549316406, 70.93521881103516)",1,3.61505126953125,1,"(-1.937442660331726, -86.99987030029297, 640.694580078125)",1
3893251422,3855073025,"(0.6795045137405396, 0.2805183529853821)","(100.4022216796875, 220.688232421875, 73.48690032958984)",1,3.590667724609375,1,"(-62.10484313964844, -80.65430450439453, 637.3436279296875)",1,"(0.6830769777297974, 0.3119629919528961)","(102.37892150878906, 211.4918670654297, 70.13969421386719)",1,3.6236572265625,1,"(-1.9305213689804077, -87.0845947265625, 641.2138061523438)",1
3893268397,3855090000,"(0.6778076887130737, 0.2789395749568939)","(99.4634017944336, 221.14996337890625, 73.65491485595703)",1,3.586883544921875,1,"(-62.16899108886719, -80.75482940673828, 638.1237182617188)",1,"(0.685672402381897, 0.30859631299972534)","(103.81493377685547, 212.47650146484375, 70.4980697631836)",1,3.60601806640625,1,"(-1.9232046604156494, -87.20630645751953, 642.03369140625)",1
3893284439,3855106043,"(0.68072909116745, 0.2680075466632843)","(101.07978820800781, 224.34715270996094, 74.81869506835938)",1,3.5796051025390625,1,"(-62.24639129638672, -80.86647033691406, 638.908447265625)",1,"(0.6896525025367737, 0.3054058849811554)","(106.01713562011719, 213.40957641601562, 70.83769226074219)",1,3.601409912109375,1,"(-1.92006516456604, -87.30536651611328, 642.7605590820312)",1
3893301290,3855122894,"(0.6832813620567322, 0.2670275568962097)","(102.491943359375, 224.63377380371094, 74.92301940917969)",1,3.56292724609375,1,"(-62.25851058959961, -80.89346313476562, 639.138671875)",1,"(0.6902624368667603, 0.30432865023612976)","(106.35458374023438, 213.72462463378906, 70.95235443115234)",1,3.5978546142578125,1,"(-1.906869649887085, -87.34898376464844, 643.03857421875)",1
3893318317,3855139922,"(0.678192138671875, 0.27723991870880127)","(99.67610168457031, 221.6470489501953, 73.83584594726562)",1,3.5505828857421875,1,"(-62.23606491088867, -80.90571594238281, 639.3381958007812)",1,"(0.6907538771629333, 0.30795079469680786)","(106.62648010253906, 212.66531372070312, 70.5667724609375)",1,3.5919952392578125,1,"(-1.8696579933166504, -87.37771606445312, 643.2283325195312)",1
3893334359,3855155964,"(0.6783611178398132, 0.2778516113758087)","(99.76959991455078, 221.46810913085938, 73.77079010009766)",1,3.5519866943359375,1,"(-62.213356018066406, -80.9134521484375, 639.5047607421875)",1,"(0.6867063045501709, 0.31880179047584534)","(104.38700103759766, 209.49183654785156, 69.41171264648438)",1,3.58807373046875,1,"(-1.8123271465301514, -87.39412689208984, 643.3812866210938)",1
3893351256,3855172861,"(0.6836012601852417, 0.2694759964942932)","(102.66898345947266, 223.91769409179688, 74.66236877441406)",1,3.538177490234375,1,"(-62.22599411010742, -80.93125915527344, 639.6913452148438)",1,"(0.6859297156333923, 0.31555867195129395)","(103.9572982788086, 210.44029235839844, 69.75692749023438)",1,3.5880889892578125,1,"(-1.7812596559524536, -87.41914367675781, 643.5711059570312)",1
3893368237,3855189842,"(0.6829961538314819, 0.25362735986709595)","(102.33415222167969, 228.55279541015625, 76.34940338134766)",1,3.5370941162109375,1,"(-62.22808837890625, -80.98007202148438, 640.058349609375)",1,"(0.687150776386261, 0.30769726634025574)","(104.63289642333984, 212.73944091796875, 70.59378814697266)",1,3.5793914794921875,1,"(-1.7337939739227295, -87.4774398803711, 643.9692993164062)",1
3893384279,3855205884,"(0.685158908367157, 0.26078060269355774)","(103.53077697753906, 226.46078491210938, 75.5879135131836)",1,3.5438690185546875,1,"(-62.25828552246094, -81.02648162841797, 640.6097412109375)",1,"(0.6913003325462341, 0.304967999458313)","(106.92884063720703, 213.53765869140625, 70.88427734375)",1,3.5715179443359375,1,"(-1.7061469554901123, -87.55160522460938, 644.4677124023438)",1
3893401222,3855222827,"(0.6802636981010437, 0.2590438723564148)","(100.8222885131836, 226.96871948242188, 75.77278900146484)",1,3.5365447998046875,1,"(-62.24510955810547, -81.0551528930664, 640.763671875)",1,"(0.6922803521156311, 0.30559203028678894)","(107.47113800048828, 213.35513305664062, 70.81787109375)",1,3.5797882080078125,1,"(-1.6920192241668701, -87.58058166503906, 644.6524658203125)",1
3893418157,3855239762,"(0.6806923151016235, 0.25881287455558777)","(101.05945587158203, 227.03622436523438, 75.79741668701172)",1,3.528106689453125,1,"(-62.24830627441406, -81.0891342163086, 640.9002685546875)",1,"(0.69320148229599, 0.31604617834091187)","(107.98078155517578, 210.29769897460938, 69.70506286621094)",1,3.576019287109375,1,"(-1.6750328540802002, -87.6048355102539, 644.7839965820312)",1
3893434199,3855255804,"(0.6755786538124084, 0.2645165026187897)","(98.23006439208984, 225.3681640625, 75.19025421142578)",1,3.522186279296875,1,"(-62.217281341552734, -81.08546447753906, 640.8446044921875)",1,"(0.6941913962364197, 0.31918615102767944)","(108.52849578857422, 209.3793487548828, 69.37081146240234)",1,3.5716400146484375,1,"(-1.6748814582824707, -87.60960388183594, 644.7313842773438)",1
3893451092,3855272697,"(0.676711916923523, 0.26380035281181335)","(98.85710144042969, 225.5775909423828, 75.2665023803711)",1,3.516021728515625,1,"(-62.21168518066406, -81.08568572998047, 640.8189697265625)",1,"(0.6933438181877136, 0.3176466226577759)","(108.05952453613281, 209.8296356201172, 69.53466796875)",1,3.5643768310546875,1,"(-1.6735633611679077, -87.6059799194336, 644.70263671875)",1
3893468077,3855289682,"(0.6767116189002991, 0.26420506834983826)","(98.85693359375, 225.459228515625, 75.2234115600586)",1,3.51751708984375,1,"(-62.20334243774414, -81.09459686279297, 640.8037719726562)",1,"(0.6933205127716064, 0.319183886051178)","(108.04660034179688, 209.38002014160156, 69.37107849121094)",1,3.5562286376953125,1,"(-1.662522315979004, -87.61178588867188, 644.6898803710938)",1
3893484119,3855305724,"(0.6741299629211426, 0.2650122046470642)","(97.42853546142578, 225.22317504882812, 75.13748168945312)",1,3.5003662109375,1,"(-62.16945266723633, -81.11078643798828, 640.7931518554688)",1,"(0.6920758485794067, 0.3167363107204437)","(107.35789489746094, 210.09585571289062, 69.6315689086914)",1,3.5471954345703125,1,"(-1.6267908811569214, -87.63529968261719, 644.6782836914062)",1
3893500962,3855322567,"(0.6769296526908875, 0.27123579382896423)","(98.9775161743164, 223.40304565429688, 74.47500610351562)",1,3.4827117919921875,1,"(-62.1618766784668, -81.11640930175781, 640.87060546875)",1,"(0.6903348565101624, 0.3131773769855499)","(106.39461517333984, 211.13670349121094, 70.0103988647461)",1,3.5364227294921875,1,"(-1.5973857641220093, -87.65697479248047, 644.7523803710938)",1
3893517997,3855339603,"(0.6771805286407471, 0.2718631327152252)","(99.11636352539062, 223.2195587158203, 74.4082260131836)",1,3.475616455078125,1,"(-62.12982177734375, -81.12499237060547, 640.9722900390625)",1,"(0.6899829506874084, 0.3180849850177765)","(106.1999282836914, 209.70143127441406, 69.48802947998047)",1,3.5427703857421875,1,"(-1.5487829446792603, -87.6733627319336, 644.8580932617188)",1
3893534039,3855355645,"(0.6814061403274536, 0.26476994156837463)","(101.45439910888672, 225.29405212402344, 75.16329193115234)",1,3.4560699462890625,1,"(-62.13264846801758, -81.15518188476562, 641.395263671875)",1,"(0.693423330783844, 0.31906333565711975)","(108.103515625, 209.41531372070312, 69.38388061523438)",1,3.5387725830078125,1,"(-1.515079140663147, -87.71231079101562, 645.2435302734375)",1
3893550928,3855372534,"(0.6736389398574829, 0.2684025466442108)","(97.15679931640625, 224.2316436767578, 74.7765884399414)",1,3.4625091552734375,1,"(-62.112586975097656, -81.18638610839844, 641.701416015625)",1,"(0.6923831105232239, 0.31524786353111267)","(107.52796936035156, 210.53118896484375, 69.79003143310547)",1,3.519622802734375,1,"(-1.4866604804992676, -87.74740600585938, 645.5910034179688)",1
3893567917,3855389523,"(0.6711083650588989, 0.2609313726425171)","(95.75662994384766, 226.41664123535156, 75.5718994140625)",1,3.4521636962890625,1,"(-62.09560775756836, -81.23292541503906, 642.1735229492188)",1,"(0.6936328411102295, 0.3164716958999634)","(108.21940612792969, 210.17327880859375, 69.65970611572266)",1,3.52777099609375,1,"(-1.442671775817871, -87.79670715332031, 646.06201171875)",1
