device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30232216417,15219077100,"(0.8069280385971069, 0.7122175097465515)","(170.90570068359375, 94.43273162841797, 27.53361701965332)",1,3.13909912109375,1,"(-70.43405151367188, -115.16633605957031, 710.0946655273438)",1,"(0.7881028652191162, 0.6814677119255066)","(160.48973083496094, 103.42582702636719, 30.80691146850586)",1,3.173675537109375,1,"(-6.379859924316406, -111.38386535644531, 713.0204467773438)",1
30232232712,15219093395,"(0.709463894367218, 0.7686227560043335)","(116.97877502441406, 77.93635559082031, 21.529457092285156)",1,3.1657867431640625,1,"(-70.6503677368164, -115.11327362060547, 709.2447509765625)",1,"(0.7171671986579895, 0.7060120701789856)","(121.24102020263672, 96.24755096435547, 28.194215774536133)",1,3.1891021728515625,1,"(-6.697638511657715, -111.3685302734375, 712.1483764648438)",1
30232249950,15219110633,"(0.6578342914581299, 0.7810328006744385)","(88.412109375, 74.30689239501953, 20.20844841003418)",1,3.2124481201171875,1,"(-70.8051528930664, -115.03387451171875, 708.6651000976562)",1,"(0.6504914164543152, 0.7065181732177734)","(84.34925079345703, 96.09955596923828, 28.140329360961914)",1,3.2249298095703125,1,"(-6.94147253036499, -111.32308959960938, 711.6858520507812)",1
30232266429,15219127112,"(0.4877323806285858, 0.7574339509010315)","(-5.7053070068359375, 81.20865631103516, 22.72039794921875)",1,3.1937713623046875,1,"(-71.33671569824219, -114.78551483154297, 707.1315307617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30232282632,15219143315,"(0.3921810984611511, 0.7216997742652893)","(-58.57384490966797, 91.65950012207031, 26.524234771728516)",1,3.1479034423828125,1,"(-71.74140930175781, -114.7296371459961, 706.8814697265625)",1,"(0.37276017665863037, 0.6894989609718323)","(-69.3194580078125, 101.0770492553711, 29.95193099975586)",1,3.2375030517578125,1,"(-8.258517265319824, -111.02012634277344, 709.8843383789062)",1
30232299870,15219160553,"(0.38468825817108154, 0.7380130887031555)","(-62.719661712646484, 86.88851928710938, 24.787744522094727)",1,3.171234130859375,1,"(-71.75188446044922, -114.68238830566406, 706.5524291992188)",1,"(0.37017253041267395, 0.6868904232978821)","(-70.75122833251953, 101.8399658203125, 30.22962188720703)",1,3.2445831298828125,1,"(-8.250093460083008, -110.98909759521484, 709.65478515625)",1
30232316441,15219177124,"(0.39182767271995544, 0.7434564232826233)","(-58.76942825317383, 85.2965087890625, 24.208364486694336)",1,3.17657470703125,1,"(-71.71121978759766, -114.56208801269531, 705.6626586914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30232332552,15219193235,"(0.39155107736587524, 0.739958643913269)","(-58.92246627807617, 86.31948852539062, 24.580671310424805)",1,3.171875,1,"(-71.77147674560547, -114.58307647705078, 705.6924438476562)",1,"(0.36515361070632935, 0.7204766869544983)","(-73.52818298339844, 92.0172348022461, 26.654451370239258)",1,3.2383575439453125,1,"(-8.194132804870605, -110.83966064453125, 708.7088012695312)",1
30232349790,15219210473,"(0.39051568508148193, 0.7368309497833252)","(-59.49534225463867, 87.23423767089844, 24.91361427307129)",1,3.171356201171875,1,"(-71.80561065673828, -114.60164642333984, 705.7401123046875)",1,"(0.3659714162349701, 0.7120395302772522)","(-73.07569885253906, 94.48479461669922, 27.552576065063477)",1,3.2324676513671875,1,"(-8.204573631286621, -110.85309600830078, 708.74658203125)",1
30232366430,15219227113,"(0.3946492671966553, 0.7404168248176575)","(-57.20823287963867, 86.18550109863281, 24.531909942626953)",1,3.1684722900390625,1,"(-71.9180679321289, -114.64032745361328, 705.9252319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30232382472,15219243155,"(0.38359254598617554, 0.7511014938354492)","(-63.325927734375, 83.06065368652344, 23.394554138183594)",1,3.1968841552734375,1,"(-71.9844970703125, -114.6462631225586, 706.039794921875)",1,"(0.36266282200813293, 0.7114384174346924)","(-74.90635681152344, 94.66059112548828, 27.616600036621094)",1,3.22381591796875,1,"(-8.29565715789795, -110.91154479980469, 709.0746459960938)",1
30232399710,15219260393,"(0.384613960981369, 0.7506510615348816)","(-62.7607536315918, 83.19237518310547, 23.442501068115234)",1,3.1938323974609375,1,"(-71.99848937988281, -114.62960815429688, 706.0465698242188)",1,"(0.3601326644420624, 0.7193222641944885)","(-76.30628204345703, 92.35485076904297, 26.777381896972656)",1,3.2470703125,1,"(-8.292014122009277, -110.9083023071289, 709.081298828125)",1
30232416350,15219277033,"(0.37877336144447327, 0.7426921129226685)","(-65.99237060546875, 85.52008819580078, 24.289670944213867)",1,3.1872100830078125,1,"(-71.99156951904297, -114.60736846923828, 705.9896850585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30232432392,15219293075,"(0.4336283802986145, 0.6070093512535095)","(-35.64107894897461, 125.20207214355469, 38.732810974121094)",1,3.2039794921875,1,"(-71.76517486572266, -114.43984985351562, 706.4857788085938)",1,"(0.43534597754478455, 0.5612691640853882)","(-34.69074630737305, 138.57933044433594, 43.60174560546875)",1,3.299713134765625,1,"(-8.096733093261719, -110.66514587402344, 709.54052734375)",1
30232449630,15219310313,"(0.48488718271255493, 0.5044873356819153)","(-7.279581546783447, 155.18585205078125, 49.646018981933594)",1,3.2278594970703125,1,"(-71.46961212158203, -114.20381927490234, 706.27978515625)",1,"(0.4728184640407562, 0.47193169593811035)","(-13.957193374633789, 164.70712280273438, 53.11148452758789)",1,3.2765045166015625,1,"(-7.972462177276611, -110.41120910644531, 709.3175659179688)",1
30232466270,15219326953,"(0.5736900568008423, 0.32518038153648376)","(41.85507583618164, 207.6262969970703, 68.73274230957031)",1,3.2922515869140625,1,"(-70.81965637207031, -113.6947021484375, 705.905517578125)",1,"(0.5501874685287476, 0.29461440443992615)","(28.85106086730957, 216.56570434570312, 71.98636627197266)",1,3.28955078125,1,"(-7.670081615447998, -109.81300354003906, 708.8408813476562)",1
30232482312,15219342995,"(0.5779229998588562, 0.29949718713760376)","(44.19718551635742, 215.1376495361328, 71.46663665771484)",1,3.2960662841796875,1,"(-70.85784912109375, -113.81489562988281, 706.7755126953125)",1,"(0.5629757642745972, 0.3183261752128601)","(35.92689514160156, 209.6309051513672, 69.46231842041016)",1,3.286956787109375,1,"(-7.579021453857422, -109.87025451660156, 709.7348022460938)",1
30232499550,15219360233,"(0.5781378149986267, 0.3071056604385376)","(44.3160514831543, 212.91246032714844, 70.65673065185547)",1,3.29449462890625,1,"(-70.88764190673828, -113.82112884521484, 706.60693359375)",1,"(0.5573299527168274, 0.30852559208869934)","(32.80299377441406, 212.49716186523438, 70.50556182861328)",1,3.312225341796875,1,"(-7.540957927703857, -109.90151977539062, 709.53125)",1
30232516190,15219376874,"(0.580507755279541, 0.29898685216903687)","(45.627288818359375, 215.28688049316406, 71.52102661132812)",1,3.277374267578125,1,"(-70.95752716064453, -113.85987091064453, 706.4471435546875)",1,"(0.5592300891876221, 0.2846582531929016)","(33.85437774658203, 219.47743225097656, 73.04618072509766)",1,3.3355255126953125,1,"(-7.5463948249816895, -110.00553894042969, 709.378662109375)",1
30232532232,15219392916,"(0.5809085369110107, 0.30512741208076477)","(45.84907531738281, 213.49099731445312, 70.86730194091797)",1,3.317962646484375,1,"(-71.08041381835938, -113.9645767211914, 706.87841796875)",1,"(0.564478874206543, 0.2915542721748352)","(36.75853729248047, 217.46063232421875, 72.3121566772461)",1,3.3371734619140625,1,"(-7.572109699249268, -110.0927963256836, 709.7966918945312)",1
30232549470,15219410154,"(0.582897961139679, 0.3088543117046356)","(46.94978713989258, 212.4010467529297, 70.4705810546875)",1,3.331451416015625,1,"(-71.12256622314453, -114.00955200195312, 707.1598510742188)",1,"(0.5682449340820312, 0.281267374753952)","(38.84229278564453, 220.4691619873047, 73.40719604492188)",1,3.31329345703125,1,"(-7.571873188018799, -110.14286804199219, 710.0960083007812)",1
30232566110,15219426794,"(0.5818769931793213, 0.3053112030029297)","(46.38493728637695, 213.43727111816406, 70.8477554321289)",1,3.3377227783203125,1,"(-71.20317840576172, -114.12834167480469, 707.8641357421875)",1,"(0.5636874437332153, 0.25989019870758057)","(36.32060623168945, 226.72119140625, 75.68275451660156)",1,3.3368072509765625,1,"(-7.5426740646362305, -110.29059600830078, 710.7841796875)",1
30232582152,15219442836,"(0.5877130627632141, 0.30361422896385193)","(49.61399459838867, 213.93359375, 71.02839660644531)",1,3.361419677734375,1,"(-71.2362289428711, -114.23033905029297, 708.524658203125)",1,"(0.5587772130966187, 0.25870493054389954)","(33.603782653808594, 227.06785583496094, 75.80887603759766)",1,3.33837890625,1,"(-7.453266143798828, -110.4046859741211, 711.455078125)",1
30232599390,15219460074,"(0.5869355201721191, 0.2970549464225769)","(49.18378448486328, 215.85191345214844, 71.7265853881836)",1,3.3617706298828125,1,"(-71.24118041992188, -114.27273559570312, 708.8297119140625)",1,"(0.5613558292388916, 0.2739235758781433)","(35.030494689941406, 222.6169891357422, 74.18891143798828)",1,3.38116455078125,1,"(-7.411489486694336, -110.43388366699219, 711.8129272460938)",1
30232616030,15219476714,"(0.589992344379425, 0.2863876521587372)","(50.875125885009766, 218.97169494628906, 72.86216735839844)",1,3.35894775390625,1,"(-71.23290252685547, -114.28880310058594, 709.2305297851562)",1,"(0.5652753114700317, 0.29557204246520996)","(37.19917297363281, 216.28561401367188, 71.88449096679688)",1,3.39703369140625,1,"(-7.353355407714844, -110.41687774658203, 712.190673828125)",1
30232632072,15219492756,"(0.5904461741447449, 0.2916017472743988)","(51.126216888427734, 217.44677734375, 72.30707550048828)",1,3.3824615478515625,1,"(-71.22346496582031, -114.27741241455078, 709.2469482421875)",1,"(0.5733203291893005, 0.29494309425354004)","(41.65049362182617, 216.46954345703125, 71.95146942138672)",1,3.392364501953125,1,"(-7.34255313873291, -110.3956527709961, 712.212646484375)",1
30232649310,15219509994,"(0.592587947845459, 0.2981678545475006)","(52.31129455566406, 215.5264434814453, 71.60813903808594)",1,3.4058380126953125,1,"(-71.22474670410156, -114.26730346679688, 709.1691284179688)",1,"(0.5735834240913391, 0.2956756055355072)","(41.79608154296875, 216.25531005859375, 71.87346649169922)",1,3.395416259765625,1,"(-7.342872142791748, -110.3815689086914, 712.1217651367188)",1
30232665950,15219526634,"(0.5948610901832581, 0.29111769795417786)","(53.56901931762695, 217.58834838867188, 72.35861206054688)",1,3.40313720703125,1,"(-71.23776245117188, -114.23101043701172, 708.9302368164062)",1,"(0.5721001625061035, 0.29130908846855164)","(40.97541427612305, 217.5323486328125, 72.33820343017578)",1,3.412353515625,1,"(-7.356385707855225, -110.34378051757812, 711.8929443359375)",1
30232681992,15219542676,"(0.5944763422012329, 0.30197465419769287)","(53.35610580444336, 214.41307067871094, 71.20299530029297)",1,3.4202728271484375,1,"(-71.26641082763672, -114.16409301757812, 708.5720825195312)",1,"(0.562067449092865, 0.2867148220539093)","(35.42426300048828, 218.87599182128906, 72.82730102539062)",1,3.425506591796875,1,"(-7.380383014678955, -110.310302734375, 711.5379638671875)",1
30232699230,15219559914,"(0.594845175743103, 0.3002414107322693)","(53.56019973754883, 214.91998291015625, 71.3874740600586)",1,3.4128570556640625,1,"(-71.27532958984375, -114.13758087158203, 708.4371337890625)",1,"(0.5611057281494141, 0.2844424843788147)","(34.89213180541992, 219.54058837890625, 73.0691909790039)",1,3.4222259521484375,1,"(-7.39797830581665, -110.28778076171875, 711.3854370117188)",1
30232715870,15219576554,"(0.5925775766372681, 0.3119494318962097)","(52.305538177490234, 211.49583435058594, 70.14115142822266)",1,3.4267730712890625,1,"(-71.26509857177734, -114.08647155761719, 708.276123046875)",1,"(0.5618366003036499, 0.2751326560974121)","(35.296539306640625, 222.26336669921875, 74.06018829345703)",1,3.43670654296875,1,"(-7.403186798095703, -110.26448822021484, 711.23583984375)",1
30232731912,15219592596,"(0.5924689769744873, 0.31987789273262024)","(52.245460510253906, 209.17710876464844, 69.2971420288086)",1,3.452972412109375,1,"(-71.21041107177734, -114.0531234741211, 708.30517578125)",1,"(0.5649243593215942, 0.273154079914093)","(37.00505447387695, 222.84197998046875, 74.27079010009766)",1,3.4432525634765625,1,"(-7.360279083251953, -110.24708557128906, 711.2578735351562)",1
30232749150,15219609834,"(0.5955316424369812, 0.3067971169948578)","(53.94001007080078, 213.00270080566406, 70.68956756591797)",1,3.447418212890625,1,"(-71.16482543945312, -114.03132629394531, 708.2578735351562)",1,"(0.5684102773666382, 0.2728920876979828)","(38.93377685546875, 222.91864013671875, 74.29867553710938)",1,3.451171875,1,"(-7.329538822174072, -110.23092651367188, 711.1978759765625)",1
30232765790,15219626474,"(0.5945514440536499, 0.30325233936309814)","(53.39769744873047, 214.0394287109375, 71.06690216064453)",1,3.4507293701171875,1,"(-71.03398132324219, -113.95934295654297, 707.9260864257812)",1,"(0.569398820400238, 0.269710898399353)","(39.480712890625, 223.8489990234375, 74.63731384277344)",1,3.4591522216796875,1,"(-7.22508430480957, -110.1646957397461, 710.869873046875)",1
30232781832,15219642516,"(0.5956346988677979, 0.31251218914985657)","(53.99702072143555, 211.3312530517578, 70.08123016357422)",1,3.4477691650390625,1,"(-70.91659545898438, -113.87582397460938, 707.59765625)",1,"(0.5650891065597534, 0.27375900745391846)","(37.096187591552734, 222.66510009765625, 74.20637512207031)",1,3.4700469970703125,1,"(-7.116343975067139, -110.10958862304688, 710.5321655273438)",1
30232799070,15219659754,"(0.5942162871360779, 0.30839794874191284)","(53.21219253540039, 212.53456115722656, 70.51921081542969)",1,3.4689483642578125,1,"(-70.88997650146484, -113.85951232910156, 707.5148315429688)",1,"(0.5687596201896667, 0.2669890820980072)","(39.1270637512207, 224.64501953125, 74.9270248413086)",1,3.457000732421875,1,"(-7.1036458015441895, -110.09428405761719, 710.4330444335938)",1
30232815710,15219676395,"(0.5937175750732422, 0.30288732051849365)","(52.93628692626953, 214.14617919921875, 71.10576629638672)",1,3.487548828125,1,"(-70.85800170898438, -113.84383392333984, 707.4862060546875)",1,"(0.5703365802764893, 0.262876957654953)","(39.99958419799805, 225.84764099121094, 75.36479187011719)",1,3.462890625,1,"(-7.085175037384033, -110.09246826171875, 710.4047241210938)",1
30232831752,15219692437,"(0.5968751907348633, 0.30150288343429565)","(54.683414459228516, 214.55104064941406, 71.25310516357422)",1,3.4946746826171875,1,"(-70.87095642089844, -113.85519409179688, 707.4894409179688)",1,"(0.5727362036705017, 0.2659711539745331)","(41.3272819519043, 224.9427490234375, 75.03540802001953)",1,3.477752685546875,1,"(-7.087009429931641, -110.10639190673828, 710.4212646484375)",1
30232848990,15219709675,"(0.596682608127594, 0.3056619167327881)","(54.576839447021484, 213.33470153808594, 70.81041717529297)",1,3.4807281494140625,1,"(-70.87767028808594, -113.86119842529297, 707.4852294921875)",1,"(0.5721147060394287, 0.2738877534866333)","(40.98340606689453, 222.62742614746094, 74.19271087646484)",1,3.49444580078125,1,"(-7.087989807128906, -110.11221313476562, 710.4193115234375)",1
30232865630,15219726315,"(0.5937041640281677, 0.31283125281333923)","(52.92890167236328, 211.2379150390625, 70.04730224609375)",1,3.4906005859375,1,"(-70.89201354980469, -113.90718841552734, 707.6856079101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30232881672,15219742357,"(0.5946300029754639, 0.302591472864151)","(53.4411735534668, 214.23269653320312, 71.13725280761719)",1,3.4918975830078125,1,"(-70.89620208740234, -113.93390655517578, 708.1254272460938)",1,"(0.5791352391242981, 0.2659599781036377)","(44.867897033691406, 224.9459991455078, 75.03667449951172)",1,3.48992919921875,1,"(-7.059558391571045, -110.20333099365234, 711.0808715820312)",1
30232898910,15219759595,"(0.5906516909599304, 0.30033043026924133)","(51.23994445800781, 214.8939666748047, 71.37793731689453)",1,3.48663330078125,1,"(-70.87120819091797, -113.90686798095703, 708.1844482421875)",1,"(0.5700312256813049, 0.2718677818775177)","(39.830657958984375, 223.21820068359375, 74.40777587890625)",1,3.52105712890625,1,"(-7.004180908203125, -110.19232177734375, 711.09228515625)",1
30232915550,15219776235,"(0.5912313461303711, 0.2852109670639038)","(51.56067657470703, 219.31581115722656, 72.9874038696289)",1,3.52923583984375,1,"(-70.78952026367188, -113.82779693603516, 707.9719848632812)",1,"(0.5695814490318298, 0.27747324109077454)","(39.581817626953125, 221.5788116455078, 73.81105041503906)",1,3.5381927490234375,1,"(-6.9035162925720215, -110.06185913085938, 710.8819580078125)",1
30232931592,15219792277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5771915912628174, 0.5853278040885925)","(43.79247283935547, 131.54312133789062, 41.04068374633789)",1,2.78936767578125,1,"(-6.863555431365967, -109.95143127441406, 710.7982177734375)",1
30232948830,15219809515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30232965420,15219826105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30232981512,15219842197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30232998700,15219859385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30233015238,15219875923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30233031432,15219892117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30233048569,15219909254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30233065162,15219925847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30233081361,15219942046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30233098544,15219959229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30233115078,15219975764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30233131281,15219991967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6870977282524109, 0.9004099369049072)","(104.60356140136719, 39.393619537353516, 7.5010457038879395)",1,2.150115966796875,1,"(-6.57639741897583, -110.69758605957031, 710.4584350585938)",1
30233148414,15220009100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6589035987854004, 0.8378735184669495)","(89.00373077392578, 57.68313980102539, 14.157845497131348)",1,2.42730712890625,1,"(-6.575930595397949, -110.72383117675781, 710.5797729492188)",1
30233164888,15220025574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30233181192,15220041878,"(0.6261621713638306, 0.8071849942207336)","(70.88790893554688, 66.65836334228516, 17.42462158203125)",1,2.645660400390625,1,"(-70.55679321289062, -114.20474243164062, 707.9951171875)",1,"(0.6424328684806824, 0.7520799040794373)","(79.89044952392578, 82.77450561523438, 23.290420532226562)",1,2.824371337890625,1,"(-6.585793972015381, -110.7676010131836, 710.8663330078125)",1
30233198370,15220059056,"(0.5678529739379883, 0.830083966255188)","(38.625423431396484, 59.9613037109375, 14.987092971801758)",1,2.8796234130859375,1,"(-70.53814697265625, -114.19615936279297, 707.9683837890625)",1,"(0.6326248645782471, 0.7405245900154114)","(74.46371459960938, 86.1539535522461, 24.520450592041016)",1,2.88092041015625,1,"(-6.576803684234619, -110.78095245361328, 710.8541259765625)",1
30233214803,15220075489,"(0.5108380317687988, 0.8065106868743896)","(7.078990936279297, 66.8555679321289, 17.496389389038086)",1,3.4343109130859375,1,"(-70.4731674194336, -114.17473602294922, 707.7792358398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30233231112,15220091798,"(0.5098860859870911, 0.8181332349777222)","(6.552309513092041, 63.4564208984375, 16.259204864501953)",1,3.408782958984375,1,"(-70.33480834960938, -114.01675415039062, 706.8834838867188)",1,"(0.49376946687698364, 0.7811629772186279)","(-2.364982843399048, 74.26882934570312, 20.194622039794922)",1,3.3998260498046875,1,"(-6.438028335571289, -110.55475616455078, 709.7637329101562)",1
30233248336,15220109022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47648388147354126, 0.785950243473053)","(-11.929115295410156, 72.86872100830078, 19.685028076171875)",1,3.49285888671875,1,"(-6.430124759674072, -110.53630065917969, 709.6375732421875)",1
30233264815,15220125501,"(0.5164127945899963, 0.8104540705680847)","(10.16358470916748, 65.70223999023438, 17.07662582397461)",1,3.4185638427734375,1,"(-70.30587005615234, -113.98365020751953, 706.453857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30233281032,15220141718,"(0.5137622952461243, 0.7785122990608215)","(8.69705581665039, 75.04399108886719, 20.476741790771484)",1,3.52813720703125,1,"(-70.34416961669922, -114.04939270019531, 706.3268432617188)",1,"(0.4765084683895111, 0.734921932220459)","(-11.915544509887695, 87.79255676269531, 25.116811752319336)",1,3.51165771484375,1,"(-6.47192907333374, -110.62100982666016, 709.2561645507812)",1
30233298270,15220158956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45293909311294556, 0.7296561002731323)","(-24.956478118896484, 89.33262634277344, 25.677358627319336)",1,3.6517181396484375,1,"(-6.504212379455566, -110.64280700683594, 709.2716674804688)",1
30233314827,15220175513,"(0.5131504535675049, 0.783190131187439)","(8.358469009399414, 73.67594146728516, 19.978801727294922)",1,3.49468994140625,1,"(-70.49052429199219, -114.16241455078125, 706.3623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30233330952,15220191638,"(0.51656174659729, 0.7751905918121338)","(10.245965957641602, 76.01549530029297, 20.830358505249023)",1,3.5475921630859375,1,"(-70.53956604003906, -114.13195037841797, 705.875244140625)",1,"(0.47803446650505066, 0.7234412431716919)","(-11.07120132446289, 91.15020751953125, 26.33894157409668)",1,3.523040771484375,1,"(-6.722868919372559, -110.65384674072266, 708.8048706054688)",1
30233348190,15220208876,"(0.5087442398071289, 0.7646492123603821)","(5.920515060424805, 79.09842681884766, 21.952470779418945)",1,3.5368499755859375,1,"(-70.53449249267578, -114.1192626953125, 705.6414794921875)",1,"(0.47608786821365356, 0.7213683128356934)","(-12.1482515335083, 91.7564468383789, 26.559585571289062)",1,3.52923583984375,1,"(-6.736466407775879, -110.63813018798828, 708.6196899414062)",1
30233364830,15220225516,"(0.512833833694458, 0.7595980763435364)","(8.18329906463623, 80.57571411132812, 22.490135192871094)",1,3.5537872314453125,1,"(-70.51370239257812, -114.0906982421875, 705.07080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
