device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29935753263,14922613126,"(0.3965453505516052, 0.5930727124214172)","(-56.1591682434082, 129.27804565429688, 40.2163200378418)",1,3.0547027587890625,1,"(-81.94783020019531, -113.13978576660156, 718.6253051757812)",1,"(0.3705597221851349, 0.5537524223327637)","(-70.5369644165039, 140.77767944335938, 44.401832580566406)",1,3.114288330078125,1,"(-18.348142623901367, -102.84855651855469, 721.4191284179688)",1
29935769903,14922629767,"(0.3545339107513428, 0.7480536103248596)","(-79.40406036376953, 83.95201110839844, 23.719009399414062)",1,3.0164947509765625,1,"(-82.17141723632812, -113.61373901367188, 719.120361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29935785945,14922645809,"(0.3451712429523468, 0.7587363123893738)","(-84.58444213867188, 80.82772064208984, 22.58184051513672)",1,3.036468505859375,1,"(-82.21597290039062, -113.57770538330078, 718.4230346679688)",1,"(0.33041641116142273, 0.6856269240379333)","(-92.7483139038086, 102.20947265625, 30.364171981811523)",1,3.04461669921875,1,"(-18.595067977905273, -103.26296997070312, 721.2783203125)",1
29935803183,14922663047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3318144977092743, 0.6916470527648926)","(-91.9747085571289, 100.44880676269531, 29.723323822021484)",1,3.0386199951171875,1,"(-18.602725982666016, -103.26839447021484, 721.3054809570312)",1
29935819823,14922679687,"(0.35834065079689026, 0.7580591440200806)","(-77.29778289794922, 81.02574157714844, 22.653980255126953)",1,3.0388336181640625,1,"(-82.37054443359375, -113.62117767333984, 718.4810180664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29935835865,14922695729,"(0.3526816666126251, 0.7563393115997314)","(-80.42890930175781, 81.52876281738281, 22.836977005004883)",1,3.02288818359375,1,"(-82.41215515136719, -113.63931274414062, 718.49365234375)",1,"(0.333320677280426, 0.701280951499939)","(-91.14136505126953, 97.6312484741211, 28.697826385498047)",1,3.053314208984375,1,"(-18.63629722595215, -103.24821472167969, 721.394775390625)",1
29935853103,14922712967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3343391418457031, 0.7080680131912231)","(-90.57785034179688, 95.64627838134766, 27.97536849975586)",1,3.0643768310546875,1,"(-18.646337509155273, -103.26887512207031, 721.5750122070312)",1
29935869743,14922729606,"(0.35437026619911194, 0.7523031830787659)","(-79.49462127685547, 82.7092056274414, 23.26660919189453)",1,3.0753021240234375,1,"(-82.55355072021484, -113.77577209472656, 718.9757690429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29935885785,14922745648,"(0.354252427816391, 0.7573103308677673)","(-79.55982208251953, 81.24479675292969, 22.733612060546875)",1,3.083099365234375,1,"(-82.66532897949219, -113.84687805175781, 719.2105712890625)",1,"(0.33050402998924255, 0.6905328631401062)","(-92.69979858398438, 100.77464294433594, 29.841882705688477)",1,3.086151123046875,1,"(-18.73887825012207, -103.40515899658203, 722.220703125)",1
29935903023,14922762886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3295438289642334, 0.7034192085266113)","(-93.23108673095703, 97.00590515136719, 28.470178604125977)",1,3.1085357666015625,1,"(-18.765460968017578, -103.4151840209961, 722.2650146484375)",1
29935919663,14922779526,"(0.35078316926956177, 0.7648690938949585)","(-81.4793472290039, 79.03412628173828, 21.92903709411621)",1,3.1036376953125,1,"(-82.8394546508789, -113.90489196777344, 719.2700805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29935935705,14922795568,"(0.345833420753479, 0.7749955654144287)","(-84.21804809570312, 76.07254791259766, 20.851078033447266)",1,3.1470184326171875,1,"(-82.92386627197266, -113.89627075195312, 719.001708984375)",1,"(0.3339446783065796, 0.6974620819091797)","(-90.79610443115234, 98.74813842773438, 29.10433006286621)",1,3.12835693359375,1,"(-19.001644134521484, -103.42703247070312, 722.0157470703125)",1
29935952943,14922812806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3333812355995178, 0.701245903968811)","(-91.10785675048828, 97.64151000976562, 28.70154571533203)",1,3.120513916015625,1,"(-19.017711639404297, -103.41535949707031, 721.89599609375)",1
29935969583,14922829446,"(0.35689857602119446, 0.7725282907485962)","(-78.09569549560547, 76.79412078857422, 21.113719940185547)",1,3.145751953125,1,"(-83.01588439941406, -113.81999206542969, 718.45263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29935985625,14922845488,"(0.354118287563324, 0.7676152586936951)","(-79.63402557373047, 78.23095703125, 21.63671112060547)",1,3.1715850830078125,1,"(-83.03681945800781, -113.7862319946289, 718.393798828125)",1,"(0.3407845199108124, 0.7155113220214844)","(-87.01160430908203, 93.46941375732422, 27.183019638061523)",1,3.1652984619140625,1,"(-19.122325897216797, -103.30876922607422, 721.4134521484375)",1
29936002863,14922862726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34337884187698364, 0.7216119170188904)","(-85.576171875, 91.68525695800781, 26.53360366821289)",1,3.1710968017578125,1,"(-19.130281448364258, -103.28468322753906, 721.3833618164062)",1
29936019503,14922879366,"(0.35228151082992554, 0.7786152958869934)","(-80.65032958984375, 75.01392364501953, 20.4658145904541)",1,3.19464111328125,1,"(-83.02240753173828, -113.71658325195312, 718.197021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29936035545,14922895408,"(0.3441375195980072, 0.7684211134910583)","(-85.15641021728516, 77.9953384399414, 21.550888061523438)",1,3.1768341064453125,1,"(-83.0176773071289, -113.69950103759766, 718.0966186523438)",1,"(0.34177738428115845, 0.7140222191810608)","(-86.46224975585938, 93.90487670898438, 27.341577529907227)",1,3.1402435302734375,1,"(-19.163103103637695, -103.1958999633789, 721.1480102539062)",1
29936052783,14922912646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2956831753253937, 0.6974849104881287)","(-111.96619415283203, 98.7414321899414, 29.101909637451172)",1,3.36993408203125,1,"(-19.162742614746094, -103.2109603881836, 721.1497802734375)",1
29936069423,14922929286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29936085465,14922945328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29936102703,14922962566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29936119242,14922979105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29936135385,14922995249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29936152573,14923012437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29936169061,14923028925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29936185305,14923045169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29936202539,14923062403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29936219073,14923078937,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29936235225,14923095089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29936252463,14923112327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29936268892,14923128756,"(0.3677145540714264, 0.5939009785652161)","(-72.11121368408203, 129.03575134277344, 40.128116607666016)",1,2.9346771240234375,1,"(-83.19257354736328, -112.23291778564453, 718.5127563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29936285145,14923145009,"(0.3270694315433502, 0.362322598695755)","(-94.60017395019531, 196.76361083984375, 64.779052734375)",1,3.2059478759765625,1,"(-83.05872344970703, -112.10201263427734, 717.8461303710938)",1,"(0.33581599593162537, 0.2935062348842621)","(-89.76069641113281, 216.88978576660156, 72.10436248779297)",1,3.24212646484375,1,"(-19.318378448486328, -101.5983657836914, 720.8969116210938)",1
29936302328,14923162192,"(0.3288879096508026, 0.3280494809150696)","(-93.59398651123047, 206.7871856689453, 68.42732238769531)",1,3.2284088134765625,1,"(-82.96644592285156, -112.01519775390625, 717.3324584960938)",1,"(0.32931840419769287, 0.3106836676597595)","(-93.35581970214844, 211.8660430908203, 70.27588653564453)",1,3.2381591796875,1,"(-19.248197555541992, -101.49456024169922, 720.3065185546875)",1
29936318904,14923178767,"(0.33454379439353943, 0.3262636363506317)","(-90.464599609375, 207.30947875976562, 68.61746978759766)",1,3.2244720458984375,1,"(-82.71543884277344, -111.80391693115234, 716.32763671875)",1,"(0.3211904764175415, 0.2775152921676636)","(-97.85298156738281, 221.56649780273438, 73.80657958984375)",1,3.2713623046875,1,"(-19.07902717590332, -101.3669204711914, 719.3169555664062)",1
29936335065,14923194929,"(0.3385143578052521, 0.33354389667510986)","(-88.2676773071289, 205.1802520751953, 67.84246063232422)",1,3.211517333984375,1,"(-82.4055404663086, -111.56588745117188, 715.4612426757812)",1,"(0.31833967566490173, 0.2887461483478546)","(-99.43035888671875, 218.28192138671875, 72.61112213134766)",1,3.280975341796875,1,"(-18.824304580688477, -101.20770263671875, 718.4301147460938)",1
29936352198,14923212062,"(0.339264839887619, 0.32509687542915344)","(-87.85245513916016, 207.65069580078125, 68.74163055419922)",1,3.2080535888671875,1,"(-82.35499572753906, -111.56410217285156, 715.6869506835938)",1,"(0.32464277744293213, 0.27725592255592346)","(-95.94280242919922, 221.64234924316406, 73.8342056274414)",1,3.293060302734375,1,"(-18.74250030517578, -101.2343521118164, 718.7033081054688)",1
29936368916,14923228780,"(0.3405991792678833, 0.33190613985061646)","(-87.11414337158203, 205.65927124023438, 68.01681518554688)",1,3.2154388427734375,1,"(-82.27574920654297, -111.58196258544922, 716.7066650390625)",1,"(0.32501164078712463, 0.268015593290329)","(-95.73872375488281, 224.34483337402344, 74.8177719116211)",1,3.277069091796875,1,"(-18.593904495239258, -101.30317687988281, 719.621337890625)",1
29936384985,14923244849,"(0.3459261953830719, 0.32792848348617554)","(-84.1667251586914, 206.8225860595703, 68.4402084350586)",1,3.22821044921875,1,"(-82.1702651977539, -111.48446655273438, 716.9884033203125)",1,"(0.31272369623184204, 0.28364816308021545)","(-102.53768157958984, 219.77285766601562, 73.15377044677734)",1,3.2766571044921875,1,"(-18.391447067260742, -101.22988891601562, 719.9342041015625)",1
29936402164,14923262027,"(0.33776333928108215, 0.31414610147476196)","(-88.68321228027344, 210.85337829589844, 69.9073257446289)",1,3.24237060546875,1,"(-82.11170959472656, -111.36817932128906, 717.0283203125)",1,"(0.31249484419822693, 0.2516832947731018)","(-102.66431427001953, 229.1213836669922, 76.55636596679688)",1,3.290618896484375,1,"(-18.366817474365234, -101.16112518310547, 719.9760131835938)",1
29936418863,14923278726,"(0.32792818546295166, 0.2717297375202179)","(-94.12501525878906, 223.258544921875, 74.42241668701172)",1,3.232879638671875,1,"(-81.99497985839844, -111.07295227050781, 716.9365234375)",1,"(0.3100983202457428, 0.22083643078804016)","(-103.99028778076172, 238.14291381835938, 79.83987426757812)",1,3.3001251220703125,1,"(-18.389497756958008, -100.97116088867188, 719.8947143554688)",1
29936434905,14923294768,"(0.3285282552242279, 0.2604086399078369)","(-93.79300689697266, 226.56951904296875, 75.6275863647461)",1,3.2554473876953125,1,"(-82.01998138427734, -111.08210754394531, 717.3590087890625)",1,"(0.3052290678024292, 0.2093612551689148)","(-106.6844253540039, 241.49896240234375, 81.06138610839844)",1,3.3246917724609375,1,"(-18.317203521728516, -101.01809692382812, 720.2821044921875)",1
29936452130,14923311993,"(0.3353590965270996, 0.25647294521331787)","(-90.01349639892578, 227.7205810546875, 76.04654693603516)",1,3.257720947265625,1,"(-82.03880310058594, -111.07308197021484, 717.5785522460938)",1,"(0.3038087785243988, 0.20331944525241852)","(-107.47029113769531, 243.26597595214844, 81.70455169677734)",1,3.3295135498046875,1,"(-18.290260314941406, -101.04439544677734, 720.5517578125)",1
29936468783,14923328646,"(0.3396903872489929, 0.2533326745033264)","(-87.61695098876953, 228.63897705078125, 76.38075256347656)",1,3.275299072265625,1,"(-82.03704071044922, -111.04652404785156, 717.9716796875)",1,"(0.3105561137199402, 0.21828009188175201)","(-103.73699951171875, 238.89056396484375, 80.1120834350586)",1,3.3223724365234375,1,"(-18.245256423950195, -101.0142593383789, 720.92822265625)",1
29936484825,14923344688,"(0.33605146408081055, 0.2639870047569275)","(-89.63037872314453, 225.52296447753906, 75.24665832519531)",1,3.2792510986328125,1,"(-81.98485565185547, -110.91950225830078, 718.3180541992188)",1,"(0.31615084409713745, 0.23928959667682648)","(-100.64144897460938, 232.74606323242188, 77.87560272216797)",1,3.3185577392578125,1,"(-18.187076568603516, -100.93006896972656, 721.271484375)",1
29936502063,14923361927,"(0.3345734477043152, 0.2685551643371582)","(-90.44818115234375, 224.18698120117188, 74.76039123535156)",1,3.29254150390625,1,"(-81.9537124633789, -110.85892486572266, 718.3572998046875)",1,"(0.3127197325229645, 0.24936920404434204)","(-102.5398941040039, 229.79818725585938, 76.80264282226562)",1,3.3321533203125,1,"(-18.140104293823242, -100.86917114257812, 721.3140258789062)",1
29936518703,14923378567,"(0.33553260564804077, 0.286754310131073)","(-89.91748046875, 218.8644256591797, 72.82313537597656)",1,3.299530029296875,1,"(-81.88589477539062, -110.67267608642578, 718.2630615234375)",1,"(0.3086772561073303, 0.25657764077186584)","(-104.77657318115234, 227.6899871826172, 76.0353012084961)",1,3.366241455078125,1,"(-18.076539993286133, -100.75861358642578, 721.2243041992188)",1
29936534745,14923394609,"(0.3311082124710083, 0.2680054306983948)","(-92.36551666259766, 224.3477783203125, 74.81890869140625)",1,3.305419921875,1,"(-81.84554290771484, -110.59770965576172, 718.1231079101562)",1,"(0.2998056411743164, 0.24587801098823547)","(-109.68522644042969, 230.81918334960938, 77.17431640625)",1,3.3782501220703125,1,"(-18.014904022216797, -100.70905303955078, 721.0993041992188)",1
29936551983,14923411847,"(0.33188924193382263, 0.26986098289489746)","(-91.93338775634766, 223.8050994873047, 74.62137603759766)",1,3.3053741455078125,1,"(-81.87957763671875, -110.59732055664062, 718.2647705078125)",1,"(0.30901968479156494, 0.23023557662963867)","(-104.58711242675781, 235.3939971923828, 78.83938598632812)",1,3.3396759033203125,1,"(-18.043737411499023, -100.72150421142578, 721.2958984375)",1
29936568623,14923428487,"(0.3273847997188568, 0.2705538272857666)","(-94.42566680908203, 223.60247802734375, 74.54756164550781)",1,3.3137054443359375,1,"(-81.95835876464844, -110.60958099365234, 718.5543212890625)",1,"(0.2991619408130646, 0.23615868389606476)","(-110.04137420654297, 233.66171264648438, 78.20891571044922)",1,3.3966827392578125,1,"(-18.08933448791504, -100.77093505859375, 721.5556030273438)",1
29936584665,14923444529,"(0.3253880441188812, 0.2658464312553406)","(-95.53046417236328, 224.9792022705078, 75.04869079589844)",1,3.32000732421875,1,"(-82.00105285644531, -110.50892639160156, 718.0765991210938)",1,"(0.3010919690132141, 0.2398405522108078)","(-108.97349548339844, 232.58493041992188, 77.81695556640625)",1,3.3964385986328125,1,"(-18.187288284301758, -100.7134017944336, 721.1150512695312)",1
29936601903,14923461767,"(0.3257499933242798, 0.26833030581474304)","(-95.33020782470703, 224.2527618408203, 74.78428649902344)",1,3.3223419189453125,1,"(-82.0289535522461, -110.46942901611328, 717.916748046875)",1,"(0.2998118996620178, 0.23156297206878662)","(-109.68177032470703, 235.0058135986328, 78.69808959960938)",1,3.415130615234375,1,"(-18.220544815063477, -100.69574737548828, 720.9327392578125)",1
29936618543,14923478407,"(0.32897961139678955, 0.26559993624687195)","(-93.54326629638672, 225.05130004882812, 75.07489776611328)",1,3.3492584228515625,1,"(-82.10324096679688, -110.4811782836914, 717.9548950195312)",1,"(0.3009333610534668, 0.2310951054096222)","(-109.06127166748047, 235.14263916015625, 78.74789428710938)",1,3.4009552001953125,1,"(-18.26986312866211, -100.70433807373047, 720.9847412109375)",1
29936634585,14923494449,"(0.33193495869636536, 0.2784225046634674)","(-91.90807342529297, 221.3012237548828, 73.70993041992188)",1,3.337066650390625,1,"(-82.10640716552734, -110.52153778076172, 718.0790405273438)",1,"(0.3043515980243683, 0.24023979902267456)","(-107.1699447631836, 232.4681854248047, 77.77442932128906)",1,3.3988800048828125,1,"(-18.264955520629883, -100.77804565429688, 721.099365234375)",1
29936651823,14923511687,"(0.33081087470054626, 0.28030329942703247)","(-92.5300521850586, 220.7511749267578, 73.50971984863281)",1,3.336517333984375,1,"(-82.10099792480469, -110.52152252197266, 718.1932983398438)",1,"(0.3037319779396057, 0.24016022682189941)","(-107.51278686523438, 232.49142456054688, 77.78292083740234)",1,3.4019775390625,1,"(-18.244096755981445, -100.77755737304688, 721.2424926757812)",1
29936668463,14923528327,"(0.3313346803188324, 0.28787437081336975)","(-92.2402114868164, 218.53688049316406, 72.703857421875)",1,3.3345184326171875,1,"(-82.08147430419922, -110.48036193847656, 718.5059204101562)",1,"(0.3036549985408783, 0.23902374505996704)","(-107.55534362792969, 232.8238067626953, 77.90387725830078)",1,3.411956787109375,1,"(-18.185161590576172, -100.7793197631836, 721.5259399414062)",1
