device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11453164213,11414538761,"(0.47351744771003723, 0.5788914561271667)","(-13.570413589477539, 133.4254608154297, 41.72589874267578)",1,4.065185546875,1,"(-16.427812576293945, -90.59296417236328, 674.7203979492188)",1,"(0.48547789454460144, 0.5243791937828064)","(-6.952727317810059, 149.36825561523438, 47.5285530090332)",1,3.9874267578125,1,"(38.778038024902344, -98.0447006225586, 674.7947998046875)",1
11453180853,11414555401,"(0.47341129183769226, 0.5736529231071472)","(-13.629185676574707, 134.9575653076172, 42.28348922729492)",1,4.057952880859375,1,"(-16.43492317199707, -90.5865478515625, 674.673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11453196895,11414571443,"(0.47468867897987366, 0.5835475921630859)","(-12.922412872314453, 132.06375122070312, 41.23020553588867)",1,4.04217529296875,1,"(-16.478534698486328, -90.58354949951172, 674.6968994140625)",1,"(0.48448488116264343, 0.5206323862075806)","(-7.502164363861084, 150.46405029296875, 47.92741775512695)",1,3.95068359375,1,"(38.729644775390625, -98.03531646728516, 674.791015625)",1
11453214133,11414588681,"(0.4727236032485962, 0.5965358018875122)","(-14.009714126586914, 128.2652130126953, 39.84766387939453)",1,4.043731689453125,1,"(-16.49867057800293, -90.58435821533203, 674.7160034179688)",1,"(0.48527657985687256, 0.5235723853111267)","(-7.064117908477783, 149.60421752929688, 47.61445999145508)",1,3.9368133544921875,1,"(38.71738815307617, -98.03471374511719, 674.7958374023438)",1
11453230773,11414605321,"(0.48869559168815613, 0.6179894208908081)","(-5.172419548034668, 121.99082946777344, 37.564022064208984)",1,4.0232391357421875,1,"(-16.43632698059082, -90.64107513427734, 674.8118286132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11453246815,11414621363,"(0.576745331287384, 0.661729633808136)","(43.54555892944336, 109.19849395751953, 32.90797805786133)",1,4.0183258056640625,1,"(-16.10076904296875, -90.65239715576172, 673.6801147460938)",1,"(0.5798107981681824, 0.6023531556129456)","(45.24167251586914, 126.5638656616211, 39.228355407714844)",1,3.89935302734375,1,"(39.01115036010742, -98.08271789550781, 673.7310180664062)",1
11453264053,11414638601,"(0.5788851380348206, 0.6544960141181946)","(44.72947692871094, 111.3140640258789, 33.67796325683594)",1,4.0089111328125,1,"(-16.079790115356445, -90.68315124511719, 673.77978515625)",1,"(0.5828675031661987, 0.6048600077629089)","(46.93294143676758, 125.8307113647461, 38.96153259277344)",1,3.9046173095703125,1,"(39.027549743652344, -98.11119079589844, 673.8761596679688)",1
11453280693,11414655241,"(0.5777079463005066, 0.6638681292533875)","(44.07817459106445, 108.57305145263672, 32.68032455444336)",1,3.9933013916015625,1,"(-16.090330123901367, -90.6666030883789, 673.6163940429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11453296735,11414671283,"(0.5738446712493896, 0.6661158800125122)","(41.94056701660156, 107.91573333740234, 32.441070556640625)",1,3.9722900390625,1,"(-16.049766540527344, -90.62616729736328, 673.3070678710938)",1,"(0.5898417234420776, 0.6193780899047852)","(50.79179382324219, 121.5846939086914, 37.4161491394043)",1,3.8776397705078125,1,"(39.045379638671875, -98.0562973022461, 673.3872680664062)",1
11453313973,11414688521,"(0.5779315233230591, 0.6585025191307068)","(44.20187759399414, 110.14230346679688, 33.25145721435547)",1,3.957916259765625,1,"(-16.03557777404785, -90.62092590332031, 673.2355346679688)",1,"(0.586906909942627, 0.6193714141845703)","(49.167911529541016, 121.58668518066406, 37.41687774658203)",1,3.8846588134765625,1,"(39.06180953979492, -98.06172180175781, 673.3502807617188)",1
11453330613,11414705162,"(0.5758932828903198, 0.6572889685630798)","(43.07412338256836, 110.49725341796875, 33.380615234375)",1,3.9586944580078125,1,"(-15.98680305480957, -90.64266204833984, 673.3377075195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11453346655,11414721204,"(0.5772872567176819, 0.6693518161773682)","(43.84540557861328, 106.96929931640625, 32.09659194946289)",1,3.9651031494140625,1,"(-15.9550142288208, -90.70333862304688, 673.6547241210938)",1,"(0.5854204893112183, 0.6103277802467346)","(48.34550857543945, 124.23158264160156, 38.37954330444336)",1,3.8812103271484375,1,"(39.236541748046875, -98.2315902709961, 673.7471923828125)",1
11453363893,11414738442,"(0.5783186554908752, 0.669508159160614)","(44.41603088378906, 106.923583984375, 32.0799674987793)",1,3.9905548095703125,1,"(-15.929183959960938, -90.71016693115234, 673.657470703125)",1,"(0.5866721272468567, 0.6070749163627625)","(49.03804397583008, 125.18290710449219, 38.72580337524414)",1,3.8594970703125,1,"(39.25183868408203, -98.23807525634766, 673.74560546875)",1
11453380533,11414755082,"(0.5800451040267944, 0.6704666614532471)","(45.3713264465332, 106.64325714111328, 31.977922439575195)",1,3.9854736328125,1,"(-15.869229316711426, -90.65214538574219, 673.3692016601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11453396575,11414771124,"(0.5739274621009827, 0.6651350259780884)","(41.98640823364258, 108.20252227783203, 32.54545211791992)",1,3.972503662109375,1,"(-15.764025688171387, -90.59961700439453, 673.283447265625)",1,"(0.5839062333106995, 0.6154656410217285)","(47.5076904296875, 122.72893524169922, 37.832637786865234)",1,3.886383056640625,1,"(39.40497589111328, -98.16211700439453, 673.3671875)",1
11453413813,11414788362,"(0.5764186978340149, 0.6595225930213928)","(43.36478805541992, 109.84395599365234, 33.14289093017578)",1,3.968597412109375,1,"(-15.748229026794434, -90.59666442871094, 673.3580932617188)",1,"(0.5823013782501221, 0.6117039322853088)","(46.61967086791992, 123.82910919189453, 38.23305130004883)",1,3.8839874267578125,1,"(39.42240905761719, -98.17520141601562, 673.4228515625)",1
11453430453,11414805002,"(0.5815590620040894, 0.6579370498657227)","(46.2089958190918, 110.30766296386719, 33.31167221069336)",1,3.97161865234375,1,"(-15.701394081115723, -90.57777404785156, 673.3148803710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11453446495,11414821044,"(0.5802443623542786, 0.667648434638977)","(45.4815788269043, 107.46748352050781, 32.27789306640625)",1,3.97314453125,1,"(-15.664189338684082, -90.52540588378906, 673.1867065429688)",1,"(0.5880696773529053, 0.612860381603241)","(49.811336517333984, 123.4908676147461, 38.10995101928711)",1,3.9013671875,1,"(39.513511657714844, -98.14359283447266, 673.2275390625)",1
11453463733,11414838282,"(0.5561167001724243, 0.6469959020614624)","(32.13172149658203, 113.5075454711914, 34.476322174072266)",1,4.0212554931640625,1,"(-15.7127046585083, -90.46031188964844, 673.281494140625)",1,"(0.5798479914665222, 0.5970448851585388)","(45.26224136352539, 128.11630249023438, 39.793479919433594)",1,3.8946533203125,1,"(39.47169494628906, -98.09896850585938, 673.3004760742188)",1
11453480373,11414854922,"(0.4862126410007477, 0.5163170695304871)","(-6.546194076538086, 151.7261199951172, 48.386749267578125)",1,3.942626953125,1,"(-15.883574485778809, -90.18341064453125, 673.192626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11453496415,11414870964,"(0.4705592691898346, 0.46245241165161133)","(-15.207221031188965, 167.47947692871094, 54.1204833984375)",1,3.9178314208984375,1,"(-16.01250648498535, -90.14447784423828, 673.4832763671875)",1,"(0.4886847734451294, 0.42138269543647766)","(-5.178366184234619, 179.49078369140625, 58.49231719970703)",1,3.9322357177734375,1,"(39.03257369995117, -97.75192260742188, 673.6757202148438)",1
11453513653,11414888202,"(0.47676464915275574, 0.45410293340682983)","(-11.77380084991455, 169.92140197753906, 55.00925064086914)",1,3.984344482421875,1,"(-16.03031349182129, -90.15213775634766, 673.538818359375)",1,"(0.4898126721382141, 0.42118948698043823)","(-4.554300308227539, 179.54727172851562, 58.512882232666016)",1,3.919403076171875,1,"(39.035301208496094, -97.76595306396484, 673.7119750976562)",1
11453530293,11414904842,"(0.48272719979286194, 0.45974981784820557)","(-8.4747314453125, 168.26988220214844, 54.40818786621094)",1,3.98175048828125,1,"(-16.065948486328125, -90.09183502197266, 673.0863037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11453546335,11414920884,"(0.4860932230949402, 0.4559337794780731)","(-6.612308979034424, 169.38592529296875, 54.81437301635742)",1,3.95843505859375,1,"(-16.09541130065918, -90.01881408691406, 672.8307495117188)",1,"(0.4898102283477783, 0.4176229238510132)","(-4.555652618408203, 180.59039306640625, 58.8924560546875)",1,3.918853759765625,1,"(38.96508026123047, -97.6170883178711, 672.9397583007812)",1
11453563573,11414938122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4889106750488281, 0.4225104749202728)","(-5.0533857345581055, 179.16098022460938, 58.37218475341797)",1,3.9291229248046875,1,"(38.96516418457031, -97.59430694580078, 672.8983764648438)",1
11453580213,11414954762,"(0.48991474509239197, 0.4587846100330353)","(-4.497839450836182, 168.55215454101562, 54.51096725463867)",1,3.9534759521484375,1,"(-16.098033905029297, -89.86436462402344, 672.302978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11453596255,11414970804,"(0.48753416538238525, 0.4600023031234741)","(-5.814995765686035, 168.196044921875, 54.38130569458008)",1,3.968902587890625,1,"(-16.086841583251953, -89.81920623779297, 672.1634521484375)",1,"(0.4844435751438141, 0.4174290895462036)","(-7.525052070617676, 180.64707946777344, 58.91312789916992)",1,3.9382171630859375,1,"(38.97121810913086, -97.39997100830078, 672.2799072265625)",1
11453613493,11414988042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4886413812637329, 0.41363346576690674)","(-5.202373504638672, 181.75714111328125, 59.317161560058594)",1,3.9308929443359375,1,"(38.97085189819336, -97.39149475097656, 672.248046875)",1
11453630133,11415004682,"(0.4938700795173645, 0.45575255155563354)","(-2.3093392848968506, 169.43893432617188, 54.833648681640625)",1,3.9992218017578125,1,"(-16.0841064453125, -89.70314025878906, 671.551025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11453646175,11415020724,"(0.48153841495513916, 0.45653364062309265)","(-9.132445335388184, 169.21051025390625, 54.75050354003906)",1,4.046722412109375,1,"(-16.083314895629883, -89.61807250976562, 671.14013671875)",1,"(0.4926745891571045, 0.4102841317653656)","(-2.970817804336548, 182.73672485351562, 59.67367172241211)",1,3.90289306640625,1,"(38.898834228515625, -97.1669692993164, 671.2007446289062)",1
11453663413,11415037962,"(0.501589834690094, 0.4396008849143982)","(1.961997389793396, 174.16268920898438, 56.55295181274414)",1,3.9126739501953125,1,"(-16.08808708190918, -89.58747863769531, 670.9585571289062)",1,"(0.4902995824813843, 0.41798311471939087)","(-4.284909725189209, 180.4850616455078, 58.854122161865234)",1,3.9291534423828125,1,"(38.889366149902344, -97.15267181396484, 671.1100463867188)",1
11453680053,11415054602,"(0.49751147627830505, 0.43404409289360046)","(-0.2945582866668701, 175.78782653808594, 57.14447021484375)",1,3.8997039794921875,1,"(-16.09020233154297, -89.53048706054688, 670.66552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11453696095,11415070644,"(0.4831629991531372, 0.44156017899513245)","(-8.233559608459473, 173.58966064453125, 56.344417572021484)",1,3.993988037109375,1,"(-16.097614288330078, -89.52436065673828, 670.67529296875)",1,"(0.48863568902015686, 0.4167088568210602)","(-5.205557346343994, 180.85772705078125, 58.989776611328125)",1,3.9672698974609375,1,"(38.843753814697266, -97.12173461914062, 670.8082885742188)",1
11453713333,11415087882,"(0.4751538336277008, 0.45141345262527466)","(-12.665034294128418, 170.7079620361328, 55.295555114746094)",1,4.01873779296875,1,"(-16.103862762451172, -89.5333251953125, 670.7655029296875)",1,"(0.4854500889778137, 0.4190690815448761)","(-6.968123912811279, 180.1674346923828, 58.738529205322266)",1,3.9735870361328125,1,"(38.84558868408203, -97.12734985351562, 670.8599243164062)",1
11453729973,11415104522,"(0.4792112112045288, 0.4556596875190735)","(-10.420073509216309, 169.46607971191406, 54.84357452392578)",1,4.0435638427734375,1,"(-16.114416122436523, -89.55414581298828, 670.9664306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11453746015,11415120564,"(0.4768105149269104, 0.4467606544494629)","(-11.748376846313477, 172.06869506835938, 55.79087829589844)",1,4.0735626220703125,1,"(-16.106277465820312, -89.57878875732422, 671.0320434570312)",1,"(0.4852856695652008, 0.417866587638855)","(-7.059084415435791, 180.5191192626953, 58.86648178100586)",1,3.9797210693359375,1,"(38.86941909790039, -97.19105529785156, 671.1262817382812)",1
11453763253,11415137802,"(0.47310200333595276, 0.44763100147247314)","(-13.800320625305176, 171.8141632080078, 55.69822311401367)",1,4.048858642578125,1,"(-16.10877799987793, -89.59172058105469, 671.0753784179688)",1,"(0.4864271581172943, 0.4146552085876465)","(-6.427547454833984, 181.4583282470703, 59.208343505859375)",1,3.98699951171875,1,"(38.87485122680664, -97.20215606689453, 671.1537475585938)",1
11453779893,11415154442,"(0.4800682067871094, 0.45101118087768555)","(-9.945919036865234, 170.8255615234375, 55.338409423828125)",1,4.0617218017578125,1,"(-16.104463577270508, -89.63645935058594, 671.1241455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11453795935,11415170484,"(0.4878315329551697, 0.44504445791244507)","(-5.650460720062256, 172.5706329345703, 55.9735107421875)",1,4.0321044921875,1,"(-16.100723266601562, -89.64966583251953, 671.087890625)",1,"(0.4886786937713623, 0.4143918752670288)","(-5.181725978851318, 181.53533935546875, 59.23642349243164)",1,3.997406005859375,1,"(38.89816665649414, -97.28836059570312, 671.19677734375)",1
11453813173,11415187722,"(0.48949721455574036, 0.46015745401382446)","(-4.728885650634766, 168.15069580078125, 54.364784240722656)",1,4.0722503662109375,1,"(-16.09794807434082, -89.65180206298828, 671.048583984375)",1,"(0.4911207854747772, 0.4161934554576874)","(-3.830507278442383, 181.00845336914062, 59.04464340209961)",1,4.0011749267578125,1,"(38.896331787109375, -97.28402709960938, 671.1502685546875)",1
