device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9905787059,9840791184,"(0.5215963125228882, 0.5789654850959778)","(13.031607627868652, 133.40382385253906, 41.71797561645508)",1,4.1096649169921875,1,"(-71.75885772705078, -5.211190700531006, 775.0171508789062)",1,"(0.4871360957622528, 0.5670470595359802)","(-6.035235404968262, 136.88949584960938, 42.9867057800293)",1,4.07086181640625,1,"(-3.8674044609069824, -9.690570831298828, 778.3930053710938)",1
9905804356,9840808481,"(0.518178403377533, 0.5768722295761108)","(11.14044189453125, 134.01605224609375, 41.940826416015625)",1,4.0924072265625,1,"(-71.74669647216797, -5.212359428405762, 774.8707885742188)",1,"(0.4868513345718384, 0.5648036003112793)","(-6.192798137664795, 137.54563903808594, 43.225467681884766)",1,4.0758514404296875,1,"(-3.860443115234375, -9.709906578063965, 778.2261962890625)",1
9905820996,9840825121,"(0.5153271555900574, 0.5795159339904785)","(9.562828063964844, 133.2428436279297, 41.659366607666016)",1,4.0772705078125,1,"(-71.729736328125, -5.236633777618408, 774.6362915039062)",1,"(0.48696231842041016, 0.5648625493049622)","(-6.131406307220459, 137.52841186523438, 43.219173431396484)",1,4.0683135986328125,1,"(-3.8589956760406494, -9.751792907714844, 777.99462890625)",1
9905836979,9840841104,"(0.5152174830436707, 0.5790166854858398)","(9.502197265625, 133.3888702392578, 41.71250915527344)",1,4.07025146484375,1,"(-71.7173843383789, -5.251181125640869, 774.4041137695312)",1,"(0.4836728572845459, 0.5612748265266418)","(-7.951478004455566, 138.57769775390625, 43.601070404052734)",1,4.0455322265625,1,"(-3.8613839149475098, -9.771461486816406, 777.7713623046875)",1
9905854276,9840858402,"(0.5132442712783813, 0.5702133178710938)","(8.410395622253418, 135.96353149414062, 42.649620056152344)",1,4.0621337890625,1,"(-71.71697998046875, -5.24118185043335, 774.3443603515625)",1,"(0.4854304790496826, 0.5632259845733643)","(-6.978952407836914, 138.00704956054688, 43.39341354370117)",1,4.0452880859375,1,"(-3.864849328994751, -9.756502151489258, 777.707275390625)",1
9905870916,9840875042,"(0.5173239707946777, 0.5709519386291504)","(10.667702674865723, 135.7474822998047, 42.57102966308594)",1,4.0551605224609375,1,"(-71.71822357177734, -5.226267337799072, 774.1942749023438)",1,"(0.4838387072086334, 0.5583940148353577)","(-7.859713554382324, 139.42022705078125, 43.907772064208984)",1,4.0230255126953125,1,"(-3.87416672706604, -9.721827507019043, 777.5530395507812)",1
9905886899,9840891025,"(0.5146952867507935, 0.5783787965774536)","(9.213263511657715, 133.57542419433594, 41.78044509887695)",1,4.0494537353515625,1,"(-71.70762634277344, -5.2557759284973145, 774.01416015625)",1,"(0.4816605746746063, 0.5635307431221008)","(-9.064862251281738, 137.9179229736328, 43.36098861694336)",1,4.0100555419921875,1,"(-3.885244369506836, -9.738724708557129, 777.38134765625)",1
9905904196,9840908322,"(0.5183131694793701, 0.5740433931350708)","(11.215008735656738, 134.84336853027344, 42.24195861816406)",1,4.0446319580078125,1,"(-71.71971130371094, -5.294482707977295, 774.028076171875)",1,"(0.48145776987075806, 0.566026508808136)","(-9.177055358886719, 137.18798828125, 43.095306396484375)",1,4.01397705078125,1,"(-3.8847334384918213, -9.767834663391113, 777.3946533203125)",1
9905920836,9840924963,"(0.5177352428436279, 0.5670332908630371)","(10.895309448242188, 136.8935089111328, 42.98814010620117)",1,4.0314788818359375,1,"(-71.72378540039062, -5.347011566162109, 774.1799926757812)",1,"(0.4819406270980835, 0.5700609683990479)","(-8.909883499145508, 136.00807189941406, 42.66585159301758)",1,4.0114593505859375,1,"(-3.880805492401123, -9.81126880645752, 777.558349609375)",1
9905936819,9840940946,"(0.5186364054679871, 0.5621606111526489)","(11.393877029418945, 138.31861877441406, 43.506813049316406)",1,4.032318115234375,1,"(-71.7524642944336, -5.364841461181641, 774.5153198242188)",1,"(0.48339906334877014, 0.5669880509376526)","(-8.102948188781738, 136.9067840576172, 42.99296188354492)",1,3.987548828125,1,"(-3.8836309909820557, -9.839090347290039, 777.8825073242188)",1
9905954116,9840958243,"(0.5165820717811584, 0.5634250640869141)","(10.257216453552246, 137.94882202148438, 43.372215270996094)",1,4.01885986328125,1,"(-71.75243377685547, -5.365774154663086, 774.5255126953125)",1,"(0.4818948209285736, 0.5606734156608582)","(-8.935246467590332, 138.7535858154297, 43.66513442993164)",1,3.9824676513671875,1,"(-3.8881144523620605, -9.8482666015625, 777.894775390625)",1
9905970756,9840974883,"(0.516577959060669, 0.5612742304801941)","(10.254975318908691, 138.57786560058594, 43.60114669799805)",1,3.98760986328125,1,"(-71.74905395507812, -5.355642795562744, 774.545166015625)",1,"(0.48192787170410156, 0.5619479417800903)","(-8.916958808898926, 138.3808135986328, 43.529502868652344)",1,3.967498779296875,1,"(-3.892087697982788, -9.84726333618164, 777.9146728515625)",1
9905986739,9840990866,"(0.5179826021194458, 0.5708939433097839)","(11.032161712646484, 135.7644805908203, 42.57715606689453)",1,3.9866485595703125,1,"(-71.74102020263672, -5.324967384338379, 774.610107421875)",1,"(0.4831465184688568, 0.5626121759414673)","(-8.242703437805176, 138.18655395507812, 43.45875930786133)",1,3.953857421875,1,"(-3.8848044872283936, -9.828369140625, 777.9765014648438)",1
9906004036,9841008163,"(0.5167267918586731, 0.5787354111671448)","(10.337294578552246, 133.4711456298828, 41.74242401123047)",1,3.971160888671875,1,"(-71.72222900390625, -5.301746845245361, 774.5713500976562)",1,"(0.4798986315727234, 0.5662944316864014)","(-10.039740562438965, 137.10964965820312, 43.066749572753906)",1,3.9541168212890625,1,"(-3.87341570854187, -9.814971923828125, 777.9313354492188)",1
9906020676,9841024803,"(0.5149781703948975, 0.575360894203186)","(9.369794845581055, 134.45806884765625, 42.1016731262207)",1,3.9491729736328125,1,"(-71.69833374023438, -5.2863664627075195, 774.5159912109375)",1,"(0.47819361090660095, 0.5641596913337708)","(-10.983136177062988, 137.7339630126953, 43.29402160644531)",1,3.9281768798828125,1,"(-3.866886854171753, -9.807987213134766, 777.8847045898438)",1
9906036659,9841040786,"(0.5147538185119629, 0.5780423879623413)","(9.24565601348877, 133.67379760742188, 41.81623458862305)",1,3.942535400390625,1,"(-71.7145004272461, -5.26782751083374, 774.5829467773438)",1,"(0.48004797101020813, 0.5649614334106445)","(-9.957108497619629, 137.49952697753906, 43.208675384521484)",1,3.9031219482421875,1,"(-3.883539915084839, -9.79109001159668, 777.9505615234375)",1
9906053956,9841058083,"(0.5156977772712708, 0.5799077153205872)","(9.767938613891602, 133.12826538085938, 41.61768341064453)",1,3.926422119140625,1,"(-71.7185287475586, -5.246756553649902, 774.52880859375)",1,"(0.47871169447898865, 0.5607240796089172)","(-10.696481704711914, 138.73876953125, 43.65969467163086)",1,3.892974853515625,1,"(-3.899282693862915, -9.76274585723877, 777.892822265625)",1
9906070596,9841074723,"(0.5182928442955017, 0.5661849975585938)","(11.203786849975586, 137.14166259765625, 43.07844924926758)",1,3.899322509765625,1,"(-71.74124908447266, -5.212567329406738, 774.3875122070312)",1,"(0.4805556833744049, 0.5688506364822388)","(-9.676217079162598, 136.36204528808594, 42.79467010498047)",1,3.8926544189453125,1,"(-3.931325674057007, -9.712272644042969, 777.7496337890625)",1
9906086579,9841090707,"(0.510449230670929, 0.5772976875305176)","(6.863893032073975, 133.89163208007812, 41.8955078125)",1,3.9006805419921875,1,"(-71.75016021728516, -5.205650329589844, 774.134521484375)",1,"(0.4802926480770111, 0.5640169382095337)","(-9.821727752685547, 137.77572631835938, 43.309226989746094)",1,3.8816986083984375,1,"(-3.979123592376709, -9.709518432617188, 777.509521484375)",1
9906103876,9841108004,"(0.5101029276847839, 0.5797713994979858)","(6.672268867492676, 133.1681671142578, 41.63218688964844)",1,3.8932342529296875,1,"(-71.76814270019531, -5.214522361755371, 774.0625)",1,"(0.4791696071624756, 0.5662523508071899)","(-10.443116188049316, 137.1219482421875, 43.071292877197266)",1,3.883026123046875,1,"(-4.007791042327881, -9.728083610534668, 777.4296264648438)",1
9906120516,9841124644,"(0.5115931630134583, 0.5706967115402222)","(7.496845722198486, 135.82212829589844, 42.59817123413086)",1,3.8643035888671875,1,"(-71.79706573486328, -5.228748321533203, 774.1001586914062)",1,"(0.4780215620994568, 0.5667999386787415)","(-11.078353881835938, 136.96180725097656, 43.01299285888672)",1,3.8756256103515625,1,"(-4.043637275695801, -9.750565528869629, 777.4749755859375)",1
9906136499,9841140627,"(0.5119633674621582, 0.573032796382904)","(7.701696872711182, 135.1389617919922, 42.34947967529297)",1,3.86822509765625,1,"(-71.81856536865234, -5.21746826171875, 774.301025390625)",1,"(0.47960779070854187, 0.5624701976776123)","(-10.200674057006836, 138.22811889648438, 43.47388458251953)",1,3.8625030517578125,1,"(-4.055032253265381, -9.75076961517334, 777.666748046875)",1
9906153796,9841157924,"(0.5106608271598816, 0.5710269808769226)","(6.980967044830322, 135.72557067871094, 42.56299591064453)",1,3.8727264404296875,1,"(-71.82658386230469, -5.213369369506836, 774.4293823242188)",1,"(0.48051705956459045, 0.5603442788124084)","(-9.697554588317871, 138.84983825683594, 43.700172424316406)",1,3.855377197265625,1,"(-4.054291248321533, -9.744101524353027, 777.8080444335938)",1
9906170436,9841174564,"(0.5143857002258301, 0.5544809103012085)","(9.04196834564209, 140.5646514892578, 44.32428741455078)",1,3.8762054443359375,1,"(-71.80758666992188, -5.182308673858643, 774.6185302734375)",1,"(0.4855498671531677, 0.5523467659950256)","(-6.912906169891357, 141.1888427734375, 44.55145263671875)",1,3.85186767578125,1,"(-4.036376953125, -9.695504188537598, 777.9871215820312)",1
9906186419,9841190547,"(0.5208851099014282, 0.5355411171913147)","(12.63808822631836, 146.10382080078125, 46.34043502807617)",1,3.8646087646484375,1,"(-71.76364135742188, -5.15684175491333, 774.5578002929688)",1,"(0.4833567440509796, 0.5437110066413879)","(-8.126348495483398, 143.7144317626953, 45.470741271972656)",1,3.8580474853515625,1,"(-4.013249397277832, -9.65902328491211, 777.9276733398438)",1
9906203716,9841207844,"(0.5223734378814697, 0.5335386395454407)","(13.461600303649902, 146.68943786621094, 46.5536003112793)",1,3.859405517578125,1,"(-71.74737548828125, -5.154598236083984, 774.4791259765625)",1,"(0.4846268594264984, 0.5394114255905151)","(-7.423620223999023, 144.97189331054688, 45.928428649902344)",1,3.8568267822265625,1,"(-3.999876022338867, -9.660489082336426, 777.8426513671875)",1
9906220356,9841224484,"(0.522952675819397, 0.535825252532959)","(13.782055854797363, 146.02072143554688, 46.31013107299805)",1,3.8632049560546875,1,"(-71.73503875732422, -5.154064178466797, 774.4237060546875)",1,"(0.48565492033958435, 0.5412339568138123)","(-6.854776382446289, 144.43890380859375, 45.73440933227539)",1,3.8545989990234375,1,"(-3.9925434589385986, -9.668682098388672, 777.7947387695312)",1
9906236339,9841240468,"(0.5210793614387512, 0.5358149409294128)","(12.74554443359375, 146.0237579345703, 46.3112678527832)",1,3.8709259033203125,1,"(-71.75775909423828, -5.167187690734863, 774.5098266601562)",1,"(0.4861326217651367, 0.5414700508117676)","(-6.590455532073975, 144.36985778808594, 45.70925521850586)",1,3.8575286865234375,1,"(-4.011806488037109, -9.692142486572266, 777.8800048828125)",1
9906253636,9841257765,"(0.5199350714683533, 0.5365118980407715)","(12.112421989440918, 145.81988525390625, 46.237060546875)",1,3.8671112060546875,1,"(-71.75346374511719, -5.160852432250977, 774.3397827148438)",1,"(0.48482978343963623, 0.537966787815094)","(-7.311343193054199, 145.3944091796875, 46.0821647644043)",1,3.8463134765625,1,"(-4.028202533721924, -9.694498062133789, 777.7034301757812)",1
9906270276,9841274405,"(0.5223591327667236, 0.5349904298782349)","(13.453665733337402, 146.2648468017578, 46.39900588989258)",1,3.8563232421875,1,"(-71.74816131591797, -5.128944396972656, 774.1221313476562)",1,"(0.4887019991874695, 0.538161039352417)","(-5.168845176696777, 145.33763122558594, 46.06147766113281)",1,3.845916748046875,1,"(-4.050512313842773, -9.680625915527344, 777.4874267578125)",1
9906286259,9841290388,"(0.5215978026390076, 0.5310927629470825)","(13.032417297363281, 147.40476989746094, 46.813899993896484)",1,3.843170166015625,1,"(-71.75098419189453, -5.110832691192627, 774.0028076171875)",1,"(0.4889674484729767, 0.5359334945678711)","(-5.0219855308532715, 145.98907470703125, 46.29866027832031)",1,3.8424530029296875,1,"(-4.0668134689331055, -9.66929817199707, 777.3742065429688)",1
9906303556,9841307685,"(0.5213643312454224, 0.5328803062438965)","(12.903233528137207, 146.88201904296875, 46.623619079589844)",1,3.8500213623046875,1,"(-71.75328063964844, -5.121818542480469, 773.9840087890625)",1,"(0.48860231041908264, 0.5375155806541443)","(-5.224003791809082, 145.52635192871094, 46.13027572631836)",1,3.8396759033203125,1,"(-4.073679447174072, -9.680099487304688, 777.354248046875)",1
9906320196,9841324325,"(0.5207297801971436, 0.53802490234375)","(12.552120208740234, 145.37741088867188, 46.07601547241211)",1,3.8522796630859375,1,"(-71.7551498413086, -5.140598297119141, 773.9651489257812)",1,"(0.48552918434143066, 0.5432210564613342)","(-6.924348831176758, 143.8577117919922, 45.522884368896484)",1,3.8439483642578125,1,"(-4.078165054321289, -9.700030326843262, 777.3353881835938)",1
9906336179,9841340308,"(0.5201197862625122, 0.5376557111740112)","(12.214631080627441, 145.4853973388672, 46.11527633666992)",1,3.846923828125,1,"(-71.77379608154297, -5.145869255065918, 774.0081176757812)",1,"(0.48742321133613586, 0.5388606786727905)","(-5.876389503479004, 145.1329345703125, 45.98704528808594)",1,3.8444976806640625,1,"(-4.092342853546143, -9.706033706665039, 777.3781127929688)",1
9906353476,9841357606,"(0.5228521227836609, 0.5328666567802429)","(13.72645092010498, 146.88601684570312, 46.62508010864258)",1,3.83697509765625,1,"(-71.80033111572266, -5.149999141693115, 774.0216674804688)",1,"(0.4875313639640808, 0.538386344909668)","(-5.816556453704834, 145.27171325683594, 46.037540435791016)",1,3.84783935546875,1,"(-4.116488456726074, -9.70346450805664, 777.39208984375)",1
9906370116,9841374246,"(0.5312198996543884, 0.5578324794769287)","(18.3563289642334, 139.5844268798828, 43.967552185058594)",1,3.855743408203125,1,"(-71.79988861083984, -5.1827311515808105, 774.1920166015625)",1,"(0.49519798159599304, 0.5470662117004395)","(-1.5746153593063354, 142.73316955566406, 45.11360168457031)",1,3.8374786376953125,1,"(-4.106303691864014, -9.743656158447266, 777.5737915039062)",1
9906386099,9841390229,"(0.585889458656311, 0.620394766330719)","(48.60498046875, 121.2873306274414, 37.30794143676758)",1,3.851409912109375,1,"(-71.57718658447266, -5.368424892425537, 773.8704833984375)",1,"(0.5409080386161804, 0.5985495448112488)","(23.716772079467773, 127.67626190185547, 39.63330078125)",1,3.8256988525390625,1,"(-3.9537293910980225, -9.887255668640137, 777.2474975585938)",1
9906403396,9841407526,"(0.598505437374115, 0.632131040096283)","(55.58541488647461, 117.85497283935547, 36.05867385864258)",1,3.834442138671875,1,"(-71.60909271240234, -5.42097282409668, 773.8818359375)",1,"(0.555482029914856, 0.6216283440589905)","(31.78053855895996, 120.92658996582031, 37.1766471862793)",1,3.8099365234375,1,"(-3.9790403842926025, -9.927769660949707, 777.2200317382812)",1
9906420036,9841424166,"(0.5988919138908386, 0.6342160701751709)","(55.79924392700195, 117.24515533447266, 35.83671569824219)",1,3.835845947265625,1,"(-71.75108337402344, -5.443516254425049, 774.2916259765625)",1,"(0.5618191957473755, 0.6242626309394836)","(35.28691101074219, 120.15613555908203, 36.89625930786133)",1,3.8087921142578125,1,"(-4.0649638175964355, -9.929193496704102, 777.6691284179688)",1
9906436019,9841440149,"(0.5901115536689758, 0.630121648311615)","(50.94107437133789, 118.44263458251953, 36.27250671386719)",1,3.8192291259765625,1,"(-71.79034423828125, -5.4504714012146, 774.2586669921875)",1,"(0.5585202574729919, 0.6322836875915527)","(33.46161651611328, 117.81031799316406, 36.042415618896484)",1,3.8226318359375,1,"(-4.119622707366943, -9.926596641540527, 777.637939453125)",1
9906453316,9841457446,"(0.5919249653816223, 0.6299012899398804)","(51.94446563720703, 118.50706481933594, 36.29595184326172)",1,3.8240509033203125,1,"(-71.81533813476562, -5.449730396270752, 774.2119750976562)",1,"(0.557807981967926, 0.6276001930236816)","(33.06752014160156, 119.18002319335938, 36.54098892211914)",1,3.8124237060546875,1,"(-4.139391899108887, -9.920852661132812, 777.58349609375)",1
9906469956,9841474086,"(0.5918034911155701, 0.6251121759414673)","(51.87724304199219, 119.90769958496094, 36.8057975769043)",1,3.822723388671875,1,"(-71.84661102294922, -5.438903331756592, 774.4680786132812)",1,"(0.5569300055503845, 0.6319723129272461)","(32.581748962402344, 117.90137481689453, 36.07560348510742)",1,3.81268310546875,1,"(-4.13511323928833, -9.911559104919434, 777.8631591796875)",1
9906485939,9841490069,"(0.5706472396850586, 0.5962513089179993)","(40.17149353027344, 128.34840393066406, 39.877960205078125)",1,3.8274078369140625,1,"(-72.02159881591797, -5.2956438064575195, 774.8766479492188)",1,"(0.5299897193908691, 0.591519296169281)","(17.67568016052246, 129.7322998046875, 40.3817138671875)",1,3.8131866455078125,1,"(-4.263894081115723, -9.793609619140625, 778.2662963867188)",1
9906503236,9841507366,"(0.5259583592414856, 0.5058080554008484)","(15.445136070251465, 154.79962158203125, 49.50540542602539)",1,3.8100433349609375,1,"(-72.09960174560547, -5.073406219482422, 774.4515991210938)",1,"(0.49400222301483154, 0.49374085664749146)","(-2.2362074851989746, 158.32876586914062, 50.78996276855469)",1,3.8265228271484375,1,"(-4.496153831481934, -9.55764102935791, 777.81494140625)",1
9906519876,9841524006,"(0.5037627816200256, 0.3894284665584564)","(3.16426682472229, 188.83621215820312, 61.89370346069336)",1,3.80908203125,1,"(-72.20123291015625, -4.847386360168457, 775.1930541992188)",1,"(0.47424355149269104, 0.3890308737754822)","(-13.168703079223633, 188.9524688720703, 61.93601989746094)",1,3.8332977294921875,1,"(-4.660992622375488, -9.31823444366455, 778.65283203125)",1
9906535863,9841539994,"(0.5092146992683411, 0.3813241720199585)","(6.1808271408081055, 191.20639038085938, 62.75638198852539)",1,3.813690185546875,1,"(-72.35651397705078, -4.858926773071289, 776.191650390625)",1,"(0.4738362729549408, 0.3824176788330078)","(-13.394058227539062, 190.8865966796875, 62.63997268676758)",1,3.845367431640625,1,"(-4.659824371337891, -9.341835975646973, 779.6224975585938)",1
9906553156,9841557287,"(0.5089812874794006, 0.3817737400531769)","(6.051696300506592, 191.07493591308594, 62.70853805541992)",1,3.8187408447265625,1,"(-72.36663818359375, -4.873132705688477, 775.8817749023438)",1,"(0.4686431586742401, 0.37953516840934753)","(-16.267414093017578, 191.7296142578125, 62.946815490722656)",1,3.839752197265625,1,"(-4.6698899269104, -9.346688270568848, 779.27392578125)",1
9906569796,9841573927,"(0.5083032846450806, 0.3799877464771271)","(5.676565170288086, 191.59725952148438, 62.89863586425781)",1,3.815948486328125,1,"(-72.4145736694336, -4.884714603424072, 775.6177368164062)",1,"(0.4660085439682007, 0.3789692223072052)","(-17.725128173828125, 191.89512634277344, 63.0070686340332)",1,3.8381805419921875,1,"(-4.702256202697754, -9.353275299072266, 779.0370483398438)",1
9906585783,9841589914,"(0.5080334544181824, 0.38786810636520386)","(5.527283191680908, 189.29251098632812, 62.059810638427734)",1,3.8139190673828125,1,"(-72.49169921875, -4.8946614265441895, 775.6763916015625)",1,"(0.46799275279045105, 0.39001208543777466)","(-16.627296447753906, 188.66551208496094, 61.83157730102539)",1,3.8407745361328125,1,"(-4.757460594177246, -9.362403869628906, 779.0940551757812)",1
9906603026,9841607157,"(0.5106830596923828, 0.3847964107990265)","(6.99330472946167, 190.19088745117188, 62.38677978515625)",1,3.81158447265625,1,"(-72.5407943725586, -4.900030612945557, 775.7777099609375)",1,"(0.47183963656425476, 0.3859121799468994)","(-14.498793601989746, 189.86456298828125, 62.26799774169922)",1,3.8266143798828125,1,"(-4.795246124267578, -9.366634368896484, 779.2181396484375)",1
9906619716,9841623848,"(0.5097193121910095, 0.3893832564353943)","(6.460050106048584, 188.84939575195312, 61.89848709106445)",1,3.8216094970703125,1,"(-72.59590911865234, -4.907604217529297, 776.0015869140625)",1,"(0.4753173589706421, 0.384107768535614)","(-12.574577331542969, 190.3922882080078, 62.460086822509766)",1,3.832855224609375,1,"(-4.828368186950684, -9.370283126831055, 779.4248046875)",1
9906635708,9841639840,"(0.5114617943763733, 0.39488279819488525)","(7.42417049407959, 187.2410125732422, 61.31310272216797)",1,3.8142547607421875,1,"(-72.5998764038086, -4.931357383728027, 775.826171875)",1,"(0.47734567523002625, 0.3877795338630676)","(-11.452305793762207, 189.3184356689453, 62.06919479370117)",1,3.8413238525390625,1,"(-4.837334632873535, -9.374860763549805, 779.2620849609375)",1
9906652992,9841657124,"(0.5147287249565125, 0.39710739254951477)","(9.231788635253906, 186.59039306640625, 61.07630920410156)",1,3.814453125,1,"(-72.59667205810547, -4.934945583343506, 775.6719360351562)",1,"(0.4701714515686035, 0.401028037071228)","(-15.421796798706055, 185.4437713623047, 60.658939361572266)",1,3.8721923828125,1,"(-4.838781356811523, -9.376395225524902, 779.0875854492188)",1
9906669636,9841673768,"(0.5155712962150574, 0.3992505967617035)","(9.697969436645508, 185.9635772705078, 60.8481559753418)",1,3.821075439453125,1,"(-72.58554077148438, -4.943148136138916, 775.3919677734375)",1,"(0.4735661745071411, 0.397662878036499)","(-13.543477058410645, 186.4279022216797, 61.01716995239258)",1,3.861968994140625,1,"(-4.856801986694336, -9.36739730834961, 778.8245849609375)",1
9906685628,9841689760,"(0.48829466104507446, 0.3648890554904938)","(-5.394203186035156, 196.0129852294922, 64.50587463378906)",1,3.8255157470703125,1,"(-72.67791748046875, -4.854651927947998, 775.2329711914062)",1,"(0.45201972126960754, 0.37256497144699097)","(-25.465133666992188, 193.7681121826172, 63.68877410888672)",1,3.8463897705078125,1,"(-4.984907627105713, -9.274166107177734, 778.694091796875)",1
9906702916,9841707048,"(0.4796213209629059, 0.3513472378253937)","(-10.193187713623047, 199.97348022460938, 65.94738006591797)",1,3.8150482177734375,1,"(-72.66364288330078, -4.802328586578369, 774.6657104492188)",1,"(0.4411051273345947, 0.351203978061676)","(-31.504188537597656, 200.015380859375, 65.96257781982422)",1,3.8383941650390625,1,"(-5.042481422424316, -9.21629810333252, 778.0675659179688)",1
9906719556,9841723688,"(0.48031002283096313, 0.3494163751602173)","(-9.812113761901855, 200.53817749023438, 66.15289306640625)",1,3.792755126953125,1,"(-72.65589904785156, -4.7863311767578125, 774.3057861328125)",1,"(0.44410964846611023, 0.3443910777568817)","(-29.841798782348633, 202.00791931152344, 66.68780517578125)",1,3.837158203125,1,"(-5.059832572937012, -9.200098991394043, 777.7470703125)",1
9906735548,9841739680,"(0.4822269678115845, 0.34479883313179016)","(-8.751490592956543, 201.88865661621094, 66.6444091796875)",1,3.7945098876953125,1,"(-72.68734741210938, -4.756665229797363, 774.4832153320312)",1,"(0.44529926776885986, 0.342916876077652)","(-29.1835880279541, 202.43905639648438, 66.8447494506836)",1,3.8314056396484375,1,"(-5.068267345428467, -9.176412582397461, 777.9297485351562)",1
