device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18647321677,18619069269,"(0.4508037865161896, 0.7271066904067993)","(-26.137920379638672, 90.07820892333984, 25.948715209960938)",1,3.29241943359375,1,"(11.394397735595703, -15.118292808532715, 653.5672607421875)",1,"(0.44370752573013306, 0.7601255774497986)","(-30.064292907714844, 80.42144012451172, 22.433950424194336)",1,3.119659423828125,1,"(75.8666763305664, -15.952218055725098, 649.2002563476562)",1
18647338446,18619086038,"(0.44960203766822815, 0.7250874042510986)","(-26.802873611450195, 90.66877746582031, 26.163686752319336)",1,3.2820587158203125,1,"(11.443142890930176, -15.103795051574707, 654.0521850585938)",1,"(0.4424985349178314, 0.7603272795677185)","(-30.733219146728516, 80.3624496459961, 22.412487030029297)",1,3.1292877197265625,1,"(75.96341705322266, -15.92716121673584, 649.7279052734375)",1
18647354455,18619102047,"(0.449048787355423, 0.7339046001434326)","(-27.108957290649414, 88.09008026123047, 25.22509002685547)",1,3.312713623046875,1,"(11.449285507202148, -15.080733299255371, 654.2639770507812)",1,"(0.44300928711891174, 0.7612631320953369)","(-30.450599670410156, 80.0887680053711, 22.312875747680664)",1,3.131317138671875,1,"(75.9797592163086, -15.895269393920898, 649.918212890625)",1
18647371643,18619119235,"(0.4520977735519409, 0.7286266088485718)","(-25.421937942504883, 89.63365936279297, 25.78691291809082)",1,3.2964935302734375,1,"(11.424084663391113, -15.060760498046875, 654.3012084960938)",1,"(0.4428061544895172, 0.770575225353241)","(-30.56301498413086, 77.36534881591797, 21.321640014648438)",1,3.155059814453125,1,"(75.96598052978516, -15.870412826538086, 649.9531860351562)",1
18647388361,18619135953,"(0.4545954465866089, 0.7356175780296326)","(-24.040016174316406, 87.5890884399414, 25.042837142944336)",1,3.296844482421875,1,"(11.379068374633789, -15.059283256530762, 654.3298950195312)",1,"(0.4411892592906952, 0.7717967629432678)","(-31.457645416259766, 77.00806427001953, 21.191608428955078)",1,3.135986328125,1,"(75.92106628417969, -15.85986328125, 649.9906616210938)",1
18647404375,18619151967,"(0.46172958612442017, 0.7876847386360168)","(-20.092674255371094, 72.3614273071289, 19.500364303588867)",1,3.298095703125,1,"(11.390113830566406, -15.157495498657227, 654.4115600585938)",1,"(0.4534606635570526, 0.8273552656173706)","(-24.667879104614258, 60.759307861328125, 15.27759838104248)",1,3.142913818359375,1,"(75.87300109863281, -15.94056510925293, 650.0875854492188)",1
18647421512,18619169104,"(0.4571128487586975, 0.8111773133277893)","(-22.647090911865234, 65.49072265625, 16.999675750732422)",1,3.3088531494140625,1,"(11.383489608764648, -15.211886405944824, 654.7191772460938)",1,"(0.4540325999259949, 0.8406304121017456)","(-24.351438522338867, 56.87683868408203, 13.864474296569824)",1,3.13006591796875,1,"(75.8818588256836, -15.992847442626953, 650.3768310546875)",1
18647438276,18619185868,"(0.4549836814403534, 0.8074539303779602)","(-23.82516860961914, 66.57969665527344, 17.39596939086914)",1,3.3078765869140625,1,"(11.341140747070312, -15.208828926086426, 655.1702880859375)",1,"(0.4544176161289215, 0.831800639629364)","(-24.138385772705078, 59.459197998046875, 14.804314613342285)",1,3.1212158203125,1,"(75.91675567626953, -15.987550735473633, 650.8483276367188)",1
18647454295,18619201887,"(0.4587463438510895, 0.8152059316635132)","(-21.74327850341797, 64.31250762939453, 16.570819854736328)",1,3.3173828125,1,"(11.323687553405762, -15.173651695251465, 655.317138671875)",1,"(0.45470356941223145, 0.8388493657112122)","(-23.980173110961914, 57.39774703979492, 14.05403995513916)",1,3.12188720703125,1,"(75.92386627197266, -15.939519882202148, 650.9942016601562)",1
18647471478,18619219071,"(0.4581505358219147, 0.8140722513198853)","(-22.072956085205078, 64.64407348632812, 16.69150733947754)",1,3.315704345703125,1,"(11.32781982421875, -15.146873474121094, 655.3131103515625)",1,"(0.4543547034263611, 0.8470548987388611)","(-24.173240661621094, 54.99794387817383, 13.180583000183105)",1,3.142181396484375,1,"(75.91638946533203, -15.903371810913086, 650.990234375)",1
18647488192,18619235785,"(0.4577797055244446, 0.8160048127174377)","(-22.278165817260742, 64.07891082763672, 16.48573875427246)",1,3.3164825439453125,1,"(11.33694839477539, -15.114497184753418, 655.2835083007812)",1,"(0.4562017321586609, 0.8496411442756653)","(-23.1512451171875, 54.24152755737305, 12.905328750610352)",1,3.1374969482421875,1,"(75.91136932373047, -15.867542266845703, 650.95751953125)",1
18647504215,18619251808,"(0.4538494944572449, 0.8089405298233032)","(-24.45274543762207, 66.14494323730469, 17.237751007080078)",1,3.3114471435546875,1,"(11.348679542541504, -15.10290241241455, 655.7066040039062)",1,"(0.45628318190574646, 0.8483137488365173)","(-23.106184005737305, 54.62974548339844, 13.046610832214355)",1,3.1330413818359375,1,"(75.96154022216797, -15.860750198364258, 651.3843383789062)",1
18647521444,18619269037,"(0.45251259207725525, 0.8037069439888)","(-25.192428588867188, 67.675537109375, 17.79480743408203)",1,3.3130950927734375,1,"(11.347336769104004, -15.105448722839355, 656.124267578125)",1,"(0.45491456985473633, 0.8348678946495056)","(-23.863422393798828, 58.562137603759766, 14.477882385253906)",1,3.1249542236328125,1,"(76.0013656616211, -15.86961841583252, 651.7645874023438)",1
18647538011,18619285604,"(0.4559783935546875, 0.8026289939880371)","(-23.274837493896484, 67.99082946777344, 17.90958023071289)",1,3.2993011474609375,1,"(11.312748908996582, -15.112405776977539, 656.5496215820312)",1,"(0.45536816120147705, 0.8350035548210144)","(-23.612457275390625, 58.5224723815918, 14.463387489318848)",1,3.140228271484375,1,"(76.02874755859375, -15.88093090057373, 652.2191772460938)",1
18647554135,18619301728,"(0.4576432704925537, 0.8090025782585144)","(-22.353614807128906, 66.1268081665039, 17.231122970581055)",1,3.316009521484375,1,"(11.264299392700195, -15.108621597290039, 656.8836669921875)",1,"(0.453437477350235, 0.8336257338523865)","(-24.68071174621582, 58.925453186035156, 14.610068321228027)",1,3.1349334716796875,1,"(76.03385925292969, -15.888904571533203, 652.555419921875)",1
18647571410,18619319003,"(0.45847466588020325, 0.8048319816589355)","(-21.89362144470215, 67.34652709960938, 17.675079345703125)",1,3.328277587890625,1,"(11.230401039123535, -15.099066734313965, 656.9811401367188)",1,"(0.4544413387775421, 0.8288191556930542)","(-24.125255584716797, 60.331207275390625, 15.121726989746094)",1,3.13336181640625,1,"(76.02484130859375, -15.889201164245605, 652.6495971679688)",1
18647587926,18619335519,"(0.45768171548843384, 0.8028864860534668)","(-22.33237648010254, 67.91548919677734, 17.882192611694336)",1,3.336578369140625,1,"(11.204347610473633, -15.083597183227539, 657.0994873046875)",1,"(0.45140814781188965, 0.8353371620178223)","(-25.803565979003906, 58.42493438720703, 14.427923202514648)",1,3.136688232421875,1,"(76.01702117919922, -15.877177238464355, 652.7783813476562)",1
18647604056,18619351649,"(0.4576265811920166, 0.8076776266098022)","(-22.36285972595215, 66.51426696777344, 17.37216567993164)",1,3.3602752685546875,1,"(11.192461967468262, -15.072571754455566, 657.1328125)",1,"(0.45304223895072937, 0.8355329632759094)","(-24.899391174316406, 58.36764907836914, 14.40704345703125)",1,3.142547607421875,1,"(76.00752258300781, -15.862650871276855, 652.8064575195312)",1
