device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1365874737,1325714844,"(0.5084465742111206, 0.2349083423614502)","(5.7558722496032715, 234.0273895263672, 78.34197998046875)",1,3.294281005859375,1,"(-106.25738525390625, -42.309837341308594, 678.3438720703125)",1,"(0.48264437913894653, 0.32293590903282166)","(-8.520514488220215, 208.28269958496094, 68.9717025756836)",1,3.5990142822265625,1,"(-45.024322509765625, -49.358699798583984, 685.6698608398438)",1
1365891557,1325731664,"(0.5041833519935608, 0.23253770172595978)","(3.397014856338501, 234.72071838378906, 78.5943374633789)",1,3.2977294921875,1,"(-106.29847717285156, -42.33063507080078, 678.7138061523438)",1,"(0.4847247004508972, 0.32588785886764526)","(-7.369446754455566, 207.4193572998047, 68.65745544433594)",1,3.605133056640625,1,"(-45.026248931884766, -49.389320373535156, 686.0005493164062)",1
1365907718,1325747825,"(0.503503143787384, 0.2330729365348816)","(3.02059006690979, 234.56419372558594, 78.53738403320312)",1,3.305999755859375,1,"(-106.31559753417969, -42.34305191040039, 678.8722534179688)",1,"(0.48368698358535767, 0.32869479060173035)","(-7.943633079528809, 206.5984344482422, 68.35867309570312)",1,3.6142578125,1,"(-45.01237487792969, -49.42689895629883, 686.2219848632812)",1
1365924653,1325764760,"(0.5037026405334473, 0.2344326227903366)","(3.131056070327759, 234.16656494140625, 78.392578125)",1,3.3122406005859375,1,"(-106.3111572265625, -42.35790252685547, 679.0145263671875)",1,"(0.4873897433280945, 0.3264271020889282)","(-5.894896984100342, 207.26168823242188, 68.60002136230469)",1,3.6054534912109375,1,"(-44.99188995361328, -49.46500015258789, 686.328125)",1
1365941477,1325781584,"(0.5044909119606018, 0.23793458938598633)","(3.5671703815460205, 233.142333984375, 78.01986694335938)",1,3.311614990234375,1,"(-106.28172302246094, -42.377906799316406, 679.0045776367188)",1,"(0.484236478805542, 0.32287710905075073)","(-7.6396098136901855, 208.2999267578125, 68.97789001464844)",1,3.606536865234375,1,"(-44.93962097167969, -49.50518798828125, 686.314453125)",1
1365957588,1325797695,"(0.5048472881317139, 0.25265243649482727)","(3.764353036880493, 228.8379364013672, 76.45317840576172)",1,3.3146514892578125,1,"(-106.28376770019531, -42.43208694458008, 679.0781860351562)",1,"(0.48314398527145386, 0.34150230884552)","(-8.244071006774902, 202.85275268554688, 66.99529266357422)",1,3.609588623046875,1,"(-44.96038055419922, -49.57606887817383, 686.4151000976562)",1
1365974569,1325814676,"(0.49855321645736694, 0.3566688299179077)","(0.2818544805049896, 198.41709899902344, 65.38086700439453)",1,3.305755615234375,1,"(-106.22779846191406, -42.74623489379883, 678.998046875)",1,"(0.474943071603775, 0.440690815448761)","(-12.781646728515625, 173.84390258789062, 56.436954498291016)",1,3.601470947265625,1,"(-45.07314682006836, -49.829833984375, 686.2999267578125)",1
1365991397,1325831504,"(0.49319857358932495, 0.3515791594982147)","(-2.680894613265991, 199.90567016601562, 65.92265319824219)",1,3.30865478515625,1,"(-106.25414276123047, -42.78056716918945, 678.6724243164062)",1,"(0.47876664996147156, 0.43609318137168884)","(-10.666065216064453, 175.1885223388672, 56.926368713378906)",1,3.5998382568359375,1,"(-45.054832458496094, -49.85543441772461, 686.0006713867188)",1
1366007554,1325847661,"(0.4949018061161041, 0.3559345602989197)","(-1.738487958908081, 198.63186645507812, 65.45906066894531)",1,3.3233642578125,1,"(-106.30974578857422, -42.787635803222656, 678.80419921875)",1,"(0.4804691672325134, 0.44172197580337524)","(-9.724064826965332, 173.54232788085938, 56.32719802856445)",1,3.6034088134765625,1,"(-45.07537841796875, -49.86733627319336, 686.191650390625)",1
1366024581,1325864688,"(0.49249160289764404, 0.3635375499725342)","(-3.072049856185913, 196.40830993652344, 64.64969635009766)",1,3.2996978759765625,1,"(-106.44725036621094, -42.82762908935547, 679.4599609375)",1,"(0.4761624038219452, 0.4413357079029083)","(-12.106995582580566, 173.65530395507812, 56.36832809448242)",1,3.5929718017578125,1,"(-45.12866973876953, -49.90011215209961, 686.7853393554688)",1
1366041317,1325881424,"(0.4959551990032196, 0.36268943548202515)","(-1.1556516885757446, 196.65634155273438, 64.74005889892578)",1,3.30279541015625,1,"(-106.53710174560547, -42.830291748046875, 679.72021484375)",1,"(0.4780901372432709, 0.4378051459789276)","(-11.040367126464844, 174.68785095214844, 56.7441291809082)",1,3.5774078369140625,1,"(-45.172550201416016, -49.8937873840332, 687.0565185546875)",1
1366057424,1325897531,"(0.49454304575920105, 0.3633517324924469)","(-1.9369828701019287, 196.46261596679688, 64.66954803466797)",1,3.2888336181640625,1,"(-106.5484619140625, -42.82608413696289, 679.7178344726562)",1,"(0.4781563878059387, 0.4428473711013794)","(-11.003744125366211, 173.21319580078125, 56.207393646240234)",1,3.566558837890625,1,"(-45.185516357421875, -49.86641311645508, 687.0552978515625)",1
1366074495,1325914602,"(0.493910551071167, 0.36016523838043213)","(-2.286961555480957, 197.3945770263672, 65.00868225097656)",1,3.2794952392578125,1,"(-106.58090209960938, -42.81500244140625, 679.7877807617188)",1,"(0.47973528504371643, 0.4519566297531128)","(-10.130119323730469, 170.54910278320312, 55.23774337768555)",1,3.564849853515625,1,"(-45.213035583496094, -49.818634033203125, 687.1326293945312)",1
1366091237,1325931344,"(0.49204951524734497, 0.360867440700531)","(-3.3166513442993164, 197.18919372558594, 64.9339370727539)",1,3.2776641845703125,1,"(-106.60187530517578, -42.79902648925781, 679.9088745117188)",1,"(0.47878947854042053, 0.45483940839767456)","(-10.653433799743652, 169.7059783935547, 54.93089294433594)",1,3.558441162109375,1,"(-45.22078323364258, -49.79710006713867, 687.2386474609375)",1
1366107389,1325947496,"(0.492277592420578, 0.36082860827445984)","(-3.190460681915283, 197.20053100585938, 64.93806457519531)",1,3.2684173583984375,1,"(-106.60203552246094, -42.800086975097656, 679.927490234375)",1,"(0.48126089572906494, 0.45404016971588135)","(-9.285996437072754, 169.93972778320312, 55.015953063964844)",1,3.552520751953125,1,"(-45.219200134277344, -49.80865478515625, 687.26025390625)",1
1366124411,1325964518,"(0.4927094876766205, 0.3528100550174713)","(-2.951510429382324, 199.545654296875, 65.7916488647461)",1,3.2502899169921875,1,"(-106.60221862792969, -42.816864013671875, 679.9641723632812)",1,"(0.477435827255249, 0.44740429520606995)","(-11.402396202087402, 171.88047790527344, 55.7222785949707)",1,3.5478057861328125,1,"(-45.21746826171875, -49.83119201660156, 687.2985229492188)",1
1366141157,1325981264,"(0.4730735719203949, 0.35235491394996643)","(-13.816030502319336, 199.67877197265625, 65.84008026123047)",1,3.256744384765625,1,"(-106.65489196777344, -42.83430480957031, 680.2042846679688)",1,"(0.46113288402557373, 0.43844369053840637)","(-20.42283058166504, 174.5010986328125, 56.67616271972656)",1,3.5464324951171875,1,"(-45.30984115600586, -49.85539245605469, 687.534912109375)",1
1366157356,1325997463,"(0.4763201177120209, 0.3537873923778534)","(-12.019728660583496, 199.25982666015625, 65.68760681152344)",1,3.2565460205078125,1,"(-106.64434051513672, -42.833858489990234, 680.1647338867188)",1,"(0.4631365239620209, 0.4335421323776245)","(-19.3142147064209, 175.9346160888672, 57.197933197021484)",1,3.5301055908203125,1,"(-45.298763275146484, -49.87495040893555, 687.4796752929688)",1
1366174326,1326014433,"(0.4752434492111206, 0.3496744632720947)","(-12.615476608276367, 200.46275329589844, 66.1253890991211)",1,3.2591094970703125,1,"(-106.58463287353516, -42.8210334777832, 679.94140625)",1,"(0.4603985846042633, 0.4269254505634308)","(-20.829118728637695, 177.8697509765625, 57.90227127075195)",1,3.5270538330078125,1,"(-45.229637145996094, -49.88654327392578, 687.2610473632812)",1
1366191077,1326031184,"(0.4754674434661865, 0.3550627827644348)","(-12.491540908813477, 198.88685607910156, 65.55184173583984)",1,3.248748779296875,1,"(-106.53451538085938, -42.82902526855469, 679.7610473632812)",1,"(0.46115636825561523, 0.4273710548877716)","(-20.409866333007812, 177.73944091796875, 57.854827880859375)",1,3.519256591796875,1,"(-45.19053268432617, -49.904788970947266, 687.108642578125)",1
1366207224,1326047331,"(0.47499483823776245, 0.3576914072036743)","(-12.752986907958984, 198.1180419921875, 65.27202606201172)",1,3.248199462890625,1,"(-106.5138168334961, -42.82965087890625, 679.6688232421875)",1,"(0.45992499589920044, 0.42906439304351807)","(-21.091150283813477, 177.24420166015625, 57.674564361572266)",1,3.5261383056640625,1,"(-45.16309356689453, -49.90948486328125, 686.9805908203125)",1
1366224242,1326064349,"(0.4746983051300049, 0.3583143353462219)","(-12.917081832885742, 197.93589782714844, 65.20574951171875)",1,3.2432861328125,1,"(-106.46659088134766, -42.827579498291016, 679.3882446289062)",1,"(0.46131783723831177, 0.4308391511440277)","(-20.32051658630371, 176.7251434326172, 57.485660552978516)",1,3.535797119140625,1,"(-45.13515853881836, -49.89119338989258, 686.7236938476562)",1
1366240997,1326081104,"(0.4748001992702484, 0.35739755630493164)","(-12.860706329345703, 198.20399475097656, 65.30330657958984)",1,3.2469940185546875,1,"(-106.44583892822266, -42.83605194091797, 679.1661376953125)",1,"(0.4626964032649994, 0.4310970902442932)","(-19.5577449798584, 176.6497039794922, 57.45817565917969)",1,3.524566650390625,1,"(-45.13779067993164, -49.87961959838867, 686.522216796875)",1
1366257094,1326097201,"(0.47358986735343933, 0.3565564751625061)","(-13.530367851257324, 198.44998168945312, 65.39286041259766)",1,3.24407958984375,1,"(-106.43400573730469, -42.841121673583984, 679.0376586914062)",1,"(0.4617598354816437, 0.4339166581630707)","(-20.075973510742188, 175.82510375976562, 57.15806579589844)",1,3.5181732177734375,1,"(-45.137630462646484, -49.86986541748047, 686.3409423828125)",1
1366274158,1326114265,"(0.47596442699432373, 0.3593311011791229)","(-12.216534614562988, 197.6385040283203, 65.0975341796875)",1,3.252197265625,1,"(-106.404541015625, -42.835182189941406, 678.644775390625)",1,"(0.46293431520462036, 0.43788570165634155)","(-19.426088333129883, 174.66427612304688, 56.73551559448242)",1,3.516937255859375,1,"(-45.139461517333984, -49.853511810302734, 685.9779663085938)",1
1366290917,1326131024,"(0.4746083617210388, 0.36170536279678345)","(-12.966842651367188, 196.944091796875, 64.84477996826172)",1,3.2454376220703125,1,"(-106.35038757324219, -42.81596374511719, 678.2617797851562)",1,"(0.4619956314563751, 0.4375735819339752)","(-19.945505142211914, 174.7555694580078, 56.7688102722168)",1,3.5208282470703125,1,"(-45.1176643371582, -49.827579498291016, 685.6078491210938)",1
1366307060,1326147167,"(0.4732292890548706, 0.3634253144264221)","(-13.729904174804688, 196.44110107421875, 64.66168212890625)",1,3.2437591552734375,1,"(-106.32396697998047, -42.803924560546875, 678.1024169921875)",1,"(0.46158406138420105, 0.440487265586853)","(-20.173192977905273, 173.90342712402344, 56.45867156982422)",1,3.5349884033203125,1,"(-45.09909439086914, -49.81241226196289, 685.3843383789062)",1
1366324072,1326164179,"(0.4737553000450134, 0.3612257242202759)","(-13.43885326385498, 197.08441162109375, 64.89582824707031)",1,3.244659423828125,1,"(-106.26066589355469, -42.789974212646484, 677.7568359375)",1,"(0.4614551365375519, 0.4442358613014221)","(-20.244522094726562, 172.80711364746094, 56.05959701538086)",1,3.5323028564453125,1,"(-45.06241226196289, -49.79454040527344, 685.0685424804688)",1
1366340837,1326180944,"(0.47391462326049805, 0.3608729839324951)","(-13.35070514678955, 197.18756103515625, 64.93341827392578)",1,3.25360107421875,1,"(-106.19641876220703, -42.783023834228516, 677.5399780273438)",1,"(0.46094977855682373, 0.44638893008232117)","(-20.52410888671875, 172.1774139404297, 55.830406188964844)",1,3.53192138671875,1,"(-45.01688003540039, -49.79233932495117, 684.8599853515625)",1
1366356929,1326197036,"(0.4746410846710205, 0.3585776686668396)","(-12.948760986328125, 197.85885620117188, 65.17774200439453)",1,3.25341796875,1,"(-106.17633056640625, -42.783470153808594, 677.4935302734375)",1,"(0.4622339606285095, 0.4480118155479431)","(-19.813608169555664, 171.70278930664062, 55.65767288208008)",1,3.52764892578125,1,"(-44.996395111083984, -49.794471740722656, 684.7920532226562)",1
1366373988,1326214095,"(0.47391098737716675, 0.36201441287994385)","(-13.352746963500977, 196.853759765625, 64.8118667602539)",1,3.2611846923828125,1,"(-106.14984893798828, -42.783287048339844, 677.4946899414062)",1,"(0.46294376254081726, 0.44609135389328003)","(-19.420886993408203, 172.26446533203125, 55.86208724975586)",1,3.5182037353515625,1,"(-44.970298767089844, -49.80609893798828, 684.8059692382812)",1
1366390757,1326230864,"(0.4744086265563965, 0.362350195646286)","(-13.07737922668457, 196.75555419921875, 64.776123046875)",1,3.262908935546875,1,"(-106.17311096191406, -42.82114791870117, 677.698974609375)",1,"(0.46255993843078613, 0.4450508654117584)","(-19.63325309753418, 172.56878662109375, 55.97282791137695)",1,3.5203857421875,1,"(-44.978668212890625, -49.84546661376953, 684.9971923828125)",1
1366406895,1326247002,"(0.4738958477973938, 0.3626333475112915)","(-13.36107063293457, 196.67269897460938, 64.7459716796875)",1,3.2618560791015625,1,"(-106.18643951416016, -42.839561462402344, 677.7899780273438)",1,"(0.460843950510025, 0.44127389788627625)","(-20.582721710205078, 173.6734161376953, 56.37487030029297)",1,3.5170135498046875,1,"(-44.98206329345703, -49.87760925292969, 685.1246337890625)",1
1366423903,1326264010,"(0.47368890047073364, 0.36173683404922485)","(-13.47560977935791, 196.9349365234375, 64.84136199951172)",1,3.260009765625,1,"(-106.20454406738281, -42.85161209106445, 677.9012451171875)",1,"(0.46215111017227173, 0.44162705540657043)","(-19.859460830688477, 173.57009887695312, 56.3372688293457)",1,3.5209503173828125,1,"(-44.99142074584961, -49.88865280151367, 685.2108764648438)",1
1366440677,1326280784,"(0.47397392988204956, 0.3618292212486267)","(-13.317890167236328, 196.90792846679688, 64.83153533935547)",1,3.27178955078125,1,"(-106.18830108642578, -42.84110641479492, 677.799072265625)",1,"(0.46194925904273987, 0.4433198571205139)","(-19.971128463745117, 173.07501220703125, 56.157135009765625)",1,3.5233612060546875,1,"(-44.99397659301758, -49.87821578979492, 685.1197509765625)",1
1366456765,1326296872,"(0.4742662310600281, 0.35846495628356934)","(-13.156133651733398, 197.8917999267578, 65.18965911865234)",1,3.2626800537109375,1,"(-106.17916107177734, -42.841156005859375, 677.74658203125)",1,"(0.4620785713195801, 0.43807145953178406)","(-19.899555206298828, 174.60995483398438, 56.715789794921875)",1,3.4961090087890625,1,"(-44.99086380004883, -49.87211608886719, 685.045654296875)",1
1366473819,1326313926,"(0.47419431805610657, 0.36126530170440674)","(-13.195938110351562, 197.0728302001953, 64.8916015625)",1,3.254241943359375,1,"(-106.14864349365234, -42.842464447021484, 677.5839233398438)",1,"(0.4630270302295685, 0.4374943673610687)","(-19.37479591369629, 174.77874755859375, 56.77720642089844)",1,3.5109405517578125,1,"(-44.971805572509766, -49.87812805175781, 684.8905029296875)",1
1366490597,1326330705,"(0.5129554867744446, 0.35447555780410767)","(8.25059986114502, 199.05857849121094, 65.61436462402344)",1,3.2608489990234375,1,"(-105.97606658935547, -42.85031509399414, 677.6561889648438)",1,"(0.5051009654998779, 0.44768962264060974)","(3.904705286026001, 171.79701232910156, 55.691959381103516)",1,3.513336181640625,1,"(-44.8917236328125, -49.86473083496094, 684.8893432617188)",1
1366506731,1326346839,"(0.5215311050415039, 0.3569125831127167)","(12.995514869689941, 198.34584045410156, 65.35496520996094)",1,3.278289794921875,1,"(-105.9361801147461, -42.85653305053711, 677.8104248046875)",1,"(0.5163648128509521, 0.45694708824157715)","(10.137008666992188, 169.08956909179688, 54.7065544128418)",1,3.5080413818359375,1,"(-44.852909088134766, -49.85359191894531, 685.0972900390625)",1
1366523735,1326363843,"(0.5171825289726257, 0.35905206203460693)","(10.589423179626465, 197.72010803222656, 65.12718963623047)",1,3.26226806640625,1,"(-105.90547180175781, -42.833072662353516, 677.6852416992188)",1,"(0.508958101272583, 0.4491766095161438)","(6.038870334625244, 171.3621368408203, 55.53371047973633)",1,3.483184814453125,1,"(-44.816925048828125, -49.834617614746094, 684.9744262695312)",1
1366540517,1326380625,"(0.519888162612915, 0.3545518219470978)","(12.086457252502441, 199.03627014160156, 65.60621643066406)",1,3.2396392822265625,1,"(-105.93476104736328, -42.83964157104492, 677.7430419921875)",1,"(0.5114532113075256, 0.44828957319259644)","(7.419422149658203, 171.6215362548828, 55.62810134887695)",1,3.473602294921875,1,"(-44.8194580078125, -49.83682632446289, 684.994873046875)",1
1366556601,1326396709,"(0.5203520059585571, 0.350779265165329)","(12.3430757522583, 200.13958740234375, 66.00782775878906)",1,3.2268829345703125,1,"(-105.95389556884766, -42.840614318847656, 677.8079833984375)",1,"(0.5094791054725647, 0.45382070541381836)","(6.327112674713135, 170.00392150878906, 55.039337158203125)",1,3.4757537841796875,1,"(-44.82993698120117, -49.83707809448242, 685.0868530273438)",1
1366573747,1326413855,"(0.5192216634750366, 0.35189706087112427)","(11.717686653137207, 199.8126678466797, 65.88880920410156)",1,3.220672607421875,1,"(-105.97113800048828, -42.82499694824219, 677.8307495117188)",1,"(0.5097317695617676, 0.4520472586154938)","(6.466942310333252, 170.5225830078125, 55.22810745239258)",1,3.480010986328125,1,"(-44.845279693603516, -49.82539367675781, 685.0968017578125)",1
1366590437,1326430545,"(0.5183544158935547, 0.35314318537712097)","(11.237839698791504, 199.44822692871094, 65.75618743896484)",1,3.226043701171875,1,"(-105.94242858886719, -42.79716873168945, 677.4678955078125)",1,"(0.5114265084266663, 0.4536227285861969)","(7.404603958129883, 170.06179809570312, 55.06043243408203)",1,3.47271728515625,1,"(-44.84232711791992, -49.7947883605957, 684.7757568359375)",1
1366606566,1326446674,"(0.5204261541366577, 0.3550781309604645)","(12.384123802185059, 198.88232421875, 65.55021667480469)",1,3.2205352783203125,1,"(-105.9234390258789, -42.79207992553711, 677.28515625)",1,"(0.5110150575637817, 0.4509575366973877)","(7.176980018615723, 170.8412628173828, 55.344146728515625)",1,3.462890625,1,"(-44.83531188964844, -49.78602981567383, 684.5213012695312)",1
1366623661,1326463769,"(0.5209208726882935, 0.3558031916618347)","(12.657902717590332, 198.67025756835938, 65.47301483154297)",1,3.213623046875,1,"(-105.88644409179688, -42.77162170410156, 676.9776611328125)",1,"(0.5125958919525146, 0.450782835483551)","(8.051660537719727, 170.89234924316406, 55.36272048950195)",1,3.451812744140625,1,"(-44.82989501953125, -49.761253356933594, 684.235595703125)",1
1366640357,1326480465,"(0.5197375416755676, 0.3572986125946045)","(12.003140449523926, 198.23292541503906, 65.31385803222656)",1,3.21728515625,1,"(-105.8197250366211, -42.724422454833984, 676.55029296875)",1,"(0.5118548274040222, 0.45069512724876404)","(7.641625881195068, 170.91802978515625, 55.37202072143555)",1,3.4556732177734375,1,"(-44.805198669433594, -49.71803283691406, 683.8444213867188)",1
1366656532,1326496640,"(0.5179306864738464, 0.35336217284202576)","(11.003437995910645, 199.38418579101562, 65.73287200927734)",1,3.2004547119140625,1,"(-105.78856658935547, -42.701210021972656, 676.33544921875)",1,"(0.5119329690933228, 0.4518834352493286)","(7.684842586517334, 170.5705108642578, 55.2454948425293)",1,3.4580841064453125,1,"(-44.78414535522461, -49.684574127197266, 683.5428466796875)",1
1366673577,1326513685,"(0.5203798413276672, 0.3575815260410309)","(12.358508110046387, 198.15020751953125, 65.28372192382812)",1,3.1961517333984375,1,"(-105.71791076660156, -42.67098617553711, 675.8075561523438)",1,"(0.5124608278274536, 0.44693997502326965)","(7.976904392242432, 172.01629638671875, 55.77170944213867)",1,3.443206787109375,1,"(-44.76438522338867, -49.646671295166016, 683.0560913085938)",1
1366690277,1326530385,"(0.5179753303527832, 0.361063688993454)","(11.02812671661377, 197.13180541992188, 64.91305541992188)",1,3.193817138671875,1,"(-105.64789581298828, -42.64519500732422, 675.2572021484375)",1,"(0.5128653049468994, 0.4471922218799591)","(8.200735092163086, 171.9425048828125, 55.74492645263672)",1,3.4266510009765625,1,"(-44.743988037109375, -49.60947799682617, 682.5438842773438)",1
1366706401,1326546509,"(0.5200633406639099, 0.36119818687438965)","(12.183465003967285, 197.09243774414062, 64.89871978759766)",1,3.1857147216796875,1,"(-105.6274642944336, -42.630836486816406, 675.0669555664062)",1,"(0.5120454430580139, 0.45061925053596497)","(7.747106552124023, 170.94020080566406, 55.38010787963867)",1,3.4359130859375,1,"(-44.73838424682617, -49.58730697631836, 682.2796630859375)",1
1366723492,1326563600,"(0.5211253762245178, 0.3595239520072937)","(12.771027565002441, 197.58213806152344, 65.07694244384766)",1,3.1801300048828125,1,"(-105.60282135009766, -42.61034393310547, 674.8049926757812)",1,"(0.5114621520042419, 0.4467338025569916)","(7.424358367919922, 172.07656860351562, 55.79364776611328)",1,3.4423828125,1,"(-44.73808288574219, -49.564144134521484, 682.0485229492188)",1
