device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31862030574,16848895496,"(0.5027043223381042, 0.3180563151836395)","(2.578679323196411, 209.70980834960938, 69.49108123779297)",1,3.9596099853515625,1,"(-4.198757171630859, -30.52507209777832, 706.5228271484375)",1,"(0.49947330355644226, 0.32598060369491577)","(0.7909263968467712, 207.3922576904297, 68.6475601196289)",1,3.84576416015625,1,"(59.537723541259766, -29.583024978637695, 703.949462890625)",1
31862047333,16848912255,"(0.46267005801200867, 0.3317127525806427)","(-19.57232093811035, 205.71585083007812, 68.03740692138672)",1,3.9412689208984375,1,"(-4.460517883300781, -30.525514602661133, 705.521240234375)",1,"(0.4618380665779114, 0.3343651294708252)","(-20.03266143798828, 204.94009399414062, 67.75505828857422)",1,3.8400726318359375,1,"(59.13944625854492, -29.54363250732422, 703.0678100585938)",1
31862064281,16848929203,"(0.4605043828487396, 0.34245163202285767)","(-20.77056312561035, 202.57508850097656, 66.8942642211914)",1,3.9405975341796875,1,"(-4.703810691833496, -30.601930618286133, 705.37060546875)",1,"(0.4585713744163513, 0.3416295647621155)","(-21.840110778808594, 202.81552124023438, 66.98177337646484)",1,3.8484649658203125,1,"(58.83315658569336, -29.557435989379883, 702.922607421875)",1
31862080494,16848945416,"(0.45953938364982605, 0.3484658896923065)","(-21.304515838623047, 200.81619262695312, 66.25405883789062)",1,3.957061767578125,1,"(-4.894869327545166, -30.63358497619629, 705.5966186523438)",1,"(0.45915696024894714, 0.3413028419017792)","(-21.51609992980957, 202.91107177734375, 67.01658630371094)",1,3.86151123046875,1,"(58.6974983215332, -29.54191780090332, 703.1290283203125)",1
31862097299,16848962221,"(0.4589708149433136, 0.3480759561061859)","(-21.619115829467773, 200.9302215576172, 66.29557800292969)",1,3.964447021484375,1,"(-5.003135681152344, -30.65015983581543, 705.7030029296875)",1,"(0.4567205011844635, 0.340226948261261)","(-22.864198684692383, 203.22572326660156, 67.13113403320312)",1,3.863311767578125,1,"(58.608516693115234, -29.508501052856445, 703.2376708984375)",1
31862114197,16848979119,"(0.45996323227882385, 0.3499945104122162)","(-21.070011138916016, 200.36912536621094, 66.09133911132812)",1,3.9676971435546875,1,"(-5.179419994354248, -30.632118225097656, 705.5177001953125)",1,"(0.4590257704257965, 0.3424122631549835)","(-21.588712692260742, 202.58665466308594, 66.89846801757812)",1,3.8671112060546875,1,"(58.41336441040039, -29.414440155029297, 703.0613403320312)",1
31862130410,16848995332,"(0.460624635219574, 0.34894993901252747)","(-20.704036712646484, 200.67459106445312, 66.20256042480469)",1,3.9728240966796875,1,"(-5.354678630828857, -30.61797332763672, 705.4298095703125)",1,"(0.4574507772922516, 0.3420923352241516)","(-22.460121154785156, 202.68017578125, 66.93253326416016)",1,3.864715576171875,1,"(58.23008346557617, -29.33063507080078, 702.9853515625)",1
31862147265,16849012187,"(0.4598410129547119, 0.3467043340206146)","(-21.137643814086914, 201.33135986328125, 66.44159698486328)",1,3.983978271484375,1,"(-5.4842848777771, -30.62594985961914, 705.3317260742188)",1,"(0.45403915643692017, 0.3428135812282562)","(-24.347793579101562, 202.4692840576172, 66.85572052001953)",1,3.8674163818359375,1,"(58.108829498291016, -29.28778648376465, 702.9050903320312)",1
31862164112,16849029034,"(0.40796032547950745, 0.27973976731300354)","(-49.843204498291016, 220.91595458984375, 73.56975555419922)",1,3.963226318359375,1,"(-5.745048522949219, -30.556352615356445, 705.178955078125)",1,"(0.41641965508461, 0.28571629524230957)","(-45.16267395019531, 219.1680450439453, 72.9336166381836)",1,3.8692474365234375,1,"(57.693641662597656, -29.08844566345215, 702.7756958007812)",1
31862180329,16849045251,"(0.41070884466171265, 0.25457361340522766)","(-48.32244873046875, 228.2760467529297, 76.24864196777344)",1,3.946136474609375,1,"(-5.966322422027588, -30.398366928100586, 705.920654296875)",1,"(0.40546369552612305, 0.2363426685333252)","(-51.224613189697266, 233.60792541503906, 78.18929290771484)",1,3.86285400390625,1,"(57.442386627197266, -28.9063663482666, 703.5642700195312)",1
31862197135,16849062057,"(0.4112996757030487, 0.2516722083091736)","(-47.995548248291016, 229.12460327148438, 76.5574951171875)",1,3.9271392822265625,1,"(-6.067398548126221, -30.392961502075195, 706.1388549804688)",1,"(0.4087114632129669, 0.2322876751422882)","(-49.42763137817383, 234.7938690185547, 78.62093353271484)",1,3.8558197021484375,1,"(57.38055419921875, -28.8586368560791, 703.7852172851562)",1
31862214028,16849078950,"(0.405988872051239, 0.24753132462501526)","(-50.933998107910156, 230.3356475830078, 76.9983139038086)",1,3.913726806640625,1,"(-6.215290546417236, -30.36583709716797, 705.8005981445312)",1,"(0.40857553482055664, 0.22504912316799164)","(-49.502838134765625, 236.91085815429688, 79.39147186279297)",1,3.8390655517578125,1,"(57.236045837402344, -28.762657165527344, 703.4545288085938)",1
31862230244,16849095167,"(0.41030895709991455, 0.25158020853996277)","(-48.54373550415039, 229.15151977539062, 76.56730651855469)",1,3.9057769775390625,1,"(-6.351386547088623, -30.33395004272461, 706.1076049804688)",1,"(0.4081781506538391, 0.23329856991767883)","(-49.72270965576172, 234.4982147216797, 78.5133285522461)",1,3.827239990234375,1,"(57.14656448364258, -28.645700454711914, 703.7651977539062)",1
31862247101,16849112024,"(0.4078094959259033, 0.2440376728773117)","(-49.92670822143555, 231.35745239257812, 77.37018585205078)",1,3.882110595703125,1,"(-6.4222636222839355, -30.340904235839844, 706.2251586914062)",1,"(0.4045638144016266, 0.2310611605644226)","(-51.72250747680664, 235.15255737304688, 78.75151062011719)",1,3.8176422119140625,1,"(57.110687255859375, -28.60365104675293, 703.8856201171875)",1
31862263943,16849128866,"(0.40033525228500366, 0.23898395895957947)","(-54.062198638916016, 232.83544921875, 77.90814971923828)",1,3.864959716796875,1,"(-6.494810104370117, -30.40566635131836, 706.4966430664062)",1,"(0.4003923535346985, 0.22374971210956573)","(-54.03059768676758, 237.29086303710938, 79.52979278564453)",1,3.806488037109375,1,"(57.055999755859375, -28.595504760742188, 704.1683349609375)",1
31862280160,16849145083,"(0.4037802219390869, 0.24340853095054626)","(-52.156070709228516, 231.54144287109375, 77.4371566772461)",1,3.851409912109375,1,"(-6.632487773895264, -30.487764358520508, 706.87841796875)",1,"(0.4022999703884125, 0.2251037061214447)","(-52.975093841552734, 236.8948974609375, 79.38565826416016)",1,3.7967681884765625,1,"(56.96230697631836, -28.60955238342285, 704.538330078125)",1
31862297067,16849161990,"(0.40836799144744873, 0.24089345335960388)","(-49.61766815185547, 232.27699279785156, 77.70487976074219)",1,3.8372650146484375,1,"(-6.735299587249756, -30.534038543701172, 706.8326416015625)",1,"(0.4012318253517151, 0.21974807977676392)","(-53.566097259521484, 238.46121215820312, 79.95571899414062)",1,3.7789459228515625,1,"(56.8699951171875, -28.605567932128906, 704.5050048828125)",1
31862313955,16849178878,"(0.4072687029838562, 0.22994165122509003)","(-50.225894927978516, 235.47996520996094, 78.87068176269531)",1,3.8179779052734375,1,"(-6.888417720794678, -30.57106590270996, 706.574951171875)",1,"(0.40343177318573, 0.22428946197032928)","(-52.34886169433594, 237.13304138183594, 79.47233581542969)",1,3.75604248046875,1,"(56.68062210083008, -28.57135009765625, 704.2501831054688)",1
31862330080,16849195003,"(0.4078459143638611, 0.2366291731595993)","(-49.90650939941406, 233.5241241455078, 78.15880584716797)",1,3.8022613525390625,1,"(-7.044593811035156, -30.55120086669922, 706.361572265625)",1,"(0.4020673632621765, 0.23574475944042206)","(-53.103816986083984, 233.78282165527344, 78.25291442871094)",1,3.7511138916015625,1,"(56.52184295654297, -28.51762580871582, 704.0506591796875)",1
31862347033,16849211956,"(0.4087839126586914, 0.23602555692195892)","(-49.38752746582031, 233.70066833496094, 78.22305297851562)",1,3.792877197265625,1,"(-7.12234354019165, -30.542003631591797, 706.2341918945312)",1,"(0.40134289860725403, 0.23311099410057068)","(-53.50464630126953, 234.55308532714844, 78.53327941894531)",1,3.740875244140625,1,"(56.443599700927734, -28.497224807739258, 703.9367065429688)",1
31862363870,16849228793,"(0.406495064496994, 0.2305908352136612)","(-50.6539421081543, 235.2901153564453, 78.80155944824219)",1,3.7807769775390625,1,"(-7.178234100341797, -30.54998016357422, 706.1661987304688)",1,"(0.4041215777397156, 0.233455628156662)","(-51.96720504760742, 234.4522705078125, 78.49661254882812)",1,3.725738525390625,1,"(56.35861587524414, -28.487285614013672, 703.8704833984375)",1
31862379995,16849244918,"(0.40810301899909973, 0.2296353131532669)","(-49.7642707824707, 235.56956481933594, 78.90328979492188)",1,3.767486572265625,1,"(-7.181353569030762, -30.553117752075195, 706.0648803710938)",1,"(0.40327122807502747, 0.23432601988315582)","(-52.437679290771484, 234.1977081298828, 78.40393829345703)",1,3.7175140380859375,1,"(56.355186462402344, -28.48567008972168, 703.7622680664062)",1
31862396902,16849261825,"(0.40889737010002136, 0.23221264779567719)","(-49.32477569580078, 234.81581115722656, 78.6289291381836)",1,3.7751312255859375,1,"(-7.175242900848389, -30.56131935119629, 706.1290283203125)",1,"(0.4028449058532715, 0.23880593478679657)","(-52.67359924316406, 232.88751220703125, 77.9271011352539)",1,3.719696044921875,1,"(56.38727569580078, -28.48859405517578, 703.8237915039062)",1
31862413689,16849278612,"(0.3808649778366089, 0.2823258340358734)","(-64.8350601196289, 220.1595916748047, 73.29447937011719)",1,3.8218231201171875,1,"(-7.1728386878967285, -30.747634887695312, 706.4651489257812)",1,"(0.3778291642665863, 0.27704480290412903)","(-66.51480102539062, 221.7041015625, 73.85665130615234)",1,3.7307586669921875,1,"(56.30528259277344, -28.65122413635254, 704.060546875)",1
31862429920,16849294843,"(0.39436987042427063, 0.4422839283943176)","(-57.3628044128418, 173.37799072265625, 56.267356872558594)",1,3.7659912109375,1,"(-7.2360029220581055, -30.86170196533203, 707.4638671875)",1,"(0.3584790527820587, 0.3890199363231659)","(-77.22119903564453, 188.95562744140625, 61.937225341796875)",1,3.7500762939453125,1,"(56.261871337890625, -28.917463302612305, 705.1651611328125)",1
31862446771,16849311694,"(0.3979668617248535, 0.45108887553215027)","(-55.37257385253906, 170.80287170410156, 55.330078125)",1,3.7839813232421875,1,"(-7.2291998863220215, -30.911935806274414, 707.1187133789062)",1,"(0.37271949648857117, 0.3932373523712158)","(-69.34196472167969, 187.7222137451172, 61.48831558227539)",1,3.73138427734375,1,"(56.28053665161133, -28.95659828186035, 704.8619384765625)",1
31862463605,16849328528,"(0.3817346394062042, 0.3906555771827698)","(-64.3539047241211, 188.47732543945312, 61.7630729675293)",1,3.761199951171875,1,"(-7.256525039672852, -31.0722713470459, 706.2261352539062)",1,"(0.3720115125179291, 0.39785054326057434)","(-69.73371124267578, 186.37301635742188, 60.99726104736328)",1,3.70025634765625,1,"(56.20086669921875, -28.959089279174805, 703.9332885742188)",1
31862479844,16849344767,"(0.38168108463287354, 0.3839235007762909)","(-64.3835220336914, 190.44618225097656, 62.47970199584961)",1,3.7551422119140625,1,"(-7.375168800354004, -31.224958419799805, 707.7398071289062)",1,"(0.37002435326576233, 0.379954069852829)","(-70.83319854736328, 191.60708618164062, 62.90222930908203)",1,3.69488525390625,1,"(56.239933013916016, -29.118988037109375, 705.4593505859375)",1
31862496737,16849361660,"(0.3835482597351074, 0.38942307233810425)","(-63.35042953491211, 188.83778381347656, 61.89427947998047)",1,3.7593994140625,1,"(-7.454981803894043, -31.289180755615234, 708.3560791015625)",1,"(0.3711669445037842, 0.3731182813644409)","(-70.20098876953125, 193.60629272460938, 63.6298713684082)",1,3.7087554931640625,1,"(56.2344856262207, -29.17595672607422, 706.0473022460938)",1
31862513520,16849378443,"(0.38312602043151855, 0.3939978778362274)","(-63.58407211303711, 187.4998016357422, 61.40729904174805)",1,3.777130126953125,1,"(-7.5378193855285645, -31.350027084350586, 708.8829956054688)",1,"(0.37143397331237793, 0.38152632117271423)","(-70.05325317382812, 191.14724731445312, 62.73486328125)",1,3.711578369140625,1,"(56.19180679321289, -29.196613311767578, 706.6039428710938)",1
31862529764,16849394686,"(0.3860973119735718, 0.39435794949531555)","(-61.940032958984375, 187.39451599121094, 61.36897659301758)",1,3.7688140869140625,1,"(-7.608682632446289, -31.34366226196289, 709.0903930664062)",1,"(0.36945053935050964, 0.3823748230934143)","(-71.15069580078125, 190.8991241455078, 62.644493103027344)",1,3.7139434814453125,1,"(56.153011322021484, -29.176305770874023, 706.8068237304688)",1
31862546703,16849411625,"(0.38231033086776733, 0.3888585567474365)","(-64.03536987304688, 189.00286865234375, 61.954368591308594)",1,3.76568603515625,1,"(-7.626402378082275, -31.346668243408203, 709.1561889648438)",1,"(0.3729446828365326, 0.3824843764305115)","(-69.2173843383789, 190.86708068847656, 62.63285446166992)",1,3.7232208251953125,1,"(56.1313362121582, -29.154508590698242, 706.8721313476562)",1
31862563533,16849428455,"(0.3818897008895874, 0.3925975263118744)","(-64.26812744140625, 187.9093475341797, 61.556373596191406)",1,3.7622833251953125,1,"(-7.644181728363037, -31.342546463012695, 709.2249755859375)",1,"(0.3729439079761505, 0.39612677693367004)","(-69.21780395507812, 186.877197265625, 61.1806755065918)",1,3.71978759765625,1,"(56.11997985839844, -29.09473419189453, 706.9456176757812)",1
31862579684,16849444607,"(0.38219931721687317, 0.38982027769088745)","(-64.09678649902344, 188.7216033935547, 61.85198974609375)",1,3.7721099853515625,1,"(-7.660521507263184, -31.39251708984375, 709.0244140625)",1,"(0.37473830580711365, 0.38691872358322144)","(-68.22496032714844, 189.57020568847656, 62.16087341308594)",1,3.7074737548828125,1,"(56.0809326171875, -29.10894012451172, 706.739501953125)",1
31862596573,16849461496,"(0.3806553781032562, 0.3850495219230652)","(-64.9510498046875, 190.11688232421875, 62.359825134277344)",1,3.7723846435546875,1,"(-7.681730270385742, -31.41901206970215, 708.9733276367188)",1,"(0.3720293343067169, 0.38720256090164185)","(-69.7238540649414, 189.4871826171875, 62.130672454833984)",1,3.713134765625,1,"(56.06782150268555, -29.106321334838867, 706.6891479492188)",1
31862613447,16849478370,"(0.3800524175167084, 0.34837812185287476)","(-65.2846908569336, 200.84182739257812, 66.26341247558594)",1,3.770904541015625,1,"(-7.70552396774292, -31.41143798828125, 709.2513427734375)",1,"(0.37638893723487854, 0.3644169270992279)","(-67.31167602539062, 196.151123046875, 64.55610656738281)",1,3.7411651611328125,1,"(56.02759552001953, -29.067581176757812, 706.974609375)",1
31862629604,16849494527,"(0.3826533555984497, 0.3516528010368347)","(-63.845584869384766, 199.88414001464844, 65.91483306884766)",1,3.7821502685546875,1,"(-7.775326251983643, -31.35051918029785, 709.919921875)",1,"(0.37910738587379456, 0.35581469535827637)","(-65.80757904052734, 198.66690063476562, 65.4718246459961)",1,3.7423248291015625,1,"(55.9833869934082, -29.043357849121094, 707.6483764648438)",1
31862646539,16849511462,"(0.3799399733543396, 0.3530099093914032)","(-65.34687805175781, 199.48721313476562, 65.7703628540039)",1,3.7848358154296875,1,"(-7.8173909187316895, -31.35110855102539, 710.2489624023438)",1,"(0.3782465159893036, 0.3541066646575928)","(-66.28388214111328, 199.1664581298828, 65.65364837646484)",1,3.7328948974609375,1,"(55.99363327026367, -29.049488067626953, 707.964111328125)",1
31862663266,16849528189,"(0.37770453095436096, 0.3477250337600708)","(-66.58373260498047, 201.0328369140625, 66.33289337158203)",1,3.7955780029296875,1,"(-7.821826457977295, -31.33562660217285, 710.8755493164062)",1,"(0.3774200975894928, 0.3480152189731598)","(-66.74113464355469, 200.94796752929688, 66.30206298828125)",1,3.7409210205078125,1,"(56.05882263183594, -29.05893898010254, 708.609375)",1
31862679524,16849544447,"(0.3819802701473236, 0.3431139588356018)","(-64.21794891357422, 202.3813934326172, 66.82373809814453)",1,3.8062744140625,1,"(-7.772916793823242, -31.312767028808594, 711.1423950195312)",1,"(0.37788522243499756, 0.34560224413871765)","(-66.4837646484375, 201.65365600585938, 66.55890655517578)",1,3.7497406005859375,1,"(56.16456985473633, -29.059011459350586, 708.8653564453125)",1
31862696408,16849561331,"(0.38818877935409546, 0.34321802854537964)","(-60.7828254699707, 202.35098266601562, 66.81266021728516)",1,3.803558349609375,1,"(-7.7231059074401855, -31.287012100219727, 711.13134765625)",1,"(0.37472715973854065, 0.3447731137275696)","(-68.23113250732422, 201.89614868164062, 66.64714813232422)",1,3.7559661865234375,1,"(56.25835037231445, -29.050315856933594, 708.8468017578125)",1
31862713182,16849578105,"(0.3823440670967102, 0.34116047620773315)","(-64.01669311523438, 202.95272827148438, 67.0317153930664)",1,3.8044891357421875,1,"(-7.58697509765625, -31.24277687072754, 710.9161987304688)",1,"(0.37215176224708557, 0.34235790371894836)","(-69.65609741210938, 202.60252380371094, 66.90426635742188)",1,3.750335693359375,1,"(56.38987731933594, -29.025962829589844, 708.6093139648438)",1
31862729444,16849594367,"(0.3829052746295929, 0.3489266037940979)","(-63.7061882019043, 200.68145751953125, 66.2049789428711)",1,3.81878662109375,1,"(-7.488243579864502, -31.180437088012695, 710.5614624023438)",1,"(0.3764069378376007, 0.34765899181365967)","(-67.30171966552734, 201.05215454101562, 66.33998107910156)",1,3.7494964599609375,1,"(56.457584381103516, -28.991064071655273, 708.2391967773438)",1
31862746278,16849611201,"(0.3825516104698181, 0.34659475088119507)","(-63.90188980102539, 201.36341857910156, 66.45321655273438)",1,3.8361968994140625,1,"(-7.455261707305908, -31.1750431060791, 710.4739990234375)",1,"(0.3768968880176544, 0.3458866775035858)","(-67.0306396484375, 201.57049560546875, 66.5285873413086)",1,3.76031494140625,1,"(56.47824478149414, -28.992902755737305, 708.1529541015625)",1
31862763194,16849628117,"(0.3822286128997803, 0.3407992124557495)","(-64.08058166503906, 203.05838012695312, 67.07013702392578)",1,3.8470611572265625,1,"(-7.467016220092773, -31.203649520874023, 710.5244750976562)",1,"(0.37859147787094116, 0.34980612993240356)","(-66.0929946899414, 200.42420959472656, 66.1113510131836)",1,3.7635955810546875,1,"(56.47672653198242, -29.01374053955078, 708.2053833007812)",1
31862779369,16849644292,"(0.3713550567626953, 0.30697253346443176)","(-70.09690856933594, 212.9513702392578, 70.67094421386719)",1,3.869049072265625,1,"(-7.542732238769531, -31.25058937072754, 710.6239013671875)",1,"(0.3695732355117798, 0.325709730386734)","(-71.0827865600586, 207.47146606445312, 68.6763687133789)",1,3.7845001220703125,1,"(56.39154052734375, -29.03061294555664, 708.314453125)",1
31862796244,16849661167,"(0.37439465522766113, 0.29997551441192627)","(-68.41510772705078, 214.9977264404297, 71.415771484375)",1,3.8698577880859375,1,"(-7.596573829650879, -31.245502471923828, 710.47998046875)",1,"(0.3671690821647644, 0.3113124668598175)","(-72.41300201416016, 211.68212890625, 70.20893096923828)",1,3.7846832275390625,1,"(56.3221321105957, -29.032136917114258, 708.1902465820312)",1
31862813012,16849677935,"(0.3787318766117096, 0.3116793632507324)","(-66.01533508300781, 211.5748291015625, 70.16992950439453)",1,3.862579345703125,1,"(-7.664936542510986, -31.266115188598633, 710.31494140625)",1,"(0.3733347952365875, 0.3199194371700287)","(-69.00154113769531, 209.16493225097656, 69.29273223876953)",1,3.7860565185546875,1,"(56.248046875, -29.06143569946289, 708.0255126953125)",1
31862829290,16849694213,"(0.37556689977645874, 0.3115863800048828)","(-67.76649475097656, 211.60202026367188, 70.1798095703125)",1,3.8755950927734375,1,"(-7.677746295928955, -31.26049041748047, 710.1824951171875)",1,"(0.37338751554489136, 0.3218314051628113)","(-68.97237396240234, 208.60574340820312, 69.08927154541016)",1,3.79571533203125,1,"(56.22437286376953, -29.05038070678711, 707.8984375)",1
31862846114,16849711037,"(0.37792232632637024, 0.3070315718650818)","(-66.46322631835938, 212.93411254882812, 70.6646499633789)",1,3.8775482177734375,1,"(-7.664047718048096, -31.24127197265625, 710.2774047851562)",1,"(0.37596553564071655, 0.3206351399421692)","(-67.54593658447266, 208.95559692382812, 69.21662139892578)",1,3.790557861328125,1,"(56.24748229980469, -29.024492263793945, 707.9796142578125)",1
31862862928,16849727850,"(0.37783023715019226, 0.30809080600738525)","(-66.51419830322266, 212.62432861328125, 70.55191802978516)",1,3.8866424560546875,1,"(-7.598179817199707, -31.211931228637695, 710.5552978515625)",1,"(0.3712185323238373, 0.3103543519973755)","(-70.17247009277344, 211.96234130859375, 70.31095123291016)",1,3.80755615234375,1,"(56.36689376831055, -28.99057960510254, 708.2675170898438)",1
31862879209,16849744131,"(0.37919601798057556, 0.3111172616481781)","(-65.75849914550781, 211.7392120361328, 70.22975158691406)",1,3.8889923095703125,1,"(-7.505388259887695, -31.143232345581055, 710.2150268554688)",1,"(0.3738238513469696, 0.3260621130466461)","(-68.73095703125, 207.36842346191406, 68.63888549804688)",1,3.813629150390625,1,"(56.43008041381836, -28.913646697998047, 707.90185546875)",1
31862895982,16849760904,"(0.3783494532108307, 0.316820353269577)","(-66.2269287109375, 210.07127380371094, 69.62265014648438)",1,3.9008331298828125,1,"(-7.433477401733398, -31.119661331176758, 709.9290161132812)",1,"(0.3713299036026001, 0.3252767324447632)","(-70.11084747314453, 207.59812927246094, 68.72248077392578)",1,3.808807373046875,1,"(56.48073959350586, -28.89786720275879, 707.6270141601562)",1
31862912843,16849777765,"(0.3762003481388092, 0.3190920352935791)","(-67.41602325439453, 209.40692138671875, 69.38079833984375)",1,3.900909423828125,1,"(-7.363862037658691, -31.095705032348633, 709.6290893554688)",1,"(0.371602326631546, 0.32484686374664307)","(-69.96009826660156, 207.72381591796875, 68.76824188232422)",1,3.8073577880859375,1,"(56.53330993652344, -28.899492263793945, 707.3027954101562)",1
31862929129,16849794051,"(0.374697744846344, 0.3155726492404938)","(-68.24740600585938, 210.43618774414062, 69.75540161132812)",1,3.90826416015625,1,"(-7.327805519104004, -31.097890853881836, 709.62646484375)",1,"(0.37289324402809143, 0.323134183883667)","(-69.24584197998047, 208.22470092773438, 68.95059204101562)",1,3.8143157958984375,1,"(56.57068634033203, -28.921964645385742, 707.2982788085938)",1
31862945948,16849810871,"(0.3778429329395294, 0.3141249120235443)","(-66.5071792602539, 210.85960388183594, 69.90955352783203)",1,3.9159698486328125,1,"(-7.314577102661133, -31.09406852722168, 709.5348510742188)",1,"(0.3759123384952545, 0.32428044080734253)","(-67.57540893554688, 207.88946533203125, 68.82859802246094)",1,3.8274383544921875,1,"(56.57707595825195, -28.92304229736328, 707.2112426757812)",1
31862962759,16849827682,"(0.37899330258369446, 0.3199518024921417)","(-65.87068176269531, 209.1554412841797, 69.28932189941406)",1,3.9139251708984375,1,"(-7.285358428955078, -31.06480598449707, 709.384765625)",1,"(0.3753419518470764, 0.3205120861530304)","(-67.8909912109375, 208.99159240722656, 69.22967529296875)",1,3.8235931396484375,1,"(56.6124153137207, -28.93047523498535, 707.0509643554688)",1
31862979050,16849843973,"(0.3755106031894684, 0.32104048132896423)","(-67.79765319824219, 208.8370361328125, 69.17345428466797)",1,3.9178466796875,1,"(-7.188691139221191, -31.06658935546875, 709.3146362304688)",1,"(0.3752129375934601, 0.31919389963150024)","(-67.96236419677734, 209.37709045410156, 69.37002563476562)",1,3.81024169921875,1,"(56.701316833496094, -28.9475040435791, 706.982421875)",1
