device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19434708210,4421542855,"(0.36979344487190247, 0.37147122621536255)","(-70.96094512939453, 194.08799743652344, 63.805179595947266)",1,3.8545379638671875,1,"(-2.4299182891845703, -68.84700775146484, 761.1834106445312)",1,"(0.35993120074272156, 0.27098822593688965)","(-76.41773223876953, 223.47543334960938, 74.5013427734375)",1,4.282623291015625,1,"(60.735206604003906, -69.33538818359375, 758.7820434570312)",1
19434724252,4421558897,"(0.3667447566986084, 0.36096158623695374)","(-72.64781951904297, 197.1616668701172, 64.92388153076172)",1,3.8601531982421875,1,"(-2.3598241806030273, -68.82464599609375, 760.8489379882812)",1,"(0.358471542596817, 0.2652415931224823)","(-77.2253646850586, 225.1560821533203, 75.11307525634766)",1,4.2872467041015625,1,"(60.77025604248047, -69.31867980957031, 758.45263671875)",1
19434741490,4421576135,"(0.36765509843826294, 0.3807600140571594)","(-72.14413452148438, 191.37139892578125, 62.81641387939453)",1,3.87664794921875,1,"(-2.3426239490509033, -68.82744598388672, 760.9945678710938)",1,"(0.36376816034317017, 0.2747949957847595)","(-74.29476165771484, 222.3621063232422, 74.09613800048828)",1,4.2845001220703125,1,"(60.79985809326172, -69.33517456054688, 758.572265625)",1
19434758130,4421592775,"(0.34514179825782776, 0.37460586428642273)","(-84.6007308959961, 193.17123413085938, 63.47154998779297)",1,3.885833740234375,1,"(-2.407597541809082, -68.91030883789062, 761.6190185546875)",1,"(0.3350651264190674, 0.27038246393203735)","(-90.17615509033203, 223.65260314941406, 74.56587219238281)",1,4.2765655517578125,1,"(60.79004669189453, -69.42353057861328, 759.22314453125)",1
19434774172,4421608817,"(0.3200019299983978, 0.3593454957008362)","(-98.51060485839844, 197.6343231201172, 65.09593963623047)",1,3.856658935546875,1,"(-2.5857720375061035, -69.08487701416016, 763.2078857421875)",1,"(0.30359429121017456, 0.27557894587516785)","(-107.58897399902344, 222.13284301757812, 74.0126953125)",1,4.2740020751953125,1,"(60.724700927734375, -69.58477020263672, 760.82177734375)",1
19434791410,4421626055,"(0.32221120595932007, 0.3519594967365265)","(-97.28821563720703, 199.79444885253906, 65.88218688964844)",1,3.842864990234375,1,"(-2.634458541870117, -69.10728454589844, 763.2160034179688)",1,"(0.3073084354400635, 0.27505290508270264)","(-105.53392791748047, 222.2866668701172, 74.06868743896484)",1,4.2957305908203125,1,"(60.68946838378906, -69.60216522216797, 760.8447265625)",1
19434808050,4421642695,"(0.3301587402820587, 0.37347719073295593)","(-92.89085388183594, 193.50132751464844, 63.591697692871094)",1,3.8605499267578125,1,"(-2.735694646835327, -69.11465454101562, 763.0573120117188)",1,"(0.302783727645874, 0.27823910117149353)","(-108.03744506835938, 221.35484313964844, 73.72950744628906)",1,4.271881103515625,1,"(60.57788848876953, -69.60518646240234, 760.68310546875)",1
19434824092,4421658737,"(0.32536938786506653, 0.37020012736320496)","(-95.54080963134766, 194.45974731445312, 63.940460205078125)",1,3.8473358154296875,1,"(-2.856417417526245, -69.16102600097656, 763.2276611328125)",1,"(0.30041828751564026, 0.2691524624824524)","(-109.34623718261719, 224.01231384277344, 74.69680786132812)",1,4.2534332275390625,1,"(60.47346496582031, -69.6597671508789, 760.8575439453125)",1
19434841330,4421675976,"(0.3216995894908905, 0.3726082146167755)","(-97.5713119506836, 193.75547790527344, 63.68416213989258)",1,3.843170166015625,1,"(-2.9042677879333496, -69.17572021484375, 763.1644897460938)",1,"(0.3061010539531708, 0.26327231526374817)","(-106.20198822021484, 225.73202514648438, 75.32274627685547)",1,4.275604248046875,1,"(60.42597579956055, -69.6685791015625, 760.8059692382812)",1
19434857970,4421692616,"(0.32933300733566284, 0.386769562959671)","(-93.34772491455078, 189.61383056640625, 62.17673873901367)",1,3.8706512451171875,1,"(-2.975820541381836, -69.2186508178711, 763.2005004882812)",1,"(0.3082699775695801, 0.269917756319046)","(-105.00188446044922, 223.7884979248047, 74.61527252197266)",1,4.243316650390625,1,"(60.3326301574707, -69.6703872680664, 760.8544921875)",1
19434874012,4421708658,"(0.3284791111946106, 0.38207051157951355)","(-93.8201904296875, 190.98812866210938, 62.676918029785156)",1,3.85107421875,1,"(-3.0315651893615723, -69.29204559326172, 763.810791015625)",1,"(0.30841150879859924, 0.2537444531917572)","(-104.923583984375, 228.5185546875, 76.3369369506836)",1,4.2264404296875,1,"(60.311519622802734, -69.72354888916016, 761.4757690429688)",1
19434891250,4421725896,"(0.3299509286880493, 0.37744277715682983)","(-93.00582885742188, 192.341552734375, 63.16952896118164)",1,3.843109130859375,1,"(-3.0711886882781982, -69.31976318359375, 764.0447387695312)",1,"(0.3047664761543274, 0.25718533992767334)","(-106.94042205810547, 227.51222229003906, 75.97069549560547)",1,4.209869384765625,1,"(60.29242706298828, -69.73356628417969, 761.697998046875)",1
19434907890,4421742536,"(0.32983773946762085, 0.38744083046913147)","(-93.06847381591797, 189.41749572753906, 62.10527420043945)",1,3.8544921875,1,"(-3.1418652534484863, -69.32025909423828, 764.027587890625)",1,"(0.30371174216270447, 0.2628990709781647)","(-107.52395629882812, 225.84115600585938, 75.3624496459961)",1,4.220001220703125,1,"(60.2087287902832, -69.70467376708984, 761.6861572265625)",1
19434923932,4421758578,"(0.3249046802520752, 0.3642529845237732)","(-95.79789733886719, 196.1990509033203, 64.5735855102539)",1,3.8068084716796875,1,"(-3.247437000274658, -69.3450927734375, 764.0728149414062)",1,"(0.3035638928413391, 0.25998541712760925)","(-107.60576629638672, 226.69329833984375, 75.67261505126953)",1,4.1806793212890625,1,"(60.10613250732422, -69.68383026123047, 761.7388916015625)",1
19434941170,4421775817,"(0.3252682685852051, 0.37000027298927307)","(-95.59675598144531, 194.5181884765625, 63.96181106567383)",1,3.798675537109375,1,"(-3.325043201446533, -69.36482238769531, 764.3189697265625)",1,"(0.30368244647979736, 0.24663352966308594)","(-107.54021453857422, 230.59823608398438, 77.09387969970703)",1,4.1826629638671875,1,"(60.051292419433594, -69.67985534667969, 761.96484375)",1
19434957810,4421792457,"(0.31812113523483276, 0.3570753037929535)","(-99.55126953125, 198.2982635498047, 65.33760070800781)",1,3.7805023193359375,1,"(-3.4492297172546387, -69.42912292480469, 764.9409790039062)",1,"(0.30545637011528015, 0.24786974489688873)","(-106.55867004394531, 230.2366943359375, 76.96229553222656)",1,4.1565704345703125,1,"(59.94516372680664, -69.70382690429688, 762.6363525390625)",1
19434973852,4421808499,"(0.32878807187080383, 0.3717687129974365)","(-93.64926147460938, 194.0009765625, 63.773529052734375)",1,3.8029327392578125,1,"(-3.567445755004883, -69.42430114746094, 765.314453125)",1,"(0.30647924542427063, 0.2469393014907837)","(-105.99274444580078, 230.50885009765625, 77.06128692626953)",1,4.14801025390625,1,"(59.8487663269043, -69.66960906982422, 763.0047607421875)",1
19434991090,4421825738,"(0.3248511552810669, 0.3686278164386749)","(-95.8275375366211, 194.9195556640625, 64.1078872680664)",1,3.8182525634765625,1,"(-3.6125924587249756, -69.407470703125, 765.4625854492188)",1,"(0.3027234375476837, 0.2571316063404083)","(-108.0708236694336, 227.5279541015625, 75.9763412475586)",1,4.1782073974609375,1,"(59.82026290893555, -69.62751770019531, 763.1489868164062)",1
19435007730,4421842378,"(0.3249833881855011, 0.3673208951950073)","(-95.7543716430664, 195.3018035888672, 64.24700927734375)",1,3.7926177978515625,1,"(-3.656813859939575, -69.329345703125, 765.84228515625)",1,"(0.2941319942474365, 0.2625734508037567)","(-112.824462890625, 225.93641662597656, 75.39710998535156)",1,4.17425537109375,1,"(59.82268524169922, -69.54581451416016, 763.5472412109375)",1
19435023772,4421858420,"(0.3232768774032593, 0.36944618821144104)","(-96.6985855102539, 194.68023681640625, 64.02074432373047)",1,3.8018035888671875,1,"(-3.644399404525757, -69.2764663696289, 766.342529296875)",1,"(0.2974163889884949, 0.2591233253479004)","(-111.00719451904297, 226.9454803466797, 75.76432800292969)",1,4.17138671875,1,"(59.84730529785156, -69.49669647216797, 764.0292358398438)",1
19435041010,4421875658,"(0.3252159357070923, 0.3533976376056671)","(-95.625732421875, 199.37380981445312, 65.72909545898438)",1,3.8041534423828125,1,"(-3.6417806148529053, -69.2762680053711, 766.6011352539062)",1,"(0.29785647988319397, 0.2598339915275574)","(-110.76368713378906, 226.7376251220703, 75.68867492675781)",1,4.1653900146484375,1,"(59.86384582519531, -69.4703369140625, 764.2704467773438)",1
19435057650,4421892298,"(0.3294353783130646, 0.37502530217170715)","(-93.29110717773438, 193.0485382080078, 63.426876068115234)",1,3.7964019775390625,1,"(-3.588104009628296, -69.29610443115234, 766.8649291992188)",1,"(0.3107795715332031, 0.2734209895133972)","(-103.61334228515625, 222.763916015625, 74.2424087524414)",1,4.1635284423828125,1,"(59.92997360229492, -69.49954986572266, 764.5389404296875)",1
19435073692,4421908340,"(0.4081840217113495, 0.4970487356185913)","(-49.719451904296875, 157.36135864257812, 50.43779754638672)",1,3.855377197265625,1,"(-3.236816167831421, -69.59742736816406, 767.1394653320312)",1,"(0.4034772515296936, 0.3848237097263336)","(-52.32367706298828, 190.18287658691406, 62.38385772705078)",1,4.1457061767578125,1,"(60.206390380859375, -69.79073333740234, 764.8159790039062)",1
19435090930,4421925578,"(0.44521021842956543, 0.5239436030387878)","(-29.23283576965332, 149.49563598632812, 47.57493209838867)",1,3.846435546875,1,"(-3.1216018199920654, -69.75794982910156, 767.5176391601562)",1,"(0.44232431054115295, 0.44070401787757874)","(-30.829605102539062, 173.8400421142578, 56.43553924560547)",1,4.165283203125,1,"(60.32326126098633, -69.92208862304688, 765.1533203125)",1
19435107570,4421942218,"(0.4667568504810333, 0.5373252630233765)","(-17.31109046936035, 145.58200073242188, 46.1505241394043)",1,3.8423309326171875,1,"(-3.15324068069458, -69.82949829101562, 767.1024780273438)",1,"(0.4574531018733978, 0.45715978741645813)","(-22.458881378173828, 169.02735900878906, 54.683929443359375)",1,4.1696929931640625,1,"(60.27788543701172, -69.98820495605469, 764.7203979492188)",1
19435123612,4421958260,"(0.4630003571510315, 0.5506570339202881)","(-19.389577865600586, 141.68299865722656, 44.73133087158203)",1,3.8614349365234375,1,"(-3.272378444671631, -69.86135864257812, 767.0318603515625)",1,"(0.4593118727207184, 0.45696428418159485)","(-21.430404663085938, 169.08453369140625, 54.70465850830078)",1,4.1841278076171875,1,"(60.15161895751953, -70.04104614257812, 764.6695556640625)",1
19435140850,4421975499,"(0.4623374342918396, 0.5646938681602478)","(-19.756378173828125, 137.57774353027344, 43.237152099609375)",1,3.8846588134765625,1,"(-3.3508031368255615, -69.86823272705078, 766.9469604492188)",1,"(0.46083158254623413, 0.45216816663742065)","(-20.589561462402344, 170.4872283935547, 55.215206146240234)",1,4.186065673828125,1,"(60.106014251708984, -70.0594253540039, 764.5917358398438)",1
19435157490,4421992139,"(0.4631102979183197, 0.5694443583488464)","(-19.328758239746094, 136.18841552734375, 42.73151779174805)",1,3.901031494140625,1,"(-3.439291000366211, -69.90571594238281, 767.064697265625)",1,"(0.4575779438018799, 0.45123380422592163)","(-22.389795303344727, 170.760498046875, 55.31470489501953)",1,4.18572998046875,1,"(60.036109924316406, -70.09172821044922, 764.7230834960938)",1
19435173532,4422008181,"(0.46977734565734863, 0.5673773288726807)","(-15.639874458312988, 136.79295349121094, 42.951541900634766)",1,3.8852081298828125,1,"(-3.5120046138763428, -69.91481018066406, 766.9854736328125)",1,"(0.4560166597366333, 0.4582230746746063)","(-23.253662109375, 168.71636962890625, 54.570716857910156)",1,4.214874267578125,1,"(59.97885513305664, -70.07469940185547, 764.64794921875)",1
19435190770,4422025419,"(0.4686509966850281, 0.566338300704956)","(-16.263032913208008, 137.09681701660156, 43.06212615966797)",1,3.8970184326171875,1,"(-3.533151865005493, -69.91973114013672, 767.0036010742188)",1,"(0.46287503838539124, 0.464616060256958)","(-19.458908081054688, 166.84669494628906, 53.89018249511719)",1,4.2296142578125,1,"(59.96223831176758, -70.0518798828125, 764.671875)",1
19435207410,4422042059,"(0.46972909569740295, 0.5652816295623779)","(-15.666545867919922, 137.4058380126953, 43.17462158203125)",1,3.9152374267578125,1,"(-3.584852695465088, -69.91523742675781, 767.09814453125)",1,"(0.4623214602470398, 0.4820992946624756)","(-19.765186309814453, 161.73350524902344, 52.02911376953125)",1,4.2457733154296875,1,"(59.933353424072266, -69.98259735107422, 764.7757568359375)",1
19435223452,4422058101,"(0.47344905138015747, 0.5648143291473389)","(-13.608262062072754, 137.54246520996094, 43.22438430786133)",1,3.9405059814453125,1,"(-3.6600050926208496, -69.87455749511719, 767.01318359375)",1,"(0.46219414472579956, 0.47806233167648315)","(-19.835641860961914, 162.91416931152344, 52.458885192871094)",1,4.25762939453125,1,"(59.85871505737305, -69.9097671508789, 764.6825561523438)",1
19435240690,4422075339,"(0.47155898809432983, 0.5660837888717651)","(-14.654073715209961, 137.17120361328125, 43.08925247192383)",1,3.9480438232421875,1,"(-3.7079286575317383, -69.8509292602539, 766.875732421875)",1,"(0.464313268661499, 0.47015464305877686)","(-18.66315269470215, 165.22686767578125, 53.300636291503906)",1,4.2628326416015625,1,"(59.81572723388672, -69.88301849365234, 764.5509033203125)",1
19435257330,4422091979,"(0.4753556251525879, 0.5657250285148621)","(-12.553393363952637, 137.2761688232422, 43.12744140625)",1,3.961822509765625,1,"(-3.8130548000335693, -69.82080841064453, 766.7344970703125)",1,"(0.45840364694595337, 0.4618002474308014)","(-21.932937622070312, 167.670166015625, 54.18996810913086)",1,4.2748260498046875,1,"(59.73208999633789, -69.8270492553711, 764.408447265625)",1
19435273372,4422108021,"(0.4736962616443634, 0.5604553818702698)","(-13.471497535705566, 138.8173065185547, 43.68838119506836)",1,3.9659881591796875,1,"(-3.8658697605133057, -69.81336212158203, 766.5918579101562)",1,"(0.4636962115764618, 0.4681055545806885)","(-19.00455665588379, 165.8261260986328, 53.51875686645508)",1,4.3044586181640625,1,"(59.65103530883789, -69.79570007324219, 764.273193359375)",1
19435290610,4422125260,"(0.502993106842041, 0.5943582653999329)","(2.738424062728882, 128.90200805664062, 40.07950973510742)",1,3.94805908203125,1,"(-3.7652459144592285, -69.83537292480469, 766.3943481445312)",1,"(0.4957338869571686, 0.4969136416912079)","(-1.2780821323394775, 157.40087890625, 50.452205657958984)",1,4.3176116943359375,1,"(59.718597412109375, -69.79808044433594, 764.0919189453125)",1
19435307250,4422141900,"(0.6313278675079346, 0.6650816798210144)","(73.74609375, 108.2181625366211, 32.551124572753906)",1,4.0280303955078125,1,"(-3.3366589546203613, -70.0501937866211, 766.8480224609375)",1,"(0.6091970801353455, 0.5714154839515686)","(61.501136779785156, 135.61190795898438, 42.521644592285156)",1,4.3168182373046875,1,"(60.15543746948242, -69.97447967529297, 764.5262451171875)",1
19435323292,4422157942,"(0.6539093852043152, 0.6755666732788086)","(86.2404556274414, 105.15168762207031, 31.435028076171875)",1,4.018463134765625,1,"(-3.1625726222991943, -70.11441802978516, 767.3341064453125)",1,"(0.630581259727478, 0.5928460359573364)","(73.33296203613281, 129.34434509277344, 40.240394592285156)",1,4.328399658203125,1,"(60.365272521972656, -70.02462768554688, 764.9285888671875)",1
19435340530,4422175180,"(0.6434065699577332, 0.6843323707580566)","(80.42925262451172, 102.58805084228516, 30.501953125)",1,3.9995574951171875,1,"(-3.1439146995544434, -70.0549087524414, 766.7689208984375)",1,"(0.6355051398277283, 0.5937156677246094)","(76.05735778808594, 129.0900115966797, 40.14780807495117)",1,4.3436126708984375,1,"(60.351261138916016, -69.95631408691406, 764.408447265625)",1
19435357170,4422191820,"(0.6468111872673035, 0.6886640191078186)","(82.31298065185547, 101.32122039794922, 30.040861129760742)",1,4.0034942626953125,1,"(-3.115550994873047, -70.00471496582031, 766.1785278320312)",1,"(0.6366506814956665, 0.5870552062988281)","(76.69120025634766, 131.0379180908203, 40.85688781738281)",1,4.333709716796875,1,"(60.36323547363281, -69.92073822021484, 763.7855224609375)",1
19435373212,4422207862,"(0.6499561071395874, 0.6916845440864563)","(84.05310821533203, 100.43782806396484, 29.719327926635742)",1,4.0156402587890625,1,"(-3.1016669273376465, -70.02159881591797, 765.9950561523438)",1,"(0.6276280879974365, 0.6054680347442627)","(71.69900512695312, 125.65287017822266, 38.89683151245117)",1,4.4014434814453125,1,"(60.395851135253906, -69.94676971435547, 763.595947265625)",1
19435390450,4422225100,"(0.651494562625885, 0.6830917000770569)","(84.9043197631836, 102.95091247558594, 30.634042739868164)",1,4.007110595703125,1,"(-3.099414825439453, -70.03912353515625, 765.8246459960938)",1,"(0.6398151516914368, 0.5801489353179932)","(78.44209289550781, 133.05775451660156, 41.591983795166016)",1,4.35595703125,1,"(60.39512634277344, -69.96539306640625, 763.4329223632812)",1
19435407090,4422241740,"(0.6553800702095032, 0.6882600784301758)","(87.05415344238281, 101.43937683105469, 30.0838565826416)",1,4.0367584228515625,1,"(-3.112316846847534, -70.05123138427734, 765.578857421875)",1,"(0.6461933851242065, 0.5967792272567749)","(81.9711685180664, 128.1940155029297, 39.82172393798828)",1,4.36065673828125,1,"(60.37339401245117, -69.97770690917969, 763.1776733398438)",1
19435423132,4422257782,"(0.6583043932914734, 0.6910295486450195)","(88.67220306396484, 100.62938690185547, 29.789039611816406)",1,4.0294342041015625,1,"(-3.156365156173706, -70.05687713623047, 765.2357788085938)",1,"(0.6370853781700134, 0.613982081413269)","(76.93171691894531, 123.16280364990234, 37.99055480957031)",1,4.39599609375,1,"(60.33722686767578, -69.99950408935547, 762.8382568359375)",1
19435440370,4422275021,"(0.654151976108551, 0.6817672252655029)","(86.37466430664062, 103.33826446533203, 30.775005340576172)",1,4.0059356689453125,1,"(-3.165745973587036, -70.08110046386719, 765.0908813476562)",1,"(0.6434769630432129, 0.5894826054573059)","(80.46819305419922, 130.32798767089844, 40.59845733642578)",1,4.3326568603515625,1,"(60.32703399658203, -70.0087661743164, 762.7066650390625)",1
19435457010,4422291661,"(0.6549423336982727, 0.6812143921852112)","(86.81195831298828, 103.49996948242188, 30.833837509155273)",1,3.999298095703125,1,"(-3.151893138885498, -70.1082992553711, 764.8502197265625)",1,"(0.6391311287879944, 0.5957765579223633)","(78.06366729736328, 128.4872283935547, 39.928462982177734)",1,4.3641357421875,1,"(60.343387603759766, -70.05589294433594, 762.446533203125)",1
