device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33616937207,18603806854,"(0.5292699933052063, 0.34899142384529114)","(17.27745819091797, 200.66246032714844, 66.19806671142578)",1,4.19403076171875,1,"(-44.55652618408203, -15.2838773727417, 675.2042236328125)",1,"(0.5290277004241943, 0.37519359588623047)","(17.143381118774414, 192.9993438720703, 63.408966064453125)",1,3.9085235595703125,1,"(23.161346435546875, -9.052513122558594, 676.1768798828125)",1
33616954012,18603823659,"(0.5284732580184937, 0.3534639775753021)","(16.83660888671875, 199.3544158935547, 65.72205352783203)",1,4.1648101806640625,1,"(-44.53832244873047, -15.290499687194824, 675.1047973632812)",1,"(0.5290678143501282, 0.3756275475025177)","(17.165605545043945, 192.87240600585938, 63.36278533935547)",1,3.894775390625,1,"(23.16193199157715, -9.0647554397583, 676.0652465820312)",1
33616970330,18603839978,"(0.5264761447906494, 0.3580551743507385)","(15.731606483459473, 198.01165771484375, 65.23329162597656)",1,4.141571044921875,1,"(-44.48229217529297, -15.243681907653809, 674.8338623046875)",1,"(0.529909610748291, 0.3705405294895172)","(17.6313533782959, 194.36016845703125, 63.90425491333008)",1,3.8746490478515625,1,"(23.17588996887207, -9.025981903076172, 675.8092651367188)",1
33616987173,18603856821,"(0.5286495685577393, 0.35597705841064453)","(16.93415069580078, 198.61944580078125, 65.45448303222656)",1,4.1265411376953125,1,"(-44.44274139404297, -15.206049919128418, 674.7369995117188)",1,"(0.5290516018867493, 0.3708434998989105)","(17.15660285949707, 194.27157592773438, 63.872013092041016)",1,3.8725738525390625,1,"(23.20351791381836, -9.005012512207031, 675.6969604492188)",1
33617003830,18603873478,"(0.5258285403251648, 0.3590580224990845)","(15.373270988464355, 197.7183837890625, 65.1265640258789)",1,4.10650634765625,1,"(-44.358802795410156, -15.159672737121582, 674.7377319335938)",1,"(0.5272897481918335, 0.37565547227859497)","(16.181772232055664, 192.86427307128906, 63.35982894897461)",1,3.8581085205078125,1,"(23.27960205078125, -8.965717315673828, 675.6959228515625)",1
33617020250,18603889898,"(0.5277897715568542, 0.36172324419021606)","(16.45844078063965, 196.93890380859375, 64.84284973144531)",1,4.092315673828125,1,"(-44.289066314697266, -15.121162414550781, 674.8745727539062)",1,"(0.5282255411148071, 0.3739596903324127)","(16.69955825805664, 193.36021423339844, 63.54029846191406)",1,3.8350067138671875,1,"(23.357683181762695, -8.945387840270996, 675.8184814453125)",1
33617037041,18603906689,"(0.5251802206039429, 0.35547691583633423)","(15.014593124389648, 198.7657012939453, 65.50776672363281)",1,4.077301025390625,1,"(-44.236244201660156, -15.110998153686523, 674.8050537109375)",1,"(0.5301530361175537, 0.37610775232315063)","(17.76604652404785, 192.7319793701172, 63.31166076660156)",1,3.8342132568359375,1,"(23.390329360961914, -8.926395416259766, 675.7449951171875)",1
33617053842,18603923490,"(0.5237385630607605, 0.3522219955921173)","(14.216867446899414, 199.7176513671875, 65.85418701171875)",1,4.06805419921875,1,"(-44.18775177001953, -15.091316223144531, 674.6329345703125)",1,"(0.5308670401573181, 0.37453919649124146)","(18.161088943481445, 193.19073486328125, 63.47862243652344)",1,3.81475830078125,1,"(23.419343948364258, -8.905753135681152, 675.5713500976562)",1
33617070170,18603939818,"(0.522593080997467, 0.36060163378715515)","(13.583100318908691, 197.2669219970703, 64.9622573852539)",1,4.058807373046875,1,"(-44.24018096923828, -15.051920890808105, 674.5745239257812)",1,"(0.527201235294342, 0.3750658333301544)","(16.13282012939453, 193.03671264648438, 63.42255401611328)",1,3.81268310546875,1,"(23.34929847717285, -8.87979507446289, 675.5223388671875)",1
33617087007,18603956655,"(0.49751484394073486, 0.34247925877571106)","(-0.2927049398422241, 202.56703186035156, 66.89134979248047)",1,4.0512237548828125,1,"(-44.40589141845703, -14.95395278930664, 674.90478515625)",1,"(0.49935534596443176, 0.3511357009410858)","(0.7256446480751038, 200.0353546142578, 65.96986389160156)",1,3.810394287109375,1,"(23.149295806884766, -8.791820526123047, 675.8551025390625)",1
33617103758,18603973406,"(0.4177742004394531, 0.25199687480926514)","(-44.413204193115234, 229.0296630859375, 76.52294921875)",1,4.0368194580078125,1,"(-44.66041946411133, -14.817641258239746, 675.4847412109375)",1,"(0.4273797571659088, 0.2646113932132721)","(-39.09846878051758, 225.34042358398438, 75.18012237548828)",1,3.815887451171875,1,"(22.751935958862305, -8.611018180847168, 676.47119140625)",1
33617120090,18603989738,"(0.37898677587509155, 0.19952364265918732)","(-65.87427520751953, 244.37608337402344, 82.10858154296875)",1,4.0372772216796875,1,"(-44.75257110595703, -14.795700073242188, 675.9946899414062)",1,"(0.3859988749027252, 0.21531997621059418)","(-61.994503021240234, 239.7562713623047, 80.42710876464844)",1,3.8289794921875,1,"(22.694774627685547, -8.605212211608887, 676.9505004882812)",1
33617136877,18604006525,"(0.3854323625564575, 0.20105445384979248)","(-62.30791473388672, 243.92835998535156, 81.94564056396484)",1,4.027679443359375,1,"(-44.77486038208008, -14.81316089630127, 676.4110107421875)",1,"(0.38799867033958435, 0.21891608834266663)","(-60.888023376464844, 238.70452880859375, 80.04431915283203)",1,3.800628662109375,1,"(22.75529670715332, -8.621676445007324, 677.40185546875)",1
33617153577,18604023225,"(0.3920374810695648, 0.2103741466999054)","(-58.653343200683594, 241.20274353027344, 80.95353698730469)",1,3.984832763671875,1,"(-44.72698974609375, -14.79258918762207, 676.1763305664062)",1,"(0.39656808972358704, 0.23241697251796722)","(-56.14655303955078, 234.75604248046875, 78.60723114013672)",1,3.7686767578125,1,"(22.809730529785156, -8.609444618225098, 677.1646118164062)",1
33617170010,18604039658,"(0.3948776125907898, 0.2238953411579132)","(-57.08190155029297, 237.24832153320312, 79.51423645019531)",1,3.9848785400390625,1,"(-44.65996551513672, -14.74667739868164, 675.925537109375)",1,"(0.39734193682670593, 0.23169668018817902)","(-55.71839141845703, 234.96670532226562, 78.68388366699219)",1,3.7514190673828125,1,"(22.875703811645508, -8.584236145019531, 676.9213256835938)",1
33617186746,18604056394,"(0.39739203453063965, 0.23441772162914276)","(-55.69068908691406, 234.1709442138672, 78.3941421508789)",1,3.9822845458984375,1,"(-44.62672805786133, -14.714155197143555, 675.8612060546875)",1,"(0.3995906710624695, 0.23136897385120392)","(-54.47417068481445, 235.06256103515625, 78.71873474121094)",1,3.746307373046875,1,"(22.906938552856445, -8.579798698425293, 676.847900390625)",1
33617203589,18604073237,"(0.3980610966682434, 0.23513668775558472)","(-55.320491790771484, 233.96066284179688, 78.31765747070312)",1,3.961761474609375,1,"(-44.596885681152344, -14.703627586364746, 675.7533569335938)",1,"(0.40054917335510254, 0.23340283334255219)","(-53.943817138671875, 234.46771240234375, 78.50222778320312)",1,3.7425537109375,1,"(22.949190139770508, -8.58165168762207, 676.7359008789062)",1
33617219930,18604089578,"(0.3972645401954651, 0.23535485565662384)","(-55.76118850708008, 233.89683532714844, 78.29447174072266)",1,3.9449462890625,1,"(-44.59318542480469, -14.713788032531738, 675.6917114257812)",1,"(0.4026847183704376, 0.23848798871040344)","(-52.7622184753418, 232.98049926757812, 77.9609375)",1,3.727569580078125,1,"(22.9604434967041, -8.598474502563477, 676.6776733398438)",1
33617236712,18604106360,"(0.3982463777065277, 0.2307729572057724)","(-55.217952728271484, 235.2368621826172, 78.7822036743164)",1,3.94061279296875,1,"(-44.59958267211914, -14.736282348632812, 675.5919799804688)",1,"(0.40237030386924744, 0.23528984189033508)","(-52.9361686706543, 233.9158172607422, 78.30139923095703)",1,3.70904541015625,1,"(22.9554500579834, -8.607733726501465, 676.574462890625)",1
33617253505,18604123153,"(0.3996230959892273, 0.2289503514766693)","(-54.456207275390625, 235.76988220214844, 78.97620391845703)",1,3.9237213134765625,1,"(-44.610103607177734, -14.761955261230469, 675.3775024414062)",1,"(0.4026527404785156, 0.2414325475692749)","(-52.779903411865234, 232.1193389892578, 77.64749908447266)",1,3.701385498046875,1,"(22.934051513671875, -8.62680435180664, 676.3516845703125)",1
33617269850,18604139498,"(0.40044790506362915, 0.22789432108402252)","(-53.99983596801758, 236.07875061035156, 79.08859252929688)",1,3.9053497314453125,1,"(-44.61687088012695, -14.76621150970459, 675.107666015625)",1,"(0.4012140929698944, 0.2415453940629959)","(-53.57591247558594, 232.08633422851562, 77.6354751586914)",1,3.696533203125,1,"(22.9099178314209, -8.632490158081055, 676.1031494140625)",1
33617286678,18604156326,"(0.4002188742160797, 0.22088217735290527)","(-54.12657928466797, 238.12953186035156, 79.83501434326172)",1,3.88800048828125,1,"(-44.57936096191406, -14.720829963684082, 674.8848266601562)",1,"(0.4042794704437256, 0.23424328863620758)","(-51.87982177734375, 234.22190856933594, 78.41275787353516)",1,3.693145751953125,1,"(22.90382194519043, -8.597707748413086, 675.8671875)",1
33617303419,18604173067,"(0.40623828768730164, 0.1830115169286728)","(-50.796024322509766, 249.2052764892578, 83.86627197265625)",1,3.8767547607421875,1,"(-44.49137878417969, -14.597304344177246, 674.7145385742188)",1,"(0.41303861141204834, 0.21127772331237793)","(-47.033424377441406, 240.93846130371094, 80.85741424560547)",1,3.6699676513671875,1,"(22.89525604248047, -8.44543743133545, 675.6981811523438)",1
33617319770,18604189418,"(0.4117407202720642, 0.1472557634115219)","(-47.75153732299805, 259.6624450683594, 87.67239379882812)",1,3.8873748779296875,1,"(-44.46770095825195, -14.577630043029785, 674.6480102539062)",1,"(0.41402027010917664, 0.18547764420509338)","(-46.490264892578125, 248.48402404785156, 83.60371398925781)",1,3.671234130859375,1,"(22.91474151611328, -8.405970573425293, 675.6362915039062)",1
33617336548,18604206196,"(0.412212073802948, 0.14860767126083374)","(-47.49071502685547, 259.26708984375, 87.52845001220703)",1,3.8798828125,1,"(-44.4619255065918, -14.584753036499023, 674.5340576171875)",1,"(0.4129127860069275, 0.17954124510288239)","(-47.10300064086914, 250.22018432617188, 84.235595703125)",1,3.6701202392578125,1,"(22.93207550048828, -8.419249534606934, 675.518310546875)",1
33617353335,18604222983,"(0.41315191984176636, 0.1585095077753067)","(-46.97072219848633, 256.37115478515625, 86.47439575195312)",1,3.873291015625,1,"(-44.445457458496094, -14.580015182495117, 674.3004150390625)",1,"(0.4131660759449005, 0.18820790946483612)","(-46.962867736816406, 247.68548583984375, 83.31312561035156)",1,3.6604156494140625,1,"(22.931550979614258, -8.414375305175781, 675.273681640625)",1
33617369690,18604239338,"(0.4109830856323242, 0.16101695597171783)","(-48.17073440551758, 255.6378173828125, 86.20752716064453)",1,3.8612060546875,1,"(-44.43891143798828, -14.56754207611084, 673.9529418945312)",1,"(0.41411638259887695, 0.19742241501808167)","(-46.437049865722656, 244.99061584472656, 82.33222198486328)",1,3.6449127197265625,1,"(22.922012329101562, -8.397991180419922, 674.9495849609375)",1
33617386514,18604256162,"(0.40845876932144165, 0.15925753116607666)","(-49.56745147705078, 256.1523742675781, 86.39482879638672)",1,3.846771240234375,1,"(-44.446800231933594, -14.563045501708984, 673.7893676757812)",1,"(0.41256892681121826, 0.19337892532348633)","(-47.29327392578125, 246.1731719970703, 82.76263427734375)",1,3.6257476806640625,1,"(22.903568267822266, -8.383561134338379, 674.7686767578125)",1
33617403250,18604272898,"(0.4067881107330322, 0.1581238955259323)","(-50.4918212890625, 256.4839172363281, 86.51548767089844)",1,3.83990478515625,1,"(-44.4738883972168, -14.563688278198242, 673.6168212890625)",1,"(0.4117664396762848, 0.19137419760227203)","(-47.73731231689453, 246.75950622558594, 82.97607421875)",1,3.6127777099609375,1,"(22.86646842956543, -8.382994651794434, 674.6025390625)",1
33617419610,18604289258,"(0.40488922595977783, 0.161319300532341)","(-51.5424690246582, 255.54937744140625, 86.17533874511719)",1,3.83868408203125,1,"(-44.51060104370117, -14.588213920593262, 673.7161254882812)",1,"(0.4126812815666199, 0.19565929472446442)","(-47.23112869262695, 245.5062713623047, 82.51995086669922)",1,3.60772705078125,1,"(22.83873748779297, -8.39232063293457, 674.6985473632812)",1
33617436384,18604306032,"(0.4069503843784332, 0.16385780274868011)","(-50.40202713012695, 254.80697631835938, 85.90514373779297)",1,3.8323516845703125,1,"(-44.53307342529297, -14.598847389221191, 673.8866577148438)",1,"(0.4143359363079071, 0.19996191561222076)","(-46.315616607666016, 244.24789428710938, 82.06194305419922)",1,3.6152801513671875,1,"(22.835203170776367, -8.401288032531738, 674.8827514648438)",1
33617453166,18604322814,"(0.40877872705459595, 0.16599421203136444)","(-49.39040756225586, 254.18215942382812, 85.67772674560547)",1,3.8316497802734375,1,"(-44.56946563720703, -14.61562442779541, 674.3212890625)",1,"(0.4124753475189209, 0.1946835070848465)","(-47.345069885253906, 245.79164123535156, 82.62380981445312)",1,3.6035308837890625,1,"(22.851442337036133, -8.403104782104492, 675.3255615234375)",1
33617469530,18604339178,"(0.40547695755958557, 0.16507527232170105)","(-51.21728515625, 254.45091247558594, 85.77552032470703)",1,3.8325653076171875,1,"(-44.577667236328125, -14.604928016662598, 674.754638671875)",1,"(0.4118058979511261, 0.18955852091312408)","(-47.71548080444336, 247.29051208496094, 83.1693344116211)",1,3.597076416015625,1,"(22.89360237121582, -8.393972396850586, 675.7296142578125)",1
33617486350,18604355998,"(0.40771257877349854, 0.15435710549354553)","(-49.980308532714844, 257.5855712890625, 86.91645050048828)",1,3.8297271728515625,1,"(-44.59142303466797, -14.600810050964355, 675.0606689453125)",1,"(0.41220149397850037, 0.19172219932079315)","(-47.4965934753418, 246.65773010253906, 82.93903350830078)",1,3.5964202880859375,1,"(22.926565170288086, -8.389250755310059, 676.05419921875)",1
33617503082,18604372730,"(0.4081987142562866, 0.1535188853740692)","(-49.71131134033203, 257.8307189941406, 87.00568389892578)",1,3.8314056396484375,1,"(-44.58665084838867, -14.583752632141113, 675.4249267578125)",1,"(0.41347965598106384, 0.19262655079364777)","(-46.78936767578125, 246.3932342529297, 82.8427505493164)",1,3.6124114990234375,1,"(22.976808547973633, -8.38359260559082, 676.4154663085938)",1
33617519450,18604389099,"(0.4089198112487793, 0.15471698343753815)","(-49.31233215332031, 257.4803161621094, 86.8781509399414)",1,3.83203125,1,"(-44.572044372558594, -14.582304000854492, 675.5596313476562)",1,"(0.41226837038993835, 0.1910136342048645)","(-47.45956039428711, 246.8649444580078, 83.01445770263672)",1,3.6081085205078125,1,"(23.01133918762207, -8.381217956542969, 676.5393676757812)",1
33617536316,18604405965,"(0.40898966789245605, 0.15725941956043243)","(-49.27367401123047, 256.73675537109375, 86.60750579833984)",1,3.8330078125,1,"(-44.57277297973633, -14.592904090881348, 675.6143798828125)",1,"(0.4146512746810913, 0.19124309718608856)","(-46.14109802246094, 246.79782104492188, 82.99005126953125)",1,3.6060028076171875,1,"(23.02520751953125, -8.392624855041504, 676.59521484375)",1
33617552996,18604422645,"(0.4141154885292053, 0.15868377685546875)","(-46.437564849853516, 256.3201904296875, 86.45589447021484)",1,3.8330230712890625,1,"(-44.4334602355957, -14.635066986083984, 675.490966796875)",1,"(0.4224871098995209, 0.1971711665391922)","(-41.8055534362793, 245.06411743164062, 82.35897064208984)",1,3.61370849609375,1,"(23.168237686157227, -8.475916862487793, 676.4132080078125)",1
