device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3350419595,3285396240,"(0.6030521392822266, 0.316394180059433)","(58.101112365722656, 210.19589233398438, 69.6679916381836)",1,3.9798431396484375,1,"(-13.424823760986328, -50.626041412353516, 690.5841674804688)",1,"(0.605495810508728, 0.3080172836780548)","(59.453208923339844, 212.64584350585938, 70.55970764160156)",1,3.62115478515625,1,"(48.15333938598633, -51.12419891357422, 689.062255859375)",1
3350436300,3285412945,"(0.6009839773178101, 0.3082265853881836)","(56.956809997558594, 212.58460998535156, 70.53741455078125)",1,3.9765777587890625,1,"(-13.444254875183105, -50.655208587646484, 690.7329711914062)",1,"(0.6041815280914307, 0.31223323941230774)","(58.726016998291016, 211.41282653808594, 70.1109390258789)",1,3.6351318359375,1,"(48.14804458618164, -51.14860916137695, 689.1954345703125)",1
3350453119,3285429764,"(0.6044789552688599, 0.31212735176086426)","(58.89058303833008, 211.44378662109375, 70.1221923828125)",1,3.9971923828125,1,"(-13.483342170715332, -50.710453033447266, 691.236328125)",1,"(0.6067578792572021, 0.30771252512931824)","(60.15148162841797, 212.73497009277344, 70.59215545654297)",1,3.6439208984375,1,"(48.15732192993164, -51.22188949584961, 689.7346801757812)",1
3350469515,3285446160,"(0.5947999954223633, 0.3185449242591858)","(53.535194396972656, 209.56687927246094, 69.43910217285156)",1,4.0015716552734375,1,"(-13.551569938659668, -50.765995025634766, 691.7447509765625)",1,"(0.5998682379722595, 0.3043956756591797)","(56.3394660949707, 213.70501708984375, 70.94522857666016)",1,3.6501922607421875,1,"(48.114505767822266, -51.295345306396484, 690.2333984375)",1
3350486169,3285462814,"(0.5365452170372009, 0.34765109419822693)","(21.302831649780273, 201.054443359375, 66.3408203125)",1,4.030303955078125,1,"(-13.82856559753418, -50.87391662597656, 692.4794311523438)",1,"(0.5508398413658142, 0.32330232858657837)","(29.212013244628906, 208.17556762695312, 68.93265533447266)",1,3.6843719482421875,1,"(47.874000549316406, -51.41223907470703, 690.8739013671875)",1
3350503034,3285479679,"(0.3930855095386505, 0.37698063254356384)","(-58.07344436645508, 192.4766845703125, 63.21876525878906)",1,4.0226898193359375,1,"(-14.560457229614258, -51.14332580566406, 694.0529174804688)",1,"(0.39606189727783203, 0.36289167404174805)","(-56.42660903930664, 196.59716796875, 64.71844482421875)",1,3.75091552734375,1,"(47.13764190673828, -51.661319732666016, 692.6055297851562)",1
3350519435,3285496081,"(0.3682519197463989, 0.39144816994667053)","(-71.81388092041016, 188.24551391601562, 61.67869567871094)",1,3.997894287109375,1,"(-14.941397666931152, -51.29296112060547, 694.8651733398438)",1,"(0.3561059832572937, 0.36506110429763794)","(-78.53421783447266, 195.96267700195312, 64.48754119873047)",1,3.739501953125,1,"(46.890403747558594, -51.76435470581055, 693.5076293945312)",1
3350536135,3285512781,"(0.36771735548973083, 0.3893006145954132)","(-72.10964965820312, 188.87356567382812, 61.907325744628906)",1,3.9772491455078125,1,"(-14.98364543914795, -51.32803726196289, 695.2498168945312)",1,"(0.35909995436668396, 0.37265849113464355)","(-76.87765502929688, 193.74073791503906, 63.678836822509766)",1,3.7324676513671875,1,"(46.89875793457031, -51.80181121826172, 693.8690185546875)",1
3350552853,3285529499,"(0.36494290828704834, 0.38940638303756714)","(-73.64476776123047, 188.8426513671875, 61.89609909057617)",1,3.97344970703125,1,"(-15.005751609802246, -51.29203414916992, 694.7269897460938)",1,"(0.35793834924697876, 0.37985557317733765)","(-77.52040100097656, 191.63589477539062, 62.91267013549805)",1,3.7255401611328125,1,"(46.81332015991211, -51.76451110839844, 693.3661499023438)",1
3350569355,3285546001,"(0.3591408431529999, 0.38969388604164124)","(-76.85505676269531, 188.758544921875, 61.86546325683594)",1,3.970733642578125,1,"(-15.061439514160156, -51.332862854003906, 695.224853515625)",1,"(0.3559820353984833, 0.3743813633918762)","(-78.60283660888672, 193.23687744140625, 63.49539566040039)",1,3.7279052734375,1,"(46.801116943359375, -51.795616149902344, 693.8466796875)",1
3350586101,3285562747,"(0.3602285385131836, 0.3846454620361328)","(-76.25325775146484, 190.2350616455078, 62.40283966064453)",1,3.97479248046875,1,"(-15.115694999694824, -51.37417221069336, 695.6768798828125)",1,"(0.3570719063282013, 0.3731289505958557)","(-77.99978637695312, 193.6031494140625, 63.62873840332031)",1,3.7184906005859375,1,"(46.793453216552734, -51.82661056518555, 694.287353515625)",1
3350602769,3285579415,"(0.36427995562553406, 0.38455983996391296)","(-74.01155090332031, 190.2600555419922, 62.41193771362305)",1,3.9555816650390625,1,"(-15.214593887329102, -51.42458724975586, 696.4086303710938)",1,"(0.35259026288986206, 0.37154853343963623)","(-80.4794921875, 194.06536865234375, 63.796974182128906)",1,3.70245361328125,1,"(46.79140090942383, -51.87334442138672, 695.04833984375)",1
3350619275,3285595921,"(0.3596370816230774, 0.38245999813079834)","(-76.5804672241211, 190.87417602539062, 62.635501861572266)",1,3.92822265625,1,"(-15.283936500549316, -51.46015930175781, 696.8273315429688)",1,"(0.35112467408180237, 0.3713880777359009)","(-81.29039001464844, 194.11228942871094, 63.81403350830078)",1,3.6926116943359375,1,"(46.755592346191406, -51.89606857299805, 695.4560546875)",1
3350635970,3285612616,"(0.3608618974685669, 0.38824549317359924)","(-75.90278625488281, 189.18215942382812, 62.01961135864258)",1,3.931182861328125,1,"(-15.32299518585205, -51.484249114990234, 697.0482177734375)",1,"(0.3512093126773834, 0.3699338138103485)","(-81.24356842041016, 194.53762817382812, 63.96885299682617)",1,3.67938232421875,1,"(46.72458267211914, -51.909000396728516, 695.6779174804688)",1
3350652684,3285629330,"(0.36049801111221313, 0.3877260386943817)","(-76.10411834716797, 189.33407592773438, 62.07492446899414)",1,3.9051361083984375,1,"(-15.387089729309082, -51.52744674682617, 697.408447265625)",1,"(0.353631854057312, 0.36371973156929016)","(-79.90319061279297, 196.35501098632812, 64.63031768798828)",1,3.642120361328125,1,"(46.68068313598633, -51.942813873291016, 696.0690307617188)",1
3350669195,3285645841,"(0.36635348200798035, 0.3864908516407013)","(-72.86429595947266, 189.69532775878906, 62.206417083740234)",1,3.8797607421875,1,"(-15.479747772216797, -51.590789794921875, 698.1099853515625)",1,"(0.34927865862846375, 0.3598597049713135)","(-82.31181335449219, 197.48391723632812, 65.04122924804688)",1,3.6199188232421875,1,"(46.682926177978516, -51.991085052490234, 696.7451171875)",1
3350685936,3285662582,"(0.36595940589904785, 0.3824557065963745)","(-73.08233642578125, 190.8754119873047, 62.63595199584961)",1,3.856689453125,1,"(-15.521700859069824, -51.613929748535156, 698.443603515625)",1,"(0.3483070135116577, 0.36298370361328125)","(-82.84942626953125, 196.57025146484375, 64.70868682861328)",1,3.5989837646484375,1,"(46.674747467041016, -52.008506774902344, 697.0822143554688)",1
3350702696,3285679342,"(0.35558047890663147, 0.38006269931793213)","(-78.82502746582031, 191.5753173828125, 62.89069366455078)",1,3.8429412841796875,1,"(-15.588232040405273, -51.637027740478516, 698.86865234375)",1,"(0.34579896926879883, 0.36309945583343506)","(-84.23711395263672, 196.53643798828125, 64.69634246826172)",1,3.5994415283203125,1,"(46.61499786376953, -52.01835250854492, 697.53759765625)",1
3350719115,3285695761,"(0.3231787383556366, 0.37115809321403503)","(-96.75289916992188, 194.17958068847656, 63.83855438232422)",1,3.824554443359375,1,"(-15.722969055175781, -51.59560012817383, 699.2080078125)",1,"(0.32253527641296387, 0.3563050925731659)","(-97.10891723632812, 198.5235137939453, 65.41961669921875)",1,3.563140869140625,1,"(46.44146728515625, -51.96120834350586, 697.8598022460938)",1
3350735902,3285712548,"(0.31902560591697693, 0.36919134855270386)","(-99.05081939697266, 194.7547607421875, 64.04788970947266)",1,3.81170654296875,1,"(-15.749494552612305, -51.534080505371094, 698.5564575195312)",1,"(0.3166743218898773, 0.34998342394828796)","(-100.35179901123047, 200.3723602294922, 66.09255981445312)",1,3.536102294921875,1,"(46.34504318237305, -51.88246154785156, 697.2388916015625)",1
3350752611,3285729257,"(0.31971386075019836, 0.37002700567245483)","(-98.6700210571289, 194.5103759765625, 63.95895004272461)",1,3.7908782958984375,1,"(-15.747222900390625, -51.46890640258789, 697.750244140625)",1,"(0.3160703182220459, 0.3564833104610443)","(-100.68600463867188, 198.4713897705078, 65.40061950683594)",1,3.5310516357421875,1,"(46.282676696777344, -51.82103729248047, 696.4067993164062)",1
3350769035,3285745682,"(0.3195023238658905, 0.36642998456954956)","(-98.78706359863281, 195.56239318847656, 64.34178924560547)",1,3.764556884765625,1,"(-15.755301475524902, -51.440673828125, 697.5116577148438)",1,"(0.3162859082221985, 0.35733863711357117)","(-100.56670379638672, 198.2212371826172, 65.30962371826172)",1,3.5095977783203125,1,"(46.26420974731445, -51.802669525146484, 696.1767578125)",1
3350785772,3285762419,"(0.31936368346214294, 0.36593249440193176)","(-98.8637466430664, 195.7078857421875, 64.3947525024414)",1,3.7623291015625,1,"(-15.75157356262207, -51.42622756958008, 697.3289184570312)",1,"(0.315629780292511, 0.35941043496131897)","(-100.92976379394531, 197.61529541015625, 65.08908081054688)",1,3.4952239990234375,1,"(46.25087356567383, -51.78622055053711, 695.99853515625)",1
3350802430,3285779077,"(0.3195003867149353, 0.3657779395580292)","(-98.78813934326172, 195.75308227539062, 64.4112548828125)",1,3.7429962158203125,1,"(-15.746068954467773, -51.40022277832031, 697.0745239257812)",1,"(0.31865063309669495, 0.35928621888160706)","(-99.25830841064453, 197.65162658691406, 65.10224914550781)",1,3.4833984375,1,"(46.23812484741211, -51.76741027832031, 695.7296142578125)",1
3350818960,3285795607,"(0.3180026113986969, 0.36761534214019775)","(-99.61685943603516, 195.2156982421875, 64.21566772460938)",1,3.7382354736328125,1,"(-15.737238883972168, -51.382972717285156, 696.8533325195312)",1,"(0.317693829536438, 0.3600344657897949)","(-99.78768920898438, 197.4327850341797, 65.02261352539062)",1,3.469268798828125,1,"(46.22612380981445, -51.74675750732422, 695.5196533203125)",1
3350835641,3285812288,"(0.31714048981666565, 0.36729565262794495)","(-100.09383392333984, 195.30918884277344, 64.24971008300781)",1,3.7349090576171875,1,"(-15.732562065124512, -51.371829986572266, 696.6947021484375)",1,"(0.314245343208313, 0.3573455214500427)","(-101.69573974609375, 198.21923828125, 65.3088150024414)",1,3.4589996337890625,1,"(46.219791412353516, -51.737579345703125, 695.3631591796875)",1
3350852346,3285828993,"(0.31680071353912354, 0.3651108741760254)","(-100.2818374633789, 195.9481658935547, 64.48223114013672)",1,3.733245849609375,1,"(-15.723328590393066, -51.350486755371094, 696.3963623046875)",1,"(0.31292662024497986, 0.3550281524658203)","(-102.42539978027344, 198.89697265625, 65.5555191040039)",1,3.4416656494140625,1,"(46.20454788208008, -51.717533111572266, 695.0478515625)",1
3350868880,3285845527,"(0.31960737705230713, 0.3672198951244354)","(-98.72891998291016, 195.33131408691406, 64.25774383544922)",1,3.736724853515625,1,"(-15.709468841552734, -51.32358169555664, 696.03076171875)",1,"(0.3127487897872925, 0.35888299345970154)","(-102.52378845214844, 197.7695770263672, 65.14520263671875)",1,3.4330596923828125,1,"(46.18533706665039, -51.69075393676758, 694.6964721679688)",1
3350885607,3285862254,"(0.31933626532554626, 0.3675479590892792)","(-98.87895965576172, 195.23541259765625, 64.22280883789062)",1,3.7383880615234375,1,"(-15.698613166809082, -51.30216979980469, 695.7769775390625)",1,"(0.31435778737068176, 0.35605138540267944)","(-101.6335220336914, 198.59768676757812, 65.44660186767578)",1,3.4241790771484375,1,"(46.17371368408203, -51.674583435058594, 694.44482421875)",1
3350902358,3285879005,"(0.3190956711769104, 0.36242175102233887)","(-99.01201629638672, 196.73458862304688, 64.76854705810547)",1,3.7324066162109375,1,"(-15.726698875427246, -51.26141357421875, 695.5081176757812)",1,"(0.31286177039146423, 0.3561478555202484)","(-102.46127319335938, 198.56948852539062, 65.43636322021484)",1,3.437103271484375,1,"(46.126220703125, -51.636329650878906, 694.1754150390625)",1
3350918800,3285895447,"(0.305489182472229, 0.3458217680454254)","(-106.54053497314453, 201.58946228027344, 66.53551483154297)",1,3.7450408935546875,1,"(-15.737303733825684, -51.2786979675293, 695.8634643554688)",1,"(0.30456113815307617, 0.34863048791885376)","(-107.05406188964844, 200.76805114746094, 66.23657989501953)",1,3.4283599853515625,1,"(46.098636627197266, -51.628849029541016, 694.5350341796875)",1
3350935477,3285912124,"(0.3043923079967499, 0.3467113971710205)","(-107.14742279052734, 201.32931518554688, 66.44083404541016)",1,3.75396728515625,1,"(-15.732163429260254, -51.302284240722656, 696.2452392578125)",1,"(0.3035513758659363, 0.3508468270301819)","(-107.61271667480469, 200.1198272705078, 66.0006332397461)",1,3.42669677734375,1,"(46.12398147583008, -51.65354919433594, 694.9144897460938)",1
3350952273,3285928920,"(0.3069465160369873, 0.34605157375335693)","(-105.73416137695312, 201.5222625732422, 66.51105499267578)",1,3.76409912109375,1,"(-15.737876892089844, -51.36670684814453, 697.2083129882812)",1,"(0.30256301164627075, 0.3495991826057434)","(-108.15956115722656, 200.48472595214844, 66.1334457397461)",1,3.437774658203125,1,"(46.23208999633789, -51.73777770996094, 695.9226684570312)",1
3350968720,3285945367,"(0.3024239242076874, 0.3405890464782715)","(-108.23654174804688, 203.11985778808594, 67.09249114990234)",1,3.7678375244140625,1,"(-15.719870567321777, -51.45157241821289, 698.4071044921875)",1,"(0.30201300978660583, 0.34049487113952637)","(-108.46387481689453, 203.14736938476562, 67.10255432128906)",1,3.435455322265625,1,"(46.3408203125, -51.82480239868164, 697.0643920898438)",1
3350985443,3285962090,"(0.30947235226631165, 0.34562039375305176)","(-104.33666229248047, 201.6483612060547, 66.55697631835938)",1,3.787933349609375,1,"(-15.73071575164795, -51.499881744384766, 699.181396484375)",1,"(0.2995036542415619, 0.3397015929222107)","(-109.85232543945312, 203.37939453125, 67.1869888305664)",1,3.4432830810546875,1,"(46.4162712097168, -51.878360748291016, 697.8228759765625)",1
3351002092,3285978740,"(0.3007836639881134, 0.34123921394348145)","(-109.14410400390625, 202.92967224121094, 67.02336120605469)",1,3.7946014404296875,1,"(-15.68262767791748, -51.54124069213867, 699.9764404296875)",1,"(0.2946934998035431, 0.3366660177707672)","(-112.5137710571289, 204.26718139648438, 67.5101547241211)",1,3.452850341796875,1,"(46.52314376831055, -51.93733596801758, 698.6406860351562)",1
3351018640,3285995288,"(0.3048585057258606, 0.33430102467536926)","(-106.88947296142578, 204.95884704589844, 67.76187133789062)",1,3.8029937744140625,1,"(-15.652137756347656, -51.524986267089844, 699.9483032226562)",1,"(0.2959442734718323, 0.33140966296195984)","(-111.82172393798828, 205.80445861816406, 68.06967163085938)",1,3.4363250732421875,1,"(46.563270568847656, -51.92179870605469, 698.5940551757812)",1
3351035312,3286011960,"(0.30173197388648987, 0.33716535568237305)","(-108.61940002441406, 204.12115478515625, 67.4570083618164)",1,3.7938385009765625,1,"(-15.612608909606934, -51.486534118652344, 699.7499389648438)",1,"(0.2956182658672333, 0.326303094625473)","(-112.00210571289062, 207.29795837402344, 68.61323547363281)",1,3.432525634765625,1,"(46.56928253173828, -51.900474548339844, 698.4034423828125)",1
3351052007,3286028655,"(0.3052164614200592, 0.33779802918434143)","(-106.69141387939453, 203.93609619140625, 67.38966369628906)",1,3.78717041015625,1,"(-15.580306053161621, -51.45621109008789, 699.525146484375)",1,"(0.297832727432251, 0.3277185261249542)","(-110.7768325805664, 206.88397216796875, 68.46257781982422)",1,3.4292755126953125,1,"(46.57289505004883, -51.86903762817383, 698.1749267578125)",1
3351068560,3286045208,"(0.3060618042945862, 0.33979517221450806)","(-106.22368621826172, 203.35205078125, 67.17700958251953)",1,3.782440185546875,1,"(-15.555522918701172, -51.46315002441406, 699.8167724609375)",1,"(0.2983323037624359, 0.3304463326931)","(-110.50041961669922, 206.08619689941406, 68.17222595214844)",1,3.423431396484375,1,"(46.619834899902344, -51.88176727294922, 698.4622802734375)",1
3351085278,3286061926,"(0.3072037398815155, 0.3335927724838257)","(-105.59186553955078, 205.166015625, 67.83726501464844)",1,3.768157958984375,1,"(-15.54295539855957, -51.48393249511719, 700.0778198242188)",1,"(0.30080634355545044, 0.3303185701370239)","(-109.13152313232422, 206.12355041503906, 68.18585205078125)",1,3.422210693359375,1,"(46.655128479003906, -51.8964958190918, 698.7173461914062)",1
3351102019,3286078667,"(0.30607032775878906, 0.3426147401332855)","(-106.218994140625, 202.5274200439453, 66.8769302368164)",1,3.775115966796875,1,"(-15.513367652893066, -51.48926544189453, 700.4537353515625)",1,"(0.297177791595459, 0.329471230506897)","(-111.13924407958984, 206.3714141845703, 68.27603149414062)",1,3.4158172607421875,1,"(46.72513961791992, -51.92316436767578, 699.10107421875)",1
3351118484,3286095132,"(0.3046348989009857, 0.34241122007369995)","(-107.01321411132812, 202.58694458007812, 66.89855194091797)",1,3.7795257568359375,1,"(-15.480279922485352, -51.484619140625, 700.5799560546875)",1,"(0.29660269618034363, 0.32810157537460327)","(-111.45742797851562, 206.77194213867188, 68.42180633544922)",1,3.4087371826171875,1,"(46.77592086791992, -51.94821548461914, 699.2158813476562)",1
3351135244,3286111892,"(0.3037566542625427, 0.3431592583656311)","(-107.49911499023438, 202.36819458007812, 66.81890869140625)",1,3.78631591796875,1,"(-15.456635475158691, -51.48334884643555, 700.626953125)",1,"(0.29411908984184265, 0.3322802782058716)","(-112.83159637451172, 205.54981994628906, 67.97698211669922)",1,3.4075469970703125,1,"(46.80312728881836, -51.95680618286133, 699.2637329101562)",1
3351151838,3286128486,"(0.3055187463760376, 0.34902817010879517)","(-106.52415466308594, 200.6517333984375, 66.1942138671875)",1,3.78936767578125,1,"(-15.438688278198242, -51.47862243652344, 700.6860961914062)",1,"(0.2936912775039673, 0.33204540610313416)","(-113.06831359863281, 205.61849975585938, 68.00199127197266)",1,3.4111785888671875,1,"(46.831398010253906, -51.96775436401367, 699.3278198242188)",1
3351168404,3286145052,"(0.30769580602645874, 0.3459945619106293)","(-105.31959533691406, 201.53890991210938, 66.51717376708984)",1,3.7809295654296875,1,"(-15.439471244812012, -51.50724411010742, 700.944580078125)",1,"(0.2936389148235321, 0.32994645833969116)","(-113.0972671508789, 206.2323760986328, 68.22541809082031)",1,3.4113922119140625,1,"(46.857582092285156, -51.98904800415039, 699.5779418945312)",1
3351185113,3286161761,"(0.3081496059894562, 0.34379518032073975)","(-105.06849670410156, 202.18215942382812, 66.75127410888672)",1,3.7755279541015625,1,"(-15.443389892578125, -51.52113723754883, 701.1475830078125)",1,"(0.2921268045902252, 0.3320968747138977)","(-113.93392944335938, 205.60350036621094, 67.99652862548828)",1,3.396392822265625,1,"(46.879150390625, -52.005550384521484, 699.7787475585938)",1
3351201753,3286178401,"(0.3345208466053009, 0.33569931983947754)","(-90.477294921875, 204.54991149902344, 67.61302185058594)",1,3.7803192138671875,1,"(-15.314592361450195, -51.54606246948242, 701.3704223632812)",1,"(0.3255929946899414, 0.33013007044792175)","(-95.41709899902344, 206.17872619628906, 68.20584869384766)",1,3.40032958984375,1,"(47.007179260253906, -52.01460647583008, 699.9774780273438)",1
3351218324,3286194972,"(0.35659074783325195, 0.33150139451026917)","(-78.26602172851562, 205.77764892578125, 68.05990600585938)",1,3.7809600830078125,1,"(-15.171073913574219, -51.47901153564453, 700.3729248046875)",1,"(0.3497302830219269, 0.3200061619281769)","(-82.06192016601562, 209.13955688476562, 69.28356170654297)",1,3.38995361328125,1,"(47.07120895385742, -51.95469665527344, 698.9969482421875)",1
3351234983,3286211631,"(0.36094072461128235, 0.3368808627128601)","(-75.85919189453125, 204.20433044433594, 67.4873046875)",1,3.7952117919921875,1,"(-15.192373275756836, -51.5056266784668, 700.600830078125)",1,"(0.35212448239326477, 0.3195446729660034)","(-80.73719787597656, 209.27450561523438, 69.33269500732422)",1,3.3807525634765625,1,"(47.07979202270508, -51.97061538696289, 699.1945190429688)",1
3351251765,3286228414,"(0.35811305046081543, 0.3299611210823059)","(-77.42373657226562, 206.22811889648438, 68.22386932373047)",1,3.7898101806640625,1,"(-15.230317115783691, -51.57473373413086, 701.1282958984375)",1,"(0.3508654534816742, 0.32069826126098633)","(-81.43383026123047, 208.93711853027344, 69.2098388671875)",1,3.388702392578125,1,"(47.07945251464844, -52.01119613647461, 699.7394409179688)",1
3351268249,3286244898,"(0.36137962341308594, 0.33623188734054565)","(-75.61636352539062, 204.3941650390625, 67.55635070800781)",1,3.7946929931640625,1,"(-15.261884689331055, -51.5709114074707, 700.9423828125)",1,"(0.3518916070461273, 0.31723472476005554)","(-80.86604309082031, 209.95010375976562, 69.5785140991211)",1,3.3836517333984375,1,"(47.0357666015625, -52.002784729003906, 699.5623779296875)",1
3351284949,3286261598,"(0.36162641644477844, 0.3357403576374054)","(-75.47979736328125, 204.53793334960938, 67.60865020751953)",1,3.7788238525390625,1,"(-15.272656440734863, -51.565399169921875, 700.7849731445312)",1,"(0.3534543812274933, 0.3198930621147156)","(-80.00137329101562, 209.17263793945312, 69.2955322265625)",1,3.37164306640625,1,"(47.004310607910156, -51.99203109741211, 699.4130859375)",1
3351301681,3286278330,"(0.3653419613838196, 0.33767926692962646)","(-73.42396545410156, 203.9708709716797, 67.40222930908203)",1,3.7897186279296875,1,"(-15.296351432800293, -51.55485916137695, 700.6714477539062)",1,"(0.35405001044273376, 0.32872262597084045)","(-79.67178344726562, 206.59030151367188, 68.35567474365234)",1,3.3684539794921875,1,"(46.969791412353516, -51.97744369506836, 699.2970581054688)",1
3351318169,3286294818,"(0.36295202374458313, 0.3368265926837921)","(-74.74633026123047, 204.22023010253906, 67.49302673339844)",1,3.799468994140625,1,"(-15.310093879699707, -51.572147369384766, 701.0025634765625)",1,"(0.35365596413612366, 0.32373273372650146)","(-79.88983154296875, 208.04965209960938, 68.88682556152344)",1,3.375885009765625,1,"(46.98478317260742, -52.00702667236328, 699.626953125)",1
3351334818,3286311467,"(0.362682044506073, 0.33521467447280884)","(-74.89571380615234, 204.69163513183594, 67.66461181640625)",1,3.8018341064453125,1,"(-15.31481647491455, -51.583187103271484, 701.2325439453125)",1,"(0.35587945580482483, 0.32240256667137146)","(-78.65956115722656, 208.438720703125, 69.02842712402344)",1,3.3871002197265625,1,"(47.000064849853516, -52.022621154785156, 699.85009765625)",1
3351351596,3286328245,"(0.3605506122112274, 0.3384437561035156)","(-76.07501983642578, 203.7472686767578, 67.3208999633789)",1,3.8036346435546875,1,"(-15.308738708496094, -51.58972930908203, 701.4536743164062)",1,"(0.35546085238456726, 0.32322177290916443)","(-78.89118957519531, 208.19911193847656, 68.9412612915039)",1,3.39166259765625,1,"(47.026668548583984, -52.02886962890625, 700.0809326171875)",1
3351368089,3286344738,"(0.3612782061100006, 0.3368224501609802)","(-75.67245483398438, 204.22142028808594, 67.49343872070312)",1,3.808563232421875,1,"(-15.300646781921387, -51.582523345947266, 701.526611328125)",1,"(0.3533693850040436, 0.32470884919166565)","(-80.04840087890625, 207.7642059326172, 68.78292846679688)",1,3.3989410400390625,1,"(47.04536056518555, -52.022098541259766, 700.144287109375)",1
