device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12411099369,12384983724,"(0.5141818523406982, 0.1594500094652176)","(8.92918872833252, 256.09613037109375, 86.37427520751953)",1,3.9322357177734375,1,"(-47.40363311767578, 7.784796714782715, 618.5479736328125)",1,"(0.5000051259994507, 0.1488521844148636)","(1.0851991176605225, 259.1955261230469, 87.5024185180664)",1,4.2698822021484375,1,"(16.967527389526367, 7.114209175109863, 620.1710205078125)",1
12411116373,12385000728,"(0.5135188698768616, 0.15151791274547577)","(8.562338829040527, 258.4159240722656, 87.21868896484375)",1,3.9330291748046875,1,"(-46.80459976196289, 8.180599212646484, 619.3598022460938)",1,"(0.49859893321990967, 0.14239391684532166)","(0.30715981125831604, 261.0843811035156, 88.18987274169922)",1,4.2658233642578125,1,"(17.486648559570312, 7.4851975440979, 620.8518676757812)",1
12411132658,12385017013,"(0.5142946243286133, 0.15070843696594238)","(8.991546630859375, 258.65264892578125, 87.3048324584961)",1,3.93359375,1,"(-46.47556686401367, 8.389138221740723, 619.7294311523438)",1,"(0.49791204929351807, 0.14118005335330963)","(-0.07292823493480682, 261.4393615722656, 88.31907653808594)",1,4.2760772705078125,1,"(17.812536239624023, 7.696410179138184, 621.2086791992188)",1
12411149285,12385033640,"(0.516068696975708, 0.15419532358646393)","(9.973189353942871, 257.63287353515625, 86.93368530273438)",1,3.9356842041015625,1,"(-45.995975494384766, 8.667557716369629, 620.3273315429688)",1,"(0.4978328049182892, 0.1485936939716339)","(-0.1167803630232811, 259.2711486816406, 87.52993774414062)",1,4.2855224609375,1,"(18.289997100830078, 7.959506034851074, 621.7880249023438)",1
12411166293,12385050648,"(0.5169347524642944, 0.1593320369720459)","(10.452354431152344, 256.1305847167969, 86.3868637084961)",1,3.9402618408203125,1,"(-45.52785110473633, 8.880880355834961, 621.009521484375)",1,"(0.4986005127429962, 0.1525428593158722)","(0.30799946188926697, 258.1161804199219, 87.10955047607422)",1,4.3057098388671875,1,"(18.701061248779297, 8.088506698608398, 622.3618774414062)",1
12411182528,12385066883,"(0.515113353729248, 0.15607242286205292)","(9.444537162780762, 257.08392333984375, 86.73384094238281)",1,3.9487762451171875,1,"(-45.306617736816406, 8.93616771697998, 621.3359985351562)",1,"(0.500903308391571, 0.14478571712970734)","(1.5821492671966553, 260.38482666015625, 87.9352798461914)",1,4.31536865234375,1,"(18.925003051757812, 8.111942291259766, 622.6815185546875)",1
12411199199,12385083554,"(0.5161418318748474, 0.15210913121700287)","(10.013625144958496, 258.2430419921875, 87.15574645996094)",1,3.9546966552734375,1,"(-45.014495849609375, 8.956426620483398, 621.9439697265625)",1,"(0.49930325150489807, 0.1513390988111496)","(0.6968489289283752, 258.46820068359375, 87.23770141601562)",1,4.3288116455078125,1,"(19.242517471313477, 8.101810455322266, 623.29345703125)",1
12411216213,12385100568,"(0.49495577812194824, 0.21189327538013458)","(-1.7086209058761597, 240.7584228515625, 80.79185485839844)",1,3.962921142578125,1,"(-44.80580520629883, 8.573716163635254, 622.510498046875)",1,"(0.4766526520252228, 0.2016739398241043)","(-11.835722923278809, 243.74720764160156, 81.87968444824219)",1,4.3381195068359375,1,"(19.24919319152832, 7.748114585876465, 623.7913208007812)",1
12411232494,12385116849,"(0.4608580768108368, 0.33642974495887756)","(-20.57489585876465, 204.33627319335938, 67.5353012084961)",1,3.9961395263671875,1,"(-44.72819900512695, 8.109964370727539, 622.4254760742188)",1,"(0.4379424750804901, 0.3326340615749359)","(-33.25410079956055, 205.44638061523438, 67.93930053710938)",1,4.37921142578125,1,"(19.02783203125, 7.2955732345581055, 623.675048828125)",1
12411249115,12385133470,"(0.4239198863506317, 0.4637540578842163)","(-41.012786865234375, 167.09878540039062, 53.98196792602539)",1,3.977203369140625,1,"(-44.77192687988281, 7.39610481262207, 623.0553588867188)",1,"(0.40049314498901367, 0.46797287464141846)","(-53.97482681274414, 165.8649444580078, 53.532867431640625)",1,4.38323974609375,1,"(18.94434356689453, 6.625930309295654, 624.3778076171875)",1
12411266133,12385150488,"(0.42147985100746155, 0.4623143672943115)","(-42.36286163330078, 167.5198516845703, 54.13517379760742)",1,3.958709716796875,1,"(-44.88326644897461, 6.675248146057129, 623.3875122070312)",1,"(0.40247151255607605, 0.47263720631599426)","(-52.880191802978516, 164.5008087158203, 53.036373138427734)",1,4.3780670166015625,1,"(19.09517478942871, 6.001862525939941, 624.6834716796875)",1
12411282363,12385166718,"(0.4218478798866272, 0.4641958773136139)","(-42.159244537353516, 166.9695587158203, 53.93490219116211)",1,3.96337890625,1,"(-45.01966857910156, 6.251380920410156, 624.1962890625)",1,"(0.3971139192581177, 0.47494661808013916)","(-55.844505310058594, 163.82537841796875, 52.790550231933594)",1,4.37255859375,1,"(19.12139129638672, 5.582864284515381, 625.5364990234375)",1
12411299031,12385183386,"(0.42292520403862, 0.4676489531993866)","(-41.56312942504883, 165.9596710205078, 53.56731033325195)",1,3.98419189453125,1,"(-45.33983612060547, 5.473495960235596, 625.2739868164062)",1,"(0.3959650993347168, 0.4702315330505371)","(-56.48017501831055, 165.204345703125, 53.292423248291016)",1,4.3870697021484375,1,"(19.00524139404297, 4.87177848815918, 626.6812133789062)",1
12411316053,12385200408,"(0.42181646823883057, 0.4674077332019806)","(-42.17658996582031, 166.03021240234375, 53.593013763427734)",1,3.977813720703125,1,"(-45.88228988647461, 4.545736789703369, 626.4837036132812)",1,"(0.39707764983177185, 0.47005853056907654)","(-55.86460876464844, 165.25497436523438, 53.31085205078125)",1,4.387603759765625,1,"(18.718761444091797, 4.13803768157959, 627.8360595703125)",1
12411332329,12385216684,"(0.4232501983642578, 0.46459659934043884)","(-41.38333511352539, 166.85235595703125, 53.89225769042969)",1,3.9836578369140625,1,"(-46.24650573730469, 4.011026859283447, 627.0374145507812)",1,"(0.3946753740310669, 0.4662969708442688)","(-57.19379806518555, 166.35508728027344, 53.71125793457031)",1,4.38226318359375,1,"(18.459365844726562, 3.6389822959899902, 628.4990234375)",1
12411348946,12385233301,"(0.4205467998981476, 0.4580764174461365)","(-42.87910842895508, 168.75927734375, 54.586334228515625)",1,3.9720916748046875,1,"(-46.91273880004883, 3.1404707431793213, 627.7890014648438)",1,"(0.3925575911998749, 0.463760107755661)","(-58.36555862426758, 167.09701538085938, 53.98131561279297)",1,4.3713226318359375,1,"(17.94843101501465, 2.877390146255493, 629.3191528320312)",1
12411365973,12385250328,"(0.4205701947212219, 0.45829275250434875)","(-42.86618423461914, 168.69602966308594, 54.56329345703125)",1,3.9572601318359375,1,"(-47.78184127807617, 2.231945514678955, 628.3123168945312)",1,"(0.39355945587158203, 0.4618707299232483)","(-57.81122970581055, 167.64959716796875, 54.182395935058594)",1,4.357330322265625,1,"(17.277523040771484, 2.145024061203003, 629.8851318359375)",1
12411382295,12385266650,"(0.4218679368495941, 0.45398440957069397)","(-42.148128509521484, 169.95602416992188, 55.02190017700195)",1,3.966522216796875,1,"(-48.30314636230469, 1.8035786151885986, 628.5866088867188)",1,"(0.393056184053421, 0.45877528190612793)","(-58.089698791503906, 168.55490112304688, 54.51189041137695)",1,4.3553009033203125,1,"(16.786853790283203, 1.731938362121582, 630.2415161132812)",1
12411398958,12385283313,"(0.4222012460231781, 0.4500085115432739)","(-41.963714599609375, 171.11883544921875, 55.44511032104492)",1,3.9578399658203125,1,"(-49.143123626708984, 1.2437485456466675, 628.9822387695312)",1,"(0.39317265152931213, 0.45767635107040405)","(-58.025230407714844, 168.8762664794922, 54.62891387939453)",1,4.352874755859375,1,"(16.0257511138916, 1.2421298027038574, 630.704833984375)",1
12411415902,12385300257,"(0.38777971267700195, 0.43110227584838867)","(-61.00914764404297, 176.6481475830078, 57.4576416015625)",1,3.9421844482421875,1,"(-50.141727447509766, 0.7573620676994324, 628.7786865234375)",1,"(0.36586666107177734, 0.44439464807510376)","(-73.1336441040039, 172.7606658935547, 56.04264450073242)",1,4.3547210693359375,1,"(15.138258934020996, 0.8865565061569214, 630.615234375)",1
12411432165,12385316520,"(0.3601098656654358, 0.4149690866470337)","(-76.31889343261719, 181.3665008544922, 59.17499542236328)",1,3.930877685546875,1,"(-50.70162582397461, 0.5501373410224915, 628.899658203125)",1,"(0.3371046185493469, 0.4349607825279236)","(-89.0477066040039, 175.5197296142578, 57.04686737060547)",1,4.354095458984375,1,"(14.513877868652344, 0.7113857865333557, 630.8172607421875)",1
12411448874,12385333229,"(0.3477002680301666, 0.40380731225013733)","(-83.18516540527344, 184.63092041015625, 60.363101959228516)",1,3.9219818115234375,1,"(-51.478729248046875, 0.23329758644104004, 629.9218139648438)",1,"(0.3235791325569153, 0.42185336351394653)","(-96.5313491821289, 179.35316467285156, 58.442142486572266)",1,4.3503570556640625,1,"(13.917670249938965, 0.4747161567211151, 631.8181762695312)",1
12411465830,12385350185,"(0.34893783926963806, 0.39961278438568115)","(-82.50039672851562, 185.85768127441406, 60.809600830078125)",1,3.9221954345703125,1,"(-51.932861328125, -0.06285195052623749, 629.2467041015625)",1,"(0.3210599720478058, 0.41648629307746887)","(-97.92521667480469, 180.9228057861328, 59.01351547241211)",1,4.346771240234375,1,"(13.566515922546387, 0.26311367750167847, 631.2590942382812)",1
12411482034,12385366390,"(0.3475700616836548, 0.39642858505249023)","(-83.2571792602539, 186.7889404296875, 61.14853286743164)",1,3.9131317138671875,1,"(-52.162025451660156, -0.1602216213941574, 629.3190307617188)",1,"(0.3207334280014038, 0.4161250591278076)","(-98.10588073730469, 181.02841186523438, 59.05196762084961)",1,4.355743408203125,1,"(13.380658149719238, 0.1869533807039261, 631.3436889648438)",1
12411498788,12385383144,"(0.3488176167011261, 0.4023795425891876)","(-82.56690216064453, 185.0485076904297, 60.515079498291016)",1,3.9297332763671875,1,"(-52.475677490234375, -0.25286582112312317, 629.3255615234375)",1,"(0.32049721479415894, 0.4172683656215668)","(-98.23657989501953, 180.69406127929688, 58.93023681640625)",1,4.3556365966796875,1,"(13.157326698303223, 0.14063580334186554, 631.3658447265625)",1
12411515760,12385400116,"(0.3493591547012329, 0.40471547842025757)","(-82.26728057861328, 184.36534118652344, 60.26645278930664)",1,3.9293060302734375,1,"(-52.72603988647461, -0.27154070138931274, 628.9268188476562)",1,"(0.3188614249229431, 0.41310253739356995)","(-99.14165496826172, 181.91241455078125, 59.373661041259766)",1,4.3569488525390625,1,"(12.992440223693848, 0.14319585263729095, 631.0328979492188)",1
12411531999,12385416355,"(0.34950152039527893, 0.40377315878868103)","(-82.18849182128906, 184.64093017578125, 60.36674880981445)",1,3.933837890625,1,"(-52.849456787109375, -0.2711355984210968, 628.7536010742188)",1,"(0.3203907907009125, 0.4098539352416992)","(-98.29546356201172, 182.86253356933594, 59.719451904296875)",1,4.359619140625,1,"(12.88597583770752, 0.156300351023674, 630.8451538085938)",1
12411548704,12385433060,"(0.3484777808189392, 0.39900335669517517)","(-82.75493621826172, 186.035888671875, 60.87449645996094)",1,3.938873291015625,1,"(-53.02178192138672, -0.2720121443271637, 628.4282836914062)",1,"(0.31969454884529114, 0.40820932388305664)","(-98.68069458007812, 183.34349060058594, 59.89449691772461)",1,4.3699798583984375,1,"(12.770942687988281, 0.18723870813846588, 630.5201416015625)",1
12411565685,12385450041,"(0.34953272342681885, 0.3940277099609375)","(-82.17123413085938, 187.49107360839844, 61.40412521362305)",1,3.950958251953125,1,"(-53.15031814575195, -0.28755638003349304, 627.9707641601562)",1,"(0.3198939263820648, 0.40756720304489136)","(-98.57037353515625, 183.5312957763672, 59.962886810302734)",1,4.3839874267578125,1,"(12.694923400878906, 0.2065287083387375, 630.1212158203125)",1
12411581869,12385466225,"(0.3500920534133911, 0.39004284143447876)","(-81.86176300048828, 188.65647888183594, 61.828311920166016)",1,3.961029052734375,1,"(-53.20197296142578, -0.3150843679904938, 627.8130493164062)",1,"(0.32071754336357117, 0.40696054697036743)","(-98.11467742919922, 183.708740234375, 60.027469635009766)",1,4.3867950439453125,1,"(12.67159366607666, 0.21161815524101257, 629.9456176757812)",1
12411598523,12385482879,"(0.37111788988113403, 0.4021340608596802)","(-70.22814178466797, 185.1202850341797, 60.54124450683594)",1,3.9895172119140625,1,"(-53.05657196044922, -0.38463473320007324, 627.5243530273438)",1,"(0.3552304804325104, 0.4267495572566986)","(-79.0186538696289, 177.92117309570312, 57.920997619628906)",1,4.407196044921875,1,"(12.849039077758789, 0.1688545197248459, 629.5304565429688)",1
12411615605,12385499961,"(0.5089156627655029, 0.4799865782260895)","(6.015366554260254, 162.3513946533203, 52.25400161743164)",1,4.0821685791015625,1,"(-52.095890045166016, -0.47730058431625366, 626.03759765625)",1,"(0.48478934168815613, 0.47348037362098694)","(-7.333704471588135, 164.2541961669922, 52.94660186767578)",1,4.4312744140625,1,"(13.474153518676758, 0.0685524195432663, 628.1087646484375)",1
12411631835,12385516191,"(0.549552321434021, 0.4956894814968109)","(28.49964141845703, 157.75889587402344, 50.58247756958008)",1,4.096221923828125,1,"(-51.95291519165039, -0.5093504190444946, 626.9913330078125)",1,"(0.5322741866111755, 0.4913393259048462)","(18.93968963623047, 159.03114318847656, 51.04556655883789)",1,4.431640625,1,"(13.792159080505371, 0.0028479034081101418, 628.9297485351562)",1
12411648535,12385532891,"(0.5512417554855347, 0.4969022274017334)","(29.43442153930664, 157.4042205810547, 50.45341873168945)",1,4.113006591796875,1,"(-52.04768753051758, -0.5448446869850159, 627.3606567382812)",1,"(0.536255955696106, 0.49858319759368896)","(21.14279556274414, 156.91256713867188, 50.27449417114258)",1,4.451568603515625,1,"(13.885040283203125, -0.06911801546812057, 629.2230224609375)",1
12411665516,12385549872,"(0.5549421310424805, 0.4922052323818207)","(31.48183822631836, 158.7779083251953, 50.953369140625)",1,4.1047210693359375,1,"(-52.0933723449707, -0.5710867643356323, 625.8187866210938)",1,"(0.5367200374603271, 0.4993247389793396)","(21.399539947509766, 156.69570922851562, 50.19558334350586)",1,4.4557647705078125,1,"(13.781475067138672, -0.11708161979913712, 627.84130859375)",1
12411681705,12385566061,"(0.5538873672485352, 0.4936829209327698)","(30.898273468017578, 158.34571838378906, 50.79606246948242)",1,4.11297607421875,1,"(-52.21211242675781, -0.5476454496383667, 625.71630859375)",1,"(0.5354450345039368, 0.5010401010513306)","(20.694055557250977, 156.1940460205078, 50.012962341308594)",1,4.4691162109375,1,"(13.692317008972168, -0.11333271861076355, 627.746826171875)",1
12411698451,12385582807,"(0.5536388754844666, 0.4962063729763031)","(30.76072120666504, 157.60775756835938, 50.52750778198242)",1,4.1319732666015625,1,"(-52.43281173706055, -0.49158987402915955, 625.4830932617188)",1,"(0.5342264175415039, 0.49821677803993225)","(20.019811630249023, 157.01979064941406, 50.313446044921875)",1,4.4899139404296875,1,"(13.49673080444336, -0.02865956723690033, 627.5175170898438)",1
12411715436,12385599792,"(0.5524444580078125, 0.4986468553543091)","(30.099857330322266, 156.8939971923828, 50.26770782470703)",1,4.147979736328125,1,"(-52.61874771118164, -0.4326811134815216, 625.1689453125)",1,"(0.5358738303184509, 0.4925639033317566)","(20.931337356567383, 158.67298889160156, 50.915199279785156)",1,4.500946044921875,1,"(13.347984313964844, 0.09343860298395157, 627.2555541992188)",1
12411731671,12385616027,"(0.5517445206642151, 0.5015361309051514)","(29.712602615356445, 156.04896545410156, 49.96015167236328)",1,4.15863037109375,1,"(-52.70538330078125, -0.4388747215270996, 625.252197265625)",1,"(0.5324733257293701, 0.5009667277336121)","(19.04985237121582, 156.2154998779297, 50.020748138427734)",1,4.5357513427734375,1,"(13.299248695373535, 0.1515057533979416, 627.3584594726562)",1
12411748365,12385632721,"(0.5537047386169434, 0.5007831454277039)","(30.797168731689453, 156.26919555664062, 50.0402946472168)",1,4.1859588623046875,1,"(-52.78129577636719, -0.5021175146102905, 625.2037353515625)",1,"(0.5337188243865967, 0.5029500126838684)","(19.73895263671875, 155.63546752929688, 49.809627532958984)",1,4.557861328125,1,"(13.256591796875, 0.16587239503860474, 627.3004760742188)",1
12411765356,12385649712,"(0.5536994934082031, 0.4968334138393402)","(30.794301986694336, 157.42431640625, 50.46074295043945)",1,4.207763671875,1,"(-52.7912483215332, -0.596648633480072, 624.9021606445312)",1,"(0.5353100895881653, 0.503117561340332)","(20.619455337524414, 155.5864715576172, 49.791770935058594)",1,4.559844970703125,1,"(13.267075538635254, 0.15988272428512573, 627.0266723632812)",1
12411781540,12385665896,"(0.5529066324234009, 0.498404324054718)","(30.35561752319336, 156.9648895263672, 50.293521881103516)",1,4.2189788818359375,1,"(-52.768009185791016, -0.6284496188163757, 624.708740234375)",1,"(0.5329034328460693, 0.5016080141067505)","(19.287830352783203, 156.0279541015625, 49.95246124267578)",1,4.58111572265625,1,"(13.295609474182129, 0.15951679646968842, 626.8177490234375)",1
12411798281,12385682637,"(0.5530155301094055, 0.5004778504371643)","(30.41584014892578, 156.3584747314453, 50.07280349731445)",1,4.2265625,1,"(-52.70363998413086, -0.6615315675735474, 624.3880004882812)",1,"(0.5343815088272095, 0.49758705496788025)","(20.105693817138672, 157.20391845703125, 50.3804931640625)",1,4.6019287109375,1,"(13.357141494750977, 0.18743430078029633, 626.4678955078125)",1
12411815276,12385699632,"(0.5501883029937744, 0.49606919288635254)","(28.851533889770508, 157.64784240722656, 50.54207229614258)",1,4.2445831298828125,1,"(-52.57048797607422, -0.6555757522583008, 624.1339721679688)",1,"(0.5336823463439941, 0.4965570569038391)","(19.71879768371582, 157.5051727294922, 50.49018096923828)",1,4.6256866455078125,1,"(13.469034194946289, 0.24305810034275055, 626.2280883789062)",1
12411831506,12385715862,"(0.5500298738479614, 0.4941088855266571)","(28.763866424560547, 158.22119140625, 50.750736236572266)",1,4.256805419921875,1,"(-52.483829498291016, -0.6445705890655518, 624.1331176757812)",1,"(0.533375084400177, 0.49942857027053833)","(19.548803329467773, 156.66534423828125, 50.184513092041016)",1,4.6458587646484375,1,"(13.570643424987793, 0.29440513253211975, 626.2117309570312)",1
12411848197,12385732553,"(0.5508971214294434, 0.49403902888298035)","(29.24366569519043, 158.24163818359375, 50.758182525634766)",1,4.26904296875,1,"(-52.33302307128906, -0.6076701283454895, 624.0859375)",1,"(0.5327671766281128, 0.49697017669677734)","(19.21240997314453, 157.3843536376953, 50.4461555480957)",1,4.6648406982421875,1,"(13.747211456298828, 0.3378811776638031, 626.1370239257812)",1
12411865190,12385749546,"(0.5502160787582397, 0.4967515170574188)","(28.86689567565918, 157.44827270507812, 50.469459533691406)",1,4.288360595703125,1,"(-52.17735290527344, -0.5435364842414856, 624.0054931640625)",1,"(0.535389244556427, 0.4988948404788971)","(20.663223266601562, 156.82144165039062, 50.241310119628906)",1,4.6839447021484375,1,"(13.88356876373291, 0.3475261926651001, 626.0477294921875)",1
12411881376,12385765732,"(0.5590665936470032, 0.49177414178848267)","(33.7639274597168, 158.90396118164062, 50.99930953979492)",1,4.295318603515625,1,"(-52.028926849365234, -0.4532712697982788, 623.7577514648438)",1,"(0.5452967882156372, 0.4934133291244507)","(26.145076751708984, 158.424560546875, 50.824806213378906)",1,4.706695556640625,1,"(13.994359970092773, 0.3674047291278839, 625.78515625)",1
12411898112,12385782468,"(0.6146202683448792, 0.42766696214675903)","(64.50180053710938, 177.6528778076172, 57.82331466674805)",1,4.3316802978515625,1,"(-51.55318069458008, -0.16239839792251587, 623.9727783203125)",1,"(0.6144449710845947, 0.42975324392318726)","(64.40473175048828, 177.04273986816406, 57.60124206542969)",1,4.755279541015625,1,"(14.387979507446289, 0.5469335317611694, 626.0349731445312)",1
12411915106,12385799462,"(0.6903102993965149, 0.34148404002189636)","(106.38109588623047, 202.85806274414062, 66.99726104736328)",1,4.332550048828125,1,"(-50.99179458618164, 0.20562563836574554, 624.5684814453125)",1,"(0.6748062372207642, 0.3552071154117584)","(97.80268859863281, 198.84463500976562, 65.53646850585938)",1,4.734222412109375,1,"(14.813984870910645, 0.7418501377105713, 626.5226440429688)",1
12411931342,12385815698,"(0.6997535228729248, 0.32939180731773376)","(111.60599517822266, 206.39459228515625, 68.28445434570312)",1,4.35125732421875,1,"(-50.780189514160156, 0.3283247947692871, 624.2053833007812)",1,"(0.6884971857070923, 0.33812764286994934)","(105.37789916992188, 203.8397216796875, 67.35458374023438)",1,4.759735107421875,1,"(14.994417190551758, 0.8106482028961182, 626.0531616210938)",1
12411948028,12385832384,"(0.6984244585037231, 0.3372151851654053)","(110.87065124511719, 204.10655212402344, 67.4516830444336)",1,4.3708953857421875,1,"(-50.56715393066406, 0.4972321391105652, 624.1735229492188)",1,"(0.6897370219230652, 0.3330649137496948)","(106.06387329101562, 205.32034301757812, 67.89347839355469)",1,4.772613525390625,1,"(15.316987991333008, 0.8872900605201721, 626.0374145507812)",1
12411965022,12385849378,"(0.6983495950698853, 0.3289724886417389)","(110.8292007446289, 206.5172576904297, 68.32908630371094)",1,4.3668060302734375,1,"(-50.142547607421875, 0.7681451439857483, 623.724365234375)",1,"(0.685063362121582, 0.34406042098999023)","(103.4779281616211, 202.1046142578125, 66.72300720214844)",1,4.7957305908203125,1,"(15.701639175415039, 1.026103138923645, 625.5927734375)",1
12411981210,12385865566,"(0.6977751851081848, 0.33220741152763367)","(110.51136779785156, 205.57113647460938, 67.98474884033203)",1,4.3840789794921875,1,"(-49.883644104003906, 0.9437093138694763, 623.5372314453125)",1,"(0.6797996759414673, 0.34647583961486816)","(100.5655517578125, 201.39820861816406, 66.46588897705078)",1,4.8033905029296875,1,"(15.975652694702148, 1.1345182657241821, 625.3504638671875)",1
12411997942,12385882298,"(0.6981651186943054, 0.33034592866897583)","(110.72711944580078, 206.11558532714844, 68.1828842163086)",1,4.3897247314453125,1,"(-49.44211196899414, 1.235636830329895, 623.2421264648438)",1,"(0.6811113357543945, 0.3478928804397583)","(101.29127502441406, 200.98374938964844, 66.31504821777344)",1,4.802703857421875,1,"(16.436203002929688, 1.3202873468399048, 624.9841918945312)",1
12412014937,12385899293,"(0.697316586971283, 0.3320023715496063)","(110.2576675415039, 205.63113403320312, 68.00652313232422)",1,4.3975372314453125,1,"(-48.93735122680664, 1.5308377742767334, 622.859375)",1,"(0.6837759613990784, 0.34554997086524963)","(102.76565551757812, 201.6689453125, 66.56448364257812)",1,4.8105621337890625,1,"(16.883113861083984, 1.4582915306091309, 624.583984375)",1
12412031176,12385915532,"(0.6957057118415833, 0.3361828923225403)","(109.36636352539062, 204.40850830078125, 67.5615234375)",1,4.4034271240234375,1,"(-48.65043258666992, 1.6903363466262817, 622.5696411132812)",1,"(0.6826888918876648, 0.343483567237854)","(102.16410827636719, 202.27330017089844, 66.78443145751953)",1,4.8262176513671875,1,"(17.163875579833984, 1.5294018983840942, 624.2490234375)",1
12412047858,12385932214,"(0.6962635517120361, 0.33285319805145264)","(109.67496490478516, 205.38230895996094, 67.91600036621094)",1,4.3912811279296875,1,"(-48.215633392333984, 1.9255772829055786, 622.0711669921875)",1,"(0.6824835538864136, 0.3393981158733368)","(102.050537109375, 203.46815490722656, 67.21929168701172)",1,4.842529296875,1,"(17.583768844604492, 1.6408568620681763, 623.6685791015625)",1
