device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24556410013,9543256862,"(0.5415639877319336, 0.4338322877883911)","(24.079757690429688, 175.84976196289062, 57.167015075683594)",1,4.8767547607421875,1,"(-42.596046447753906, 18.157987594604492, 607.9825439453125)",1,"(0.5547472238540649, 0.44691696763038635)","(31.373966217041016, 172.0229949951172, 55.77418899536133)",1,4.764556884765625,1,"(31.1436710357666, 16.735063552856445, 608.6524047851562)",1
24556426782,9543273603,"(0.5190398693084717, 0.36655643582344055)","(11.617117881774902, 195.525390625, 64.328369140625)",1,4.851593017578125,1,"(-42.65317916870117, 18.275177001953125, 607.6399536132812)",1,"(0.5374380350112915, 0.3838724195957184)","(21.796794891357422, 190.4611358642578, 62.485111236572266)",1,4.765533447265625,1,"(30.879329681396484, 16.86129379272461, 608.257080078125)",1
24556443509,9543290295,"(0.4771263897418976, 0.21725113689899445)","(-11.573616981506348, 239.1914825439453, 80.22149658203125)",1,4.790283203125,1,"(-42.75577926635742, 18.494365692138672, 607.7979125976562)",1,"(0.4956299662590027, 0.2447105050086975)","(-1.335584282875061, 231.16067504882812, 77.29853057861328)",1,4.7276763916015625,1,"(30.474506378173828, 17.149124145507812, 608.5704345703125)",1
24556459937,9543306684,"(0.45609423518180847, 0.18871405720710754)","(-23.210708618164062, 247.5374755859375, 83.25921630859375)",1,4.777862548828125,1,"(-42.956626892089844, 18.53462791442871, 608.5706176757812)",1,"(0.48123106360435486, 0.22312332689762115)","(-9.302552223205566, 237.47409057617188, 79.59645080566406)",1,4.73016357421875,1,"(30.398788452148438, 17.1807861328125, 609.2931518554688)",1
24556476651,9543323391,"(0.4590247571468353, 0.18468719720840454)","(-21.589277267456055, 248.71519470214844, 83.68788146972656)",1,4.7593536376953125,1,"(-43.097171783447266, 18.521268844604492, 609.4395141601562)",1,"(0.4809865355491638, 0.22311317920684814)","(-9.437828063964844, 237.47706604003906, 79.59754180908203)",1,4.719940185546875,1,"(30.43818473815918, 17.18201446533203, 610.1304321289062)",1
24556493521,9543340260,"(0.46730518341064453, 0.17735454440116882)","(-17.0076961517334, 250.85971069335938, 84.46845245361328)",1,4.7225189208984375,1,"(-43.27538299560547, 18.490623474121094, 610.3944702148438)",1,"(0.48055028915405273, 0.207539364695549)","(-9.679167747497559, 242.03179931640625, 81.25531005859375)",1,4.672882080078125,1,"(30.474206924438477, 17.159645080566406, 611.1535034179688)",1
24556509862,9543356600,"(0.4673116207122803, 0.18315798044204712)","(-17.00414276123047, 249.16241455078125, 83.85069274902344)",1,4.67071533203125,1,"(-43.35831832885742, 18.476194381713867, 610.7643432617188)",1,"(0.4821624159812927, 0.21530170738697052)","(-8.787198066711426, 239.76161193847656, 80.42906951904297)",1,4.644683837890625,1,"(30.483150482177734, 17.147693634033203, 611.4996948242188)",1
24556526617,9543373364,"(0.46464723348617554, 0.1850154846906662)","(-18.478315353393555, 248.619140625, 83.6529541015625)",1,4.639678955078125,1,"(-43.35826110839844, 18.428203582763672, 610.468017578125)",1,"(0.4812634289264679, 0.21948546171188354)","(-9.284588813781738, 238.53802490234375, 79.98369598388672)",1,4.619049072265625,1,"(30.466691970825195, 17.121826171875, 611.1923828125)",1
24556543436,9543390195,"(0.46357375383377075, 0.1783021092414856)","(-19.072288513183594, 250.58255004882812, 84.36756896972656)",1,4.5826263427734375,1,"(-43.37372589111328, 18.348377227783203, 610.0777587890625)",1,"(0.48186755180358887, 0.21619440615177155)","(-8.950318336486816, 239.50051879882812, 80.33406066894531)",1,4.5560150146484375,1,"(30.415550231933594, 17.070798873901367, 610.8056640625)",1
24556559782,9543406554,"(0.46245962381362915, 0.17837105691432953)","(-19.68875503540039, 250.5624237060547, 84.36022186279297)",1,4.5361785888671875,1,"(-43.4207763671875, 18.28335952758789, 610.1087646484375)",1,"(0.47924453020095825, 0.22146467864513397)","(-10.401679992675781, 237.9591827392578, 79.77302551269531)",1,4.5131378173828125,1,"(30.404653549194336, 17.041427612304688, 610.8447875976562)",1
24556576583,9543423358,"(0.4640420377254486, 0.17930619418621063)","(-18.813182830810547, 250.28890991210938, 84.26067352294922)",1,4.5070953369140625,1,"(-43.464027404785156, 18.266536712646484, 610.4046020507812)",1,"(0.47910749912261963, 0.2187606245279312)","(-10.47746753692627, 238.75, 80.06085205078125)",1,4.4765625,1,"(30.40140151977539, 17.033586502075195, 611.119873046875)",1
24556593352,9543440128,"(0.45976167917251587, 0.18277941644191742)","(-21.18153190612793, 249.2731475830078, 83.89092254638672)",1,4.45770263671875,1,"(-43.51673889160156, 18.279483795166016, 610.7913208007812)",1,"(0.48209986090660095, 0.2195534110069275)","(-8.82178020477295, 238.51812744140625, 79.9764633178711)",1,4.4366302490234375,1,"(30.390657424926758, 17.030475616455078, 611.566650390625)",1
24556609707,9543456483,"(0.4633317291736603, 0.17772066593170166)","(-19.20623207092285, 250.7526397705078, 84.4294204711914)",1,4.4272918701171875,1,"(-43.64323806762695, 18.316394805908203, 611.7637939453125)",1,"(0.48140275478363037, 0.22803765535354614)","(-9.207499504089355, 236.0368194580078, 79.07331848144531)",1,4.411773681640625,1,"(30.41221809387207, 17.062759399414062, 612.4634399414062)",1
24556626452,9543473218,"(0.4659886062145233, 0.17915767431259155)","(-17.736169815063477, 250.33236694335938, 84.2764663696289)",1,4.3855133056640625,1,"(-43.714195251464844, 18.350919723510742, 612.372314453125)",1,"(0.4787019193172455, 0.22213655710220337)","(-10.701883316040039, 237.76266479492188, 79.70152282714844)",1,4.37109375,1,"(30.435911178588867, 17.088651657104492, 613.106689453125)",1
24556643268,9543490019,"(0.46627265214920044, 0.18143825232982635)","(-17.578994750976562, 249.6653594970703, 84.03372955322266)",1,4.351409912109375,1,"(-43.79463577270508, 18.41765022277832, 613.2781982421875)",1,"(0.4802120625972748, 0.2187805026769638)","(-9.866325378417969, 238.7441864013672, 80.05872344970703)",1,4.3356475830078125,1,"(30.47282600402832, 17.151689529418945, 614.0839233398438)",1
24556659627,9543506362,"(0.46383780241012573, 0.17764320969581604)","(-18.926191329956055, 250.77528381347656, 84.43768310546875)",1,4.3094635009765625,1,"(-43.81672286987305, 18.455034255981445, 613.7498168945312)",1,"(0.48053550720214844, 0.21742400527000427)","(-9.68734073638916, 239.1409149169922, 80.2031021118164)",1,4.2935791015625,1,"(30.504119873046875, 17.18653678894043, 614.4986572265625)",1
24556676418,9543523149,"(0.46232256293296814, 0.1775808036327362)","(-19.76458740234375, 250.79351806640625, 84.4443359375)",1,4.28472900390625,1,"(-43.806522369384766, 18.457674026489258, 613.8119506835938)",1,"(0.4792839586734772, 0.21602949500083923)","(-10.379819869995117, 239.54873657226562, 80.3515396118164)",1,4.2729949951171875,1,"(30.515344619750977, 17.18987464904785, 614.570068359375)",1
24556693183,9543539913,"(0.462041974067688, 0.17409785091876984)","(-19.919809341430664, 251.81214904785156, 84.81507110595703)",1,4.2462310791015625,1,"(-43.81084060668945, 18.45393943786621, 613.9867553710938)",1,"(0.47990483045578003, 0.21250414848327637)","(-10.03630542755127, 240.5797576904297, 80.7268295288086)",1,4.2208251953125,1,"(30.53265953063965, 17.192569732666016, 614.7455444335938)",1
24556709547,9543556276,"(0.4625058174133301, 0.1739686280488968)","(-19.663230895996094, 251.8499755859375, 84.82882690429688)",1,4.2073822021484375,1,"(-43.821895599365234, 18.485145568847656, 614.2484741210938)",1,"(0.48094844818115234, 0.2085190713405609)","(-9.458883285522461, 241.74525451660156, 81.15105438232422)",1,4.17864990234375,1,"(30.552682876586914, 17.207929611206055, 614.9879150390625)",1
24556726384,9543573112,"(0.4613708555698395, 0.1790744662284851)","(-20.291181564331055, 250.356689453125, 84.28530883789062)",1,4.18682861328125,1,"(-43.85312271118164, 18.505435943603516, 614.5175170898438)",1,"(0.4770801067352295, 0.21242746710777283)","(-11.599250793457031, 240.60218811035156, 80.73502349853516)",1,4.17388916015625,1,"(30.57032585144043, 17.215612411499023, 615.26513671875)",1
24556743098,9543589825,"(0.4559834599494934, 0.1873929649591446)","(-23.272022247314453, 247.92385864257812, 83.39984893798828)",1,4.156890869140625,1,"(-43.917945861816406, 18.506864547729492, 614.5338134765625)",1,"(0.46934154629707336, 0.22069677710533142)","(-15.880971908569336, 238.18374633789062, 79.85478210449219)",1,4.1296234130859375,1,"(30.51931381225586, 17.207231521606445, 615.2447509765625)",1
24556759467,9543606193,"(0.44894954562187195, 0.17602375149726868)","(-27.163862228393555, 251.2489013671875, 84.61004638671875)",1,4.13214111328125,1,"(-43.79531478881836, 18.410058975219727, 613.7144775390625)",1,"(0.466465026140213, 0.22478502988815308)","(-17.47256088256836, 236.98812866210938, 79.41956329345703)",1,4.0989837646484375,1,"(30.509674072265625, 17.15688705444336, 614.5406494140625)",1
24556776254,9543622979,"(0.4481533467769623, 0.1733250766992569)","(-27.604412078857422, 252.03817749023438, 84.89732360839844)",1,4.1115875244140625,1,"(-43.76087188720703, 18.388500213623047, 613.5319213867188)",1,"(0.46681448817253113, 0.22487501800060272)","(-17.27922248840332, 236.96177673339844, 79.40998840332031)",1,4.0611724853515625,1,"(30.535198211669922, 17.12752914428711, 614.3062133789062)",1
24556793013,9543639737,"(0.44838425517082214, 0.17798000574111938)","(-27.476646423339844, 250.67678833007812, 84.40185546875)",1,4.0804290771484375,1,"(-43.70690155029297, 18.37186050415039, 613.0997314453125)",1,"(0.4670209586620331, 0.22365760803222656)","(-17.164968490600586, 237.3178253173828, 79.53959655761719)",1,4.0431060791015625,1,"(30.553974151611328, 17.05842399597168, 613.83642578125)",1
24556809387,9543656110,"(0.44893279671669006, 0.1767108291387558)","(-27.17315101623535, 251.04794311523438, 84.53693389892578)",1,4.046661376953125,1,"(-43.65586853027344, 18.33678436279297, 612.6426391601562)",1,"(0.46829113364219666, 0.22167564928531647)","(-16.462203979492188, 237.8975067138672, 79.75054168701172)",1,4.0177764892578125,1,"(30.550004959106445, 17.011133193969727, 613.4234619140625)",1
24556826220,9543672943,"(0.4482879042625427, 0.17665085196495056)","(-27.52997398376465, 251.06549072265625, 84.5433349609375)",1,4.034698486328125,1,"(-43.627655029296875, 18.314002990722656, 612.3389892578125)",1,"(0.4679594337940216, 0.22222934663295746)","(-16.645723342895508, 237.7355499267578, 79.69159698486328)",1,3.99920654296875,1,"(30.541887283325195, 16.994426727294922, 613.116455078125)",1
24556843025,9543689750,"(0.44915342330932617, 0.18027707934379578)","(-27.05107307434082, 250.00497436523438, 84.15735626220703)",1,4.008880615234375,1,"(-43.6064338684082, 18.307703018188477, 611.9205932617188)",1,"(0.46727830171585083, 0.221738800406456)","(-17.022592544555664, 237.87899780273438, 79.74383544921875)",1,3.9780731201171875,1,"(30.521921157836914, 16.985626220703125, 612.6582641601562)",1
24556859307,9543706034,"(0.45362958312034607, 0.18828512728214264)","(-24.57439422607422, 247.66290283203125, 83.304931640625)",1,3.985198974609375,1,"(-43.58930587768555, 18.292890548706055, 611.491943359375)",1,"(0.46710503101348877, 0.22196662425994873)","(-17.118438720703125, 237.81234741210938, 79.7196044921875)",1,3.94427490234375,1,"(30.512907028198242, 16.977497100830078, 612.2709350585938)",1
24556876090,9543722817,"(0.4533007740974426, 0.19130516052246094)","(-24.756349563598633, 246.7796630859375, 82.98347473144531)",1,3.9722900390625,1,"(-43.56852722167969, 18.28264617919922, 611.3159790039062)",1,"(0.4680262506008148, 0.22389042377471924)","(-16.608734130859375, 237.24974060058594, 79.51480865478516)",1,3.9257354736328125,1,"(30.511728286743164, 16.96271324157715, 612.0946655273438)",1
24556892845,9543739572,"(0.45099616050720215, 0.1932784765958786)","(-26.031476974487305, 246.2025604248047, 82.77335357666016)",1,3.960845947265625,1,"(-43.5145263671875, 18.262849807739258, 611.0302124023438)",1,"(0.4679037928581238, 0.22435148060321808)","(-16.67650604248047, 237.11489868164062, 79.46573638916016)",1,3.8996734619140625,1,"(30.52793312072754, 16.92856788635254, 611.7794799804688)",1
24556909227,9543755953,"(0.45120885968208313, 0.18583685159683228)","(-25.913793563842773, 248.37893676757812, 83.56549835205078)",1,3.929779052734375,1,"(-43.46360778808594, 18.25043487548828, 610.7736206054688)",1,"(0.46749192476272583, 0.22293023765087128)","(-16.90439224243164, 237.53054809570312, 79.61705017089844)",1,3.8805084228515625,1,"(30.554235458374023, 16.900344848632812, 611.5314331054688)",1
24556926056,9543772784,"(0.4520391523838043, 0.19145268201828003)","(-25.454421997070312, 246.73655700683594, 82.96772003173828)",1,3.9232330322265625,1,"(-43.437530517578125, 18.272567749023438, 610.7146606445312)",1,"(0.4713951647281647, 0.21938100457191467)","(-14.744707107543945, 238.56854248046875, 79.994873046875)",1,3.8796539306640625,1,"(30.568735122680664, 16.906970977783203, 611.4541625976562)",1
24556942760,9543789492,"(0.4551582932472229, 0.18497028946876526)","(-23.728578567504883, 248.63238525390625, 83.65775299072266)",1,3.913330078125,1,"(-43.420780181884766, 18.298934936523438, 610.8367309570312)",1,"(0.46995043754577637, 0.221772238612175)","(-15.544108390808105, 237.86924743652344, 79.74028015136719)",1,3.8561248779296875,1,"(30.630929946899414, 16.950563430786133, 611.593994140625)",1
24556959147,9543805884,"(0.4537646770477295, 0.18875809013843536)","(-24.499664306640625, 247.5245819091797, 83.25456237792969)",1,3.9115447998046875,1,"(-43.38533020019531, 18.300174713134766, 611.020751953125)",1,"(0.4659988582134247, 0.22226791083812714)","(-17.730487823486328, 237.72425842285156, 79.68753814697266)",1,3.847259521484375,1,"(30.69562530517578, 16.94158172607422, 611.7608032226562)",1
24556975925,9543822663,"(0.4531930983066559, 0.18661898374557495)","(-24.815927505493164, 248.1501922607422, 83.48224639892578)",1,3.902618408203125,1,"(-43.3619384765625, 18.29523468017578, 611.0753784179688)",1,"(0.46684494614601135, 0.21863971650600433)","(-17.262357711791992, 238.78538513183594, 80.07372283935547)",1,3.8405914306640625,1,"(30.72116470336914, 16.933696746826172, 611.8034057617188)",1
24556992772,9543839510,"(0.451693058013916, 0.18699754774570465)","(-25.645889282226562, 248.03948974609375, 83.44194793701172)",1,3.89117431640625,1,"(-43.29732131958008, 18.318527221679688, 611.0347290039062)",1,"(0.4707113802433014, 0.22068560123443604)","(-15.123051643371582, 238.18701171875, 79.8559341430664)",1,3.828887939453125,1,"(30.76624298095703, 16.93189239501953, 611.7603759765625)",1
24557009067,9543855804,"(0.45653510093688965, 0.19541214406490326)","(-22.9667911529541, 245.57855224609375, 82.54622650146484)",1,3.879241943359375,1,"(-43.25355911254883, 18.357961654663086, 611.1306762695312)",1,"(0.4692819118499756, 0.22019493579864502)","(-15.913960456848145, 238.33053588867188, 79.90815734863281)",1,3.8208465576171875,1,"(30.832393646240234, 16.924589157104492, 611.8352661132812)",1
24557025891,9543872623,"(0.45628082752227783, 0.19294457137584686)","(-23.10749053955078, 246.30020141601562, 82.80889129638672)",1,3.8759307861328125,1,"(-43.23402786254883, 18.363698959350586, 611.2047729492188)",1,"(0.46749261021614075, 0.2225566804409027)","(-16.90401268005371, 237.6398162841797, 79.65674591064453)",1,3.80633544921875,1,"(30.874725341796875, 16.917787551879883, 611.91748046875)",1
24557042687,9543889411,"(0.4561137855052948, 0.18221530318260193)","(-23.199934005737305, 249.43812561035156, 83.95101928710938)",1,3.873077392578125,1,"(-43.2054443359375, 18.34731101989746, 611.3193969726562)",1,"(0.46745774149894714, 0.21689289808273315)","(-16.923301696777344, 239.2962646484375, 80.25962829589844)",1,3.7951507568359375,1,"(30.91271209716797, 16.898862838745117, 612.0154418945312)",1
24557058987,9543905703,"(0.45080727338790894, 0.17666125297546387)","(-26.13600730895996, 251.06246948242188, 84.54224395751953)",1,3.854522705078125,1,"(-43.102821350097656, 18.333843231201172, 611.063232421875)",1,"(0.46805718541145325, 0.2186698466539383)","(-16.591611862182617, 238.77655029296875, 80.07051086425781)",1,3.785614013671875,1,"(30.935972213745117, 16.887779235839844, 611.7837524414062)",1
24557075760,9543922473,"(0.45097416639328003, 0.17821688950061798)","(-26.043678283691406, 250.60751342773438, 84.37666320800781)",1,3.8363189697265625,1,"(-43.07931137084961, 18.32152557373047, 610.9686889648438)",1,"(0.46797049045562744, 0.2192724645137787)","(-16.639591217041016, 238.60031127929688, 80.00638580322266)",1,3.766357421875,1,"(30.956132888793945, 16.879852294921875, 611.6629028320312)",1
24557092602,9543939314,"(0.450458288192749, 0.1794375628232956)","(-26.329090118408203, 250.25050354003906, 84.2467041015625)",1,3.82794189453125,1,"(-43.03959274291992, 18.286640167236328, 610.7978515625)",1,"(0.46341806650161743, 0.22347000241279602)","(-19.158443450927734, 237.3726806640625, 79.5595703125)",1,3.7644195556640625,1,"(30.99412727355957, 16.857133865356445, 611.4837036132812)",1
24557108907,9543955618,"(0.4517580270767212, 0.17912347614765167)","(-25.609954833984375, 250.34234619140625, 84.28011322021484)",1,3.8351898193359375,1,"(-43.02327346801758, 18.266616821289062, 610.677490234375)",1,"(0.463532954454422, 0.2256583273410797)","(-19.094860076904297, 236.732666015625, 79.3266372680664)",1,3.747314453125,1,"(31.012920379638672, 16.84954833984375, 611.36474609375)",1
24557125726,9543972437,"(0.4501633048057556, 0.18256734311580658)","(-26.49229621887207, 249.3351593017578, 83.91352081298828)",1,3.8074951171875,1,"(-42.99388122558594, 18.287355422973633, 610.5144653320312)",1,"(0.46422451734542847, 0.22323419153690338)","(-18.712207794189453, 237.441650390625, 79.58466339111328)",1,3.7427825927734375,1,"(31.024250030517578, 16.850173950195312, 611.2081298828125)",1
24557142518,9543989230,"(0.4528942108154297, 0.18219512701034546)","(-24.981298446655273, 249.44400024414062, 83.95315551757812)",1,3.8064422607421875,1,"(-42.961727142333984, 18.327077865600586, 610.3001098632812)",1,"(0.4650706350803375, 0.2218174934387207)","(-18.244081497192383, 237.8560028076172, 79.73545837402344)",1,3.7373809814453125,1,"(31.04062271118164, 16.849958419799805, 610.9705810546875)",1
24557158822,9544005535,"(0.4530062675476074, 0.18447357416152954)","(-24.91929054260254, 248.77764892578125, 83.7105941772461)",1,3.8100738525390625,1,"(-42.92522048950195, 18.382728576660156, 610.1903686523438)",1,"(0.46581006050109863, 0.2209414392709732)","(-17.834924697875977, 238.11221313476562, 79.82872772216797)",1,3.73248291015625,1,"(31.064884185791016, 16.84917449951172, 610.875732421875)",1
24557175595,9544022309,"(0.45115768909454346, 0.18597552180290222)","(-25.942113876342773, 248.33840942382812, 83.5506820678711)",1,3.7963104248046875,1,"(-42.90056610107422, 18.41240692138672, 610.1478881835938)",1,"(0.4695886969566345, 0.2204933613538742)","(-15.744235038757324, 238.24322509765625, 79.87640380859375)",1,3.724700927734375,1,"(31.081775665283203, 16.859115600585938, 610.8399658203125)",1
24557192434,9544039150,"(0.4509551227092743, 0.179958313703537)","(-26.054174423217773, 250.0981903076172, 84.19124603271484)",1,3.793609619140625,1,"(-42.878013610839844, 18.45343017578125, 610.1544799804688)",1,"(0.4674219489097595, 0.2116459161043167)","(-16.943078994750977, 240.83078002929688, 80.81820678710938)",1,3.7194061279296875,1,"(31.118921279907227, 16.88338279724121, 610.8291015625)",1
24557208742,9544055460,"(0.45077264308929443, 0.18056640028953552)","(-26.1551456451416, 249.9203338623047, 84.12655639648438)",1,3.7816009521484375,1,"(-42.84066390991211, 18.511356353759766, 609.9550170898438)",1,"(0.46847763657569885, 0.21278201043605804)","(-16.358949661254883, 240.49850463867188, 80.69725036621094)",1,3.7153167724609375,1,"(31.133543014526367, 16.931249618530273, 610.646240234375)",1
24557225561,9544072279,"(0.45382237434387207, 0.17717769742012024)","(-24.467744827270508, 250.91140747070312, 84.48725128173828)",1,3.784088134765625,1,"(-42.843074798583984, 18.529794692993164, 610.056884765625)",1,"(0.46685582399368286, 0.21605221927165985)","(-17.256338119506836, 239.54212951660156, 80.34915161132812)",1,3.7125244140625,1,"(31.153114318847656, 16.95768928527832, 610.759765625)",1
24557242348,9544089065,"(0.4557696282863617, 0.18035021424293518)","(-23.390338897705078, 249.98358154296875, 84.14952087402344)",1,3.7819061279296875,1,"(-42.83002471923828, 18.517623901367188, 609.9534301757812)",1,"(0.46715012192726135, 0.2150864154100418)","(-17.093517303466797, 239.82460021972656, 80.45195007324219)",1,3.701019287109375,1,"(31.148780822753906, 16.936983108520508, 610.599365234375)",1
24557258662,9544105378,"(0.4546966552734375, 0.17973534762859344)","(-23.983993530273438, 250.16339111328125, 84.2149887084961)",1,3.7920379638671875,1,"(-42.77738952636719, 18.468929290771484, 609.4214477539062)",1,"(0.46710047125816345, 0.21352194249629974)","(-17.120990753173828, 240.28213500976562, 80.61848449707031)",1,3.707855224609375,1,"(31.139310836791992, 16.883817672729492, 610.1107788085938)",1
24557275431,9544122147,"(0.45548292994499207, 0.18103337287902832)","(-23.54897689819336, 249.78378295898438, 84.07683563232422)",1,3.7867584228515625,1,"(-42.76118087768555, 18.457862854003906, 609.2847290039062)",1,"(0.4690093994140625, 0.2171200066804886)","(-16.064743041992188, 239.22982788085938, 80.2354507446289)",1,3.71795654296875,1,"(31.146055221557617, 16.8573055267334, 609.96337890625)",1
24557292264,9544138979,"(0.45740705728530884, 0.18389232456684113)","(-22.484344482421875, 248.94764709472656, 83.77249145507812)",1,3.774017333984375,1,"(-42.72562026977539, 18.441709518432617, 609.0838012695312)",1,"(0.46871212124824524, 0.21974462270736694)","(-16.22922706604004, 238.4622039794922, 79.95606994628906)",1,3.71868896484375,1,"(31.16495704650879, 16.828102111816406, 609.7392578125)",1
24557308582,9544155296,"(0.45695939660072327, 0.18869124352931976)","(-22.732032775878906, 247.5441436767578, 83.26163482666016)",1,3.779266357421875,1,"(-42.67913055419922, 18.398975372314453, 608.7528686523438)",1,"(0.46785977482795715, 0.22265790402889252)","(-16.700828552246094, 237.61021423339844, 79.64599609375)",1,3.711334228515625,1,"(31.18046760559082, 16.790794372558594, 609.4341430664062)",1
24557325397,9544172111,"(0.4551372230052948, 0.18516947329044342)","(-23.740224838256836, 248.5741424560547, 83.63651275634766)",1,3.802154541015625,1,"(-42.634456634521484, 18.380558013916016, 608.5333251953125)",1,"(0.46970266103744507, 0.22487851977348328)","(-15.681164741516113, 236.9607391357422, 79.40962982177734)",1,3.6968231201171875,1,"(31.179039001464844, 16.782268524169922, 609.2026977539062)",1
24557342179,9544188892,"(0.4560715854167938, 0.18504567444324493)","(-23.22325897216797, 248.61032104492188, 83.64971923828125)",1,3.8047637939453125,1,"(-42.590755462646484, 18.39484977722168, 608.4235229492188)",1,"(0.46985912322998047, 0.22522227466106415)","(-15.594613075256348, 236.8602294921875, 79.37305450439453)",1,3.7120819091796875,1,"(31.208478927612305, 16.806711196899414, 609.0899047851562)",1
24557358502,9544205215,"(0.4587165415287018, 0.18662749230861664)","(-21.75979232788086, 248.14772033691406, 83.4813461303711)",1,3.8041534423828125,1,"(-42.574493408203125, 18.42569923400879, 608.5285034179688)",1,"(0.468607634305954, 0.2218889743089676)","(-16.28705596923828, 237.8350830078125, 79.72785949707031)",1,3.712738037109375,1,"(31.254098892211914, 16.81800651550293, 609.1837158203125)",1
24557375267,9544221979,"(0.458013117313385, 0.18820591270923615)","(-22.148998260498047, 247.68609619140625, 83.3133316040039)",1,3.8120269775390625,1,"(-42.55049514770508, 18.430707931518555, 608.5142211914062)",1,"(0.46802815794944763, 0.21977396309375763)","(-16.607662200927734, 238.4536590576172, 79.95296478271484)",1,3.7038726806640625,1,"(31.274606704711914, 16.81496810913086, 609.1748657226562)",1
