device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2723418119,2696011298,"(0.4284209609031677, 0.09946079552173615)","(-38.522342681884766, 273.6406555175781, 92.75999450683594)",1,3.050201416015625,1,"(-15.170818328857422, -39.481834411621094, 753.5948486328125)",1,"(0.4045119285583496, 0.13208547234535217)","(-51.7512321472168, 264.09918212890625, 89.2872085571289)",1,3.10809326171875,1,"(47.8921012878418, -46.424537658691406, 752.6332397460938)",1
2723434842,2696028021,"(0.4269369840621948, 0.10378842800855637)","(-39.34345626831055, 272.375, 92.29933166503906)",1,3.0349273681640625,1,"(-15.236358642578125, -39.48380661010742, 753.441650390625)",1,"(0.40813931822776794, 0.12610375881195068)","(-49.74418258666992, 265.8486022949219, 89.92395782470703)",1,3.09918212890625,1,"(47.80482864379883, -46.40693664550781, 752.4827270507812)",1
2723451624,2696044803,"(0.42360734939575195, 0.09966716170310974)","(-41.18572998046875, 273.5802917480469, 92.73804473876953)",1,3.011260986328125,1,"(-15.331682205200195, -39.484134674072266, 753.0765380859375)",1,"(0.40832316875457764, 0.1266053020954132)","(-49.642459869384766, 265.701904296875, 89.87052917480469)",1,3.1014251708984375,1,"(47.67280197143555, -46.38175582885742, 752.114501953125)",1
2723468039,2696061218,"(0.4245864450931549, 0.1049540564417839)","(-40.64400100708008, 272.0340881347656, 92.17527770996094)",1,3.013885498046875,1,"(-15.42167854309082, -39.51203155517578, 752.680908203125)",1,"(0.4052483141422272, 0.13850806653499603)","(-51.343772888183594, 262.2207946777344, 88.603515625)",1,3.08880615234375,1,"(47.56617736816406, -46.385032653808594, 751.738525390625)",1
2723484808,2696077987,"(0.4244768023490906, 0.16709747910499573)","(-40.70466232299805, 253.85951232910156, 85.56026458740234)",1,3.0186614990234375,1,"(-15.412840843200684, -39.69459533691406, 752.355224609375)",1,"(0.40774279832839966, 0.18849188089370728)","(-49.96356964111328, 247.60243225097656, 83.28288269042969)",1,3.07135009765625,1,"(47.48622512817383, -46.557193756103516, 751.427001953125)",1
2723501540,2696094719,"(0.43826770782470703, 0.39818549156188965)","(-33.07415008544922, 186.27508544921875, 60.96156692504883)",1,3.0121917724609375,1,"(-15.275751113891602, -40.22406005859375, 751.7296142578125)",1,"(0.43244269490242004, 0.4384543001651764)","(-36.29713439941406, 174.49801635742188, 56.675045013427734)",1,3.0438385009765625,1,"(47.3642578125, -47.08151626586914, 750.7776489257812)",1
2723517959,2696111138,"(0.443713903427124, 0.4709089994430542)","(-30.060773849487305, 165.0062713623047, 53.22031784057617)",1,3.026214599609375,1,"(-15.242812156677246, -40.335784912109375, 751.0018920898438)",1,"(0.43126654624938965, 0.4733564555644989)","(-36.94789505004883, 164.2904510498047, 52.95977783203125)",1,3.0466461181640625,1,"(47.45797348022461, -47.22541809082031, 750.0469360351562)",1
2723534774,2696127952,"(0.45198461413383484, 0.46734756231307983)","(-25.484556198120117, 166.04783630371094, 53.59944152832031)",1,2.99664306640625,1,"(-15.251769065856934, -40.33180618286133, 750.8780517578125)",1,"(0.43067118525505066, 0.4766426980495453)","(-37.277313232421875, 163.32936096191406, 52.60999298095703)",1,3.0246429443359375,1,"(47.52191162109375, -47.26188659667969, 749.9134521484375)",1
2723551552,2696144730,"(0.45233091711997986, 0.4707854688167572)","(-25.292949676513672, 165.04237365722656, 53.23345947265625)",1,2.9950408935546875,1,"(-15.17302131652832, -40.33564758300781, 750.9199829101562)",1,"(0.4370404779911041, 0.4949054718017578)","(-33.753173828125, 157.98818969726562, 50.66594314575195)",1,3.0218048095703125,1,"(47.59681701660156, -47.28913497924805, 749.9575805664062)",1
2723567889,2696161067,"(0.44705691933631897, 0.4747026562690735)","(-28.211074829101562, 163.896728515625, 52.816490173339844)",1,2.992523193359375,1,"(-15.066450119018555, -40.3284912109375, 750.721923828125)",1,"(0.4347281754016876, 0.5031625032424927)","(-35.03257751464844, 155.57333374023438, 49.787017822265625)",1,3.030670166015625,1,"(47.71146774291992, -47.304935455322266, 749.7645263671875)",1
2723584740,2696177918,"(0.45606374740600586, 0.4759611189365387)","(-23.227575302124023, 163.5286865234375, 52.68252182006836)",1,2.9963531494140625,1,"(-15.013920783996582, -40.33253860473633, 750.8419799804688)",1,"(0.4357268512248993, 0.5072052478790283)","(-34.480003356933594, 154.39097595214844, 49.35668182373047)",1,3.02899169921875,1,"(47.79423141479492, -47.31480407714844, 749.8609008789062)",1
2723601468,2696194647,"(0.455952912569046, 0.46940240263938904)","(-23.28891372680664, 165.4468536376953, 53.380653381347656)",1,2.99188232421875,1,"(-14.916686058044434, -40.33451843261719, 750.8727416992188)",1,"(0.433155357837677, 0.4959699511528015)","(-35.90282440185547, 157.67686462402344, 50.55263900756836)",1,3.014190673828125,1,"(47.90275955200195, -47.34638595581055, 749.8890991210938)",1
2723617809,2696210987,"(0.4510036110877991, 0.47694385051727295)","(-26.02737045288086, 163.24127197265625, 52.57793045043945)",1,2.99896240234375,1,"(-14.833270072937012, -40.32527542114258, 750.6265258789062)",1,"(0.43140968680381775, 0.49796244502067566)","(-36.868717193603516, 157.0941619873047, 50.34052276611328)",1,3.01580810546875,1,"(47.95183181762695, -47.35324478149414, 749.62646484375)",1
2723634706,2696227884,"(0.44683846831321716, 0.468039333820343)","(-28.331926345825195, 165.84548950195312, 53.52579879760742)",1,2.984466552734375,1,"(-14.791291236877441, -40.301429748535156, 750.3983154296875)",1,"(0.432774156332016, 0.4943064749240875)","(-36.113731384277344, 158.1633758544922, 50.72968673706055)",1,3.0128936767578125,1,"(47.970481872558594, -47.33746337890625, 749.4121704101562)",1
2723651382,2696244560,"(0.4482402503490448, 0.47098419070243835)","(-27.556304931640625, 164.98423767089844, 53.21232604980469)",1,2.99273681640625,1,"(-14.73741626739502, -40.25136947631836, 750.255615234375)",1,"(0.4329915940761566, 0.5062139630317688)","(-35.99341583251953, 154.68089294433594, 49.462215423583984)",1,3.0096588134765625,1,"(48.00077819824219, -47.2857666015625, 749.249267578125)",1
2723667729,2696260907,"(0.45176106691360474, 0.46504658460617065)","(-25.60824203491211, 166.7207794189453, 53.84433364868164)",1,2.98919677734375,1,"(-14.673685073852539, -40.19832229614258, 750.2097778320312)",1,"(0.43140995502471924, 0.4977077543735504)","(-36.8685417175293, 157.1686248779297, 50.367671966552734)",1,3.0023345947265625,1,"(48.07627868652344, -47.24428939819336, 749.2250366210938)",1
2723684576,2696277754,"(0.4607180953025818, 0.47626960277557373)","(-20.652334213256836, 163.43849182128906, 52.64969253540039)",1,2.996612548828125,1,"(-14.56064510345459, -40.184776306152344, 750.0685424804688)",1,"(0.4394836127758026, 0.4988362491130829)","(-32.401390075683594, 156.838623046875, 50.24751663208008)",1,3.00250244140625,1,"(48.14747619628906, -47.22913360595703, 749.0921630859375)",1
2723701298,2696294476,"(0.4951777458190918, 0.5203403830528259)","(-1.585816740989685, 150.5494384765625, 47.958465576171875)",1,2.9904937744140625,1,"(-14.277395248413086, -40.216068267822266, 749.9833374023438)",1,"(0.4875486493110657, 0.5421913862228394)","(-5.8069748878479, 144.15882873535156, 45.63249969482422)",1,3.02996826171875,1,"(48.390647888183594, -47.238121032714844, 748.9567260742188)",1
2723717643,2696310821,"(0.5001101493835449, 0.5251265168190002)","(1.1433345079421997, 149.14967346191406, 47.449012756347656)",1,2.999359130859375,1,"(-14.138245582580566, -40.15849685668945, 749.884765625)",1,"(0.48833945393562317, 0.5379416942596436)","(-5.369402885437012, 145.4017333984375, 46.084842681884766)",1,3.053802490234375,1,"(48.51715087890625, -47.19685363769531, 748.8253784179688)",1
2723734444,2696327622,"(0.505767822265625, 0.5246265530586243)","(4.273746013641357, 149.29586791992188, 47.50225067138672)",1,2.9846343994140625,1,"(-14.073872566223145, -40.090938568115234, 749.3673706054688)",1,"(0.4853460192680359, 0.5405368208885193)","(-7.025705814361572, 144.64276123046875, 45.80858612060547)",1,3.0308837890625,1,"(48.54694366455078, -47.1106071472168, 748.327392578125)",1
2723751310,2696344488,"(0.5046142935752869, 0.5271961688995361)","(3.635425329208374, 148.5443878173828, 47.228729248046875)",1,2.9842987060546875,1,"(-14.016071319580078, -40.05849838256836, 749.1005859375)",1,"(0.48520487546920776, 0.5397469997406006)","(-7.103791236877441, 144.87374877929688, 45.892677307128906)",1,3.0333251953125,1,"(48.58688735961914, -47.058738708496094, 748.0482788085938)",1
2723767563,2696360740,"(0.5089048147201538, 0.5269251465797424)","(6.0093889236450195, 148.62364196777344, 47.257572174072266)",1,2.9941253662109375,1,"(-14.027602195739746, -40.093379974365234, 749.1585083007812)",1,"(0.48322242498397827, 0.5346387028694153)","(-8.200689315795898, 146.36776733398438, 46.436405181884766)",1,3.016082763671875,1,"(48.5865478515625, -47.07510757446289, 748.102783203125)",1
2723784314,2696377491,"(0.5057316422462463, 0.5240944027900696)","(4.253672122955322, 149.45152282714844, 47.55885696411133)",1,2.9928436279296875,1,"(-14.057106018066406, -40.128299713134766, 749.2319946289062)",1,"(0.4837842583656311, 0.5283557772636414)","(-7.889835834503174, 148.2052764892578, 47.105220794677734)",1,3.007080078125,1,"(48.557533264160156, -47.094505310058594, 748.1813354492188)",1
2723801225,2696394402,"(0.5042700171470642, 0.5230955481529236)","(3.4449570178985596, 149.74363708496094, 47.6651496887207)",1,2.9897003173828125,1,"(-14.118237495422363, -40.16542434692383, 749.4034423828125)",1,"(0.48589959740638733, 0.5428067445755005)","(-6.719423770904541, 143.97889709472656, 45.56698989868164)",1,3.0025787353515625,1,"(48.509063720703125, -47.10546875, 748.3660278320312)",1
2723817483,2696410660,"(0.5063803195953369, 0.5210207104682922)","(4.612553596496582, 150.3505096435547, 47.885990142822266)",1,2.9860382080078125,1,"(-14.177225112915039, -40.19198989868164, 749.3553466796875)",1,"(0.48699167370796204, 0.5420763492584229)","(-6.115179061889648, 144.19252014160156, 45.64476013183594)",1,3.0288848876953125,1,"(48.45334243774414, -47.110931396484375, 748.3312377929688)",1
2723834280,2696427457,"(0.5063905119895935, 0.5206099152565002)","(4.618227481842041, 150.47064208984375, 47.92975616455078)",1,2.9852447509765625,1,"(-14.205368995666504, -40.21921920776367, 749.3165893554688)",1,"(0.48588261008262634, 0.5383875966072083)","(-6.728822708129883, 145.2713165283203, 46.03739929199219)",1,3.0302276611328125,1,"(48.42971420288086, -47.123348236083984, 748.3038330078125)",1
2723851141,2696444318,"(0.5074228048324585, 0.5220829844474792)","(5.18937349319458, 150.0398406982422, 47.77296829223633)",1,2.9839324951171875,1,"(-14.224284172058105, -40.24684143066406, 749.4199829101562)",1,"(0.48885348439216614, 0.5441057682037354)","(-5.085021495819092, 143.59896850585938, 45.4287223815918)",1,3.0436859130859375,1,"(48.42826843261719, -47.135250091552734, 748.414306640625)",1
2723867403,2696460580,"(0.5031977295875549, 0.5262731909751892)","(2.851656675338745, 148.8142852783203, 47.32699966430664)",1,2.9997100830078125,1,"(-14.222284317016602, -40.25973892211914, 749.7180786132812)",1,"(0.48523736000061035, 0.5362367630004883)","(-7.085811614990234, 145.90037536621094, 46.26634216308594)",1,3.0469512939453125,1,"(48.44993591308594, -47.14183807373047, 748.699951171875)",1
2723884149,2696477326,"(0.5062664747238159, 0.5279123187065125)","(4.549555778503418, 148.3349151611328, 47.152496337890625)",1,3.0010528564453125,1,"(-14.223150253295898, -40.262752532958984, 749.8707275390625)",1,"(0.48379483819007874, 0.5389063358306885)","(-7.883960247039795, 145.11959838867188, 45.982139587402344)",1,3.04443359375,1,"(48.465003967285156, -47.14502716064453, 748.843017578125)",1
2723901057,2696494233,"(0.505311906337738, 0.5180281400680542)","(4.021405220031738, 151.2257080078125, 48.20459747314453)",1,2.9981842041015625,1,"(-14.240983963012695, -40.27786636352539, 750.02978515625)",1,"(0.48622438311576843, 0.543929934501648)","(-6.53971529006958, 143.650390625, 45.447418212890625)",1,3.059112548828125,1,"(48.462642669677734, -47.17116165161133, 749.011962890625)",1
2723917319,2696510495,"(0.5059568881988525, 0.5258205533027649)","(4.378312110900879, 148.9467010498047, 47.375099182128906)",1,3.0132904052734375,1,"(-14.270926475524902, -40.30045700073242, 750.3901977539062)",1,"(0.4834437668323517, 0.5347337126731873)","(-8.07819652557373, 146.3399200439453, 46.426334381103516)",1,3.041351318359375,1,"(48.4776725769043, -47.21407699584961, 749.36181640625)",1
2723934115,2696527291,"(0.5047481656074524, 0.5291991233825684)","(3.709486722946167, 147.95858764648438, 47.015464782714844)",1,3.0113525390625,1,"(-14.293380737304688, -40.31398010253906, 750.5886840820312)",1,"(0.4830963909626007, 0.5327454209327698)","(-8.270416259765625, 146.92147827148438, 46.63795471191406)",1,3.03582763671875,1,"(48.466026306152344, -47.25119400024414, 749.5475463867188)",1
2723950971,2696544147,"(0.5024206042289734, 0.530872106552124)","(2.4216558933258057, 147.46932983398438, 46.83738708496094)",1,3.0252532958984375,1,"(-14.321094512939453, -40.36145782470703, 751.0206298828125)",1,"(0.47721195220947266, 0.5316011309623718)","(-11.526288032531738, 147.25611877441406, 46.75979232788086)",1,3.0337066650390625,1,"(48.484764099121094, -47.319061279296875, 750.0072631835938)",1
2723967239,2696560415,"(0.5127031207084656, 0.5313459038734436)","(8.11093807220459, 147.33074951171875, 46.786956787109375)",1,3.020050048828125,1,"(-14.30940055847168, -40.468101501464844, 751.445556640625)",1,"(0.4925179183483124, 0.536461353302002)","(-3.057513475418091, 145.83470153808594, 46.2424430847168)",1,3.0433197021484375,1,"(48.51766586303711, -47.452919006347656, 750.4056396484375)",1
2723983985,2696577161,"(0.5224176645278931, 0.552672803401947)","(13.486054420471191, 141.0934295654297, 44.516754150390625)",1,3.010986328125,1,"(-14.228334426879883, -40.56089401245117, 751.4432983398438)",1,"(0.5123835802078247, 0.5655961632728577)","(7.934197902679443, 137.3138427734375, 43.1411247253418)",1,3.0548095703125,1,"(48.5746955871582, -47.56183624267578, 750.4074096679688)",1
2724000790,2696593966,"(0.5382417440414429, 0.5851476788520813)","(22.24151039123535, 131.5957794189453, 41.0599365234375)",1,3.030181884765625,1,"(-14.055412292480469, -40.611907958984375, 751.1801147460938)",1,"(0.5259605050086975, 0.5771295428276062)","(15.446282386779785, 133.9407958984375, 41.91341018676758)",1,3.0174407958984375,1,"(48.73878860473633, -47.650028228759766, 750.1255493164062)",1
2724017159,2696610334,"(0.6392433047294617, 0.6431795358657837)","(78.125732421875, 114.62370300292969, 34.88253402709961)",1,3.02886962890625,1,"(-13.552472114562988, -40.79104995727539, 751.122802734375)",1,"(0.6188566088676453, 0.6479519009590149)","(66.84574127197266, 113.22795867919922, 34.37456130981445)",1,3.061309814453125,1,"(49.09548568725586, -47.84390640258789, 750.0355834960938)",1
2724033951,2696627126,"(0.6762149930000305, 0.6703293919563293)","(98.58213806152344, 106.68342590332031, 31.992507934570312)",1,3.0082550048828125,1,"(-13.302483558654785, -40.9433708190918, 752.1708984375)",1,"(0.6596736311912537, 0.6742106676101685)","(89.42980194091797, 105.54825592041016, 31.57933235168457)",1,3.035308837890625,1,"(49.437705993652344, -48.06770706176758, 751.0863037109375)",1
2724050802,2696643977,"(0.6756314635276794, 0.6725333333015442)","(98.25926971435547, 106.038818359375, 31.75791358947754)",1,3.02703857421875,1,"(-13.175882339477539, -41.02031707763672, 752.6194458007812)",1,"(0.6622769832611084, 0.6976388692855835)","(90.87020111083984, 98.6964111328125, 29.08548927307129)",1,3.07110595703125,1,"(49.6490592956543, -48.19020462036133, 751.4935913085938)",1
2724067083,2696660258,"(0.6838132739067078, 0.6746892333030701)","(102.78623962402344, 105.40830993652344, 31.52845001220703)",1,2.988433837890625,1,"(-13.0029935836792, -41.00851821899414, 751.7047119140625)",1,"(0.6648682951927185, 0.6963241696357727)","(92.30397033691406, 99.08091735839844, 29.225473403930664)",1,3.0505523681640625,1,"(49.75686264038086, -48.23530197143555, 750.5714111328125)",1
2724083821,2696676996,"(0.6825946569442749, 0.6583955883979797)","(102.1119613647461, 110.17355346679688, 33.26284408569336)",1,2.967254638671875,1,"(-12.899645805358887, -41.04381561279297, 751.5324096679688)",1,"(0.6616173386573792, 0.6892892122268677)","(90.5052719116211, 101.13833618164062, 29.974340438842773)",1,3.0243682861328125,1,"(49.875370025634766, -48.298118591308594, 750.3912353515625)",1
2724100814,2696693989,"(0.6857467293739319, 0.6594088673591614)","(103.85606384277344, 109.87722778320312, 33.15501022338867)",1,2.9705810546875,1,"(-12.735291481018066, -41.07559585571289, 750.9893188476562)",1,"(0.6627200841903687, 0.6950194239616394)","(91.11540222167969, 99.46248626708984, 29.364402770996094)",1,3.0131683349609375,1,"(50.00376892089844, -48.37124252319336, 749.8242797851562)",1
2724117003,2696710178,"(0.6855406165122986, 0.6731453537940979)","(103.74200439453125, 105.85983276367188, 31.69278907775879)",1,2.983734130859375,1,"(-12.524925231933594, -41.071693420410156, 750.0873413085938)",1,"(0.6589659452438354, 0.6981351971626282)","(89.03825378417969, 98.55126190185547, 29.032699584960938)",1,3.0309295654296875,1,"(50.14418029785156, -48.44300842285156, 748.9337768554688)",1
2724133689,2696726864,"(0.6844121217727661, 0.6751019358634949)","(103.11758422851562, 105.28762817382812, 31.484498977661133)",1,2.9866485595703125,1,"(-12.368630409240723, -41.067440032958984, 749.5810546875)",1,"(0.6568117737770081, 0.7049533128738403)","(87.84634399414062, 96.55719757080078, 28.306941986083984)",1,3.0440673828125,1,"(50.26655960083008, -48.4746208190918, 748.4046020507812)",1
2724150826,2696744000,"(0.6845691204071045, 0.671126663684845)","(103.20447540283203, 106.45023345947266, 31.907642364501953)",1,2.9726409912109375,1,"(-12.127579689025879, -41.03418731689453, 749.0180053710938)",1,"(0.6614663004875183, 0.6897660493850708)","(90.42168426513672, 100.99890899658203, 29.92354965209961)",1,3.0115203857421875,1,"(50.49051284790039, -48.495113372802734, 747.8221435546875)",1
2724166929,2696760103,"(0.6859720349311829, 0.6754401326179504)","(103.98072814941406, 105.18868255615234, 31.4484920501709)",1,2.968994140625,1,"(-11.849434852600098, -41.002628326416016, 748.6705322265625)",1,"(0.6584554314613342, 0.6916735172271729)","(88.75579833984375, 100.44107055664062, 29.720510482788086)",1,3.0371246337890625,1,"(50.734886169433594, -48.526493072509766, 747.46533203125)",1
2724183559,2696776733,"(0.6821082830429077, 0.680481493473053)","(101.8428726196289, 103.71429443359375, 30.911849975585938)",1,2.9625701904296875,1,"(-11.654800415039062, -40.99357604980469, 748.4462280273438)",1,"(0.661306619644165, 0.6911500096321106)","(90.33335876464844, 100.5941390991211, 29.776212692260742)",1,3.009979248046875,1,"(50.91361999511719, -48.551719665527344, 747.219482421875)",1
2724200838,2696794013,"(0.6840649843215942, 0.6694813966751099)","(102.92549896240234, 106.93135833740234, 32.08281326293945)",1,2.9385528564453125,1,"(-11.386916160583496, -40.967403411865234, 748.0555419921875)",1,"(0.6623049974441528, 0.695659339427948)","(90.88574981689453, 99.27532196044922, 29.296247482299805)",1,3.0384674072265625,1,"(51.168060302734375, -48.59337615966797, 746.8043823242188)",1
2724216849,2696810024,"(0.6812325716018677, 0.6715071797370911)","(101.35838317871094, 106.33889770507812, 31.867158889770508)",1,2.948333740234375,1,"(-11.138006210327148, -40.95639419555664, 747.96337890625)",1,"(0.6606881618499756, 0.6842429041862488)","(89.99111938476562, 102.61421966552734, 30.511484146118164)",1,3.030670166015625,1,"(51.403621673583984, -48.649742126464844, 746.69921875)",1
2724233525,2696826700,"(0.682878315448761, 0.6787770390510559)","(102.26897430419922, 104.2127914428711, 31.093311309814453)",1,2.9870147705078125,1,"(-11.007157325744629, -40.977603912353516, 748.1283569335938)",1,"(0.6582177877426147, 0.6950851082801819)","(88.624267578125, 99.44329833984375, 29.35733985900879)",1,3.053985595703125,1,"(51.56647491455078, -48.70216369628906, 746.8594360351562)",1
2724250777,2696843952,"(0.6811131834983826, 0.6754117012023926)","(101.29232788085938, 105.19700622558594, 31.451515197753906)",1,2.9607696533203125,1,"(-10.846497535705566, -41.047454833984375, 748.4617919921875)",1,"(0.6589434742927551, 0.6805071830749512)","(89.02582550048828, 103.7067642211914, 30.909128189086914)",1,3.0314483642578125,1,"(51.755924224853516, -48.833431243896484, 747.1831665039062)",1
2724266769,2696859943,"(0.6800464391708374, 0.6688418388366699)","(100.70207977294922, 107.11845397949219, 32.15088653564453)",1,2.9754486083984375,1,"(-10.720892906188965, -41.14830017089844, 748.6829833984375)",1,"(0.6610183715820312, 0.6756486296653748)","(90.17381286621094, 105.12774658203125, 31.426340103149414)",1,3.0203399658203125,1,"(51.91146469116211, -48.96523666381836, 747.3933715820312)",1
2724283491,2696876665,"(0.6800406575202942, 0.6781910061836243)","(100.69889831542969, 104.38416290283203, 31.15566635131836)",1,2.9729156494140625,1,"(-10.619582176208496, -41.20555877685547, 748.7420043945312)",1,"(0.6593307852745056, 0.6838568449020386)","(89.24005889892578, 102.72714233398438, 30.552593231201172)",1,3.0394439697265625,1,"(52.01070785522461, -49.047943115234375, 747.450927734375)",1
2724300595,2696893769,"(0.6797709465026855, 0.6737373471260071)","(100.54963684082031, 105.68670654296875, 31.62970733642578)",1,2.9662322998046875,1,"(-10.495108604431152, -41.29576873779297, 748.5653686523438)",1,"(0.6584075689315796, 0.6900924444198608)","(88.72931671142578, 100.90343475341797, 29.88882064819336)",1,3.06036376953125,1,"(52.11972427368164, -49.14462661743164, 747.2703857421875)",1
2724316689,2696909863,"(0.6791521906852722, 0.6599327921867371)","(100.20729064941406, 109.72399139404297, 33.099246978759766)",1,2.967803955078125,1,"(-10.368523597717285, -41.3876953125, 748.3065795898438)",1,"(0.6604934930801392, 0.6864020824432373)","(89.88346862792969, 101.98274230957031, 30.281641006469727)",1,3.0556182861328125,1,"(52.2279052734375, -49.2330436706543, 747.0076293945312)",1
2724333360,2696926534,"(0.6922470331192017, 0.6715078949928284)","(107.45264434814453, 106.33869934082031, 31.867101669311523)",1,2.9569854736328125,1,"(-10.235857963562012, -41.49127197265625, 748.1771850585938)",1,"(0.66203373670578, 0.696776807308197)","(90.73564910888672, 98.94855499267578, 29.17726707458496)",1,3.0462646484375,1,"(52.334259033203125, -49.32701873779297, 746.8790893554688)",1
2724350607,2696943781,"(0.7190098762512207, 0.7997221350669861)","(122.2605209350586, 68.84095001220703, 18.21902847290039)",1,3.00518798828125,1,"(-9.985981941223145, -41.73263931274414, 748.1705932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2724366609,2696959783,"(0.7178694605827332, 0.817339301109314)","(121.62960052490234, 63.688621520996094, 16.343730926513672)",1,3.0048828125,1,"(-9.928425788879395, -41.824188232421875, 748.6004638671875)",1,"(0.701343834400177, 0.8340054750442505)","(112.48595428466797, 58.814395904541016, 14.569668769836426)",1,3.094207763671875,1,"(52.63529586791992, -49.673614501953125, 747.3795776367188)",1
