device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20280141968,20251898138,"(0.44992947578430176, 0.4442864954471588)","(-26.621694564819336, 172.7923126220703, 56.054203033447266)",1,3.049163818359375,1,"(-21.58047866821289, -59.7900390625, 667.6742553710938)",1,"(0.45084160566329956, 0.42227816581726074)","(-26.11701011657715, 179.22889709472656, 58.396942138671875)",1,3.1609039306640625,1,"(38.86228561401367, -53.254661560058594, 666.3348999023438)",1
20280158819,20251914989,"(0.4491158127784729, 0.44707998633384705)","(-27.071895599365234, 171.97531127929688, 55.7568359375)",1,3.05523681640625,1,"(-21.668333053588867, -59.791664123535156, 667.6331787109375)",1,"(0.44602587819099426, 0.41633257269859314)","(-28.781526565551758, 180.96774291992188, 59.029842376708984)",1,3.162445068359375,1,"(38.78304672241211, -53.25504684448242, 666.3096313476562)",1
20280175372,20251931543,"(0.45070159435272217, 0.44713565707206726)","(-26.1944637298584, 171.95899963378906, 55.75092697143555)",1,3.0634307861328125,1,"(-21.785606384277344, -59.84337615966797, 667.7006225585938)",1,"(0.44519758224487305, 0.4135291278362274)","(-29.239826202392578, 181.7876434326172, 59.32823181152344)",1,3.1631622314453125,1,"(38.68074417114258, -53.286399841308594, 666.3762817382812)",1
20280191934,20251948105,"(0.44546225666999817, 0.4528294801712036)","(-29.093393325805664, 170.29383850097656, 55.14482498168945)",1,3.080841064453125,1,"(-21.82444190979004, -59.82307052612305, 667.5072631835938)",1,"(0.44768935441970825, 0.4111058712005615)","(-27.861160278320312, 182.49639892578125, 59.5861930847168)",1,3.1627044677734375,1,"(38.58424377441406, -53.249671936035156, 666.205322265625)",1
20280208735,20251964906,"(0.44714468717575073, 0.4514719545841217)","(-28.162517547607422, 170.69081115722656, 55.28933334350586)",1,3.0767822265625,1,"(-21.949480056762695, -59.77495193481445, 667.3637084960938)",1,"(0.4474448561668396, 0.4202987253665924)","(-27.99643325805664, 179.80780029296875, 58.60764694213867)",1,3.173187255859375,1,"(38.443904876708984, -53.16944122314453, 666.0813598632812)",1
20280225297,20251981468,"(0.479533851146698, 0.5185352563858032)","(-10.241581916809082, 151.07737731933594, 48.150634765625)",1,3.07952880859375,1,"(-21.914783477783203, -59.8983268737793, 667.7611694335938)",1,"(0.47653114795684814, 0.48440316319465637)","(-11.902976036071777, 161.05972290039062, 51.78388977050781)",1,3.1948699951171875,1,"(38.43988800048828, -53.27894592285156, 666.4675903320312)",1
20280241900,20251998071,"(0.5088757872581482, 0.6008687615394592)","(5.993317604064941, 126.99795532226562, 39.38645553588867)",1,3.146087646484375,1,"(-21.78345489501953, -59.95355224609375, 667.3804931640625)",1,"(0.5035566687583923, 0.5549774169921875)","(3.050211191177368, 140.41944885253906, 44.271446228027344)",1,3.1961669921875,1,"(38.446842193603516, -53.33770751953125, 666.0875244140625)",1
20280258650,20252014821,"(0.5184968709945679, 0.6280650496482849)","(11.316630363464355, 119.04409790039062, 36.491455078125)",1,3.152313232421875,1,"(-21.749841690063477, -59.904151916503906, 666.3085327148438)",1,"(0.5155338048934937, 0.5924906730651855)","(9.677221298217773, 129.4482879638672, 40.27824401855469)",1,3.1807098388671875,1,"(38.36652374267578, -53.27861022949219, 664.9823608398438)",1
20280275217,20252031388,"(0.5178247690200806, 0.6281430721282959)","(10.944802284240723, 119.02128601074219, 36.483158111572266)",1,3.1443023681640625,1,"(-21.824560165405273, -59.876285552978516, 666.1846923828125)",1,"(0.5164907574653625, 0.5920387506484985)","(10.20666217803955, 129.58042907714844, 40.32633590698242)",1,3.1761322021484375,1,"(38.322105407714844, -53.23549270629883, 664.887451171875)",1
20280291769,20252047940,"(0.5184604525566101, 0.6264681220054626)","(11.29650592803955, 119.5111312866211, 36.661460876464844)",1,3.1589813232421875,1,"(-21.858400344848633, -59.85138702392578, 665.9911499023438)",1,"(0.5152271389961243, 0.598770797252655)","(9.507505416870117, 127.6115951538086, 39.60975646972656)",1,3.2000885009765625,1,"(38.28845977783203, -53.1927604675293, 664.6958618164062)",1
20280308566,20252064737,"(0.5188584923744202, 0.626413881778717)","(11.516738891601562, 119.52703094482422, 36.66718292236328)",1,3.1553955078125,1,"(-21.935462951660156, -59.791587829589844, 665.62548828125)",1,"(0.5146921873092651, 0.5944629907608032)","(9.211549758911133, 128.8714141845703, 40.06834030151367)",1,3.1922454833984375,1,"(38.19468688964844, -53.12700271606445, 664.3010864257812)",1
20280325137,20252081308,"(0.5190979242324829, 0.6314693689346313)","(11.649262428283691, 118.04847717285156, 36.12907791137695)",1,3.15673828125,1,"(-22.002464294433594, -59.724308013916016, 665.2303466796875)",1,"(0.5192548632621765, 0.5905622839927673)","(11.736040115356445, 130.0122528076172, 40.4835319519043)",1,3.191436767578125,1,"(38.09324264526367, -53.06363296508789, 663.9481811523438)",1
20280341639,20252097810,"(0.5180866718292236, 0.6271215081214905)","(11.08972454071045, 119.32003021240234, 36.59189987182617)",1,3.152801513671875,1,"(-22.03995704650879, -59.72733688354492, 665.1810913085938)",1,"(0.5196048617362976, 0.5867558717727661)","(11.929701805114746, 131.12548828125, 40.88872146606445)",1,3.196685791015625,1,"(38.042110443115234, -53.059391021728516, 663.8904418945312)",1
20280358481,20252114653,"(0.5192767977714539, 0.6319628357887268)","(11.748194694519043, 117.90415954589844, 36.0765495300293)",1,3.165863037109375,1,"(-22.12929344177246, -59.78031539916992, 665.2606811523438)",1,"(0.5114869475364685, 0.5900798439979553)","(7.438065528869629, 130.15333557128906, 40.534889221191406)",1,3.1982421875,1,"(38.00396728515625, -53.103973388671875, 664.0011596679688)",1
20280375057,20252131229,"(0.5160659551620483, 0.6309316754341125)","(9.971625328063965, 118.20572662353516, 36.18633270263672)",1,3.171295166015625,1,"(-22.208105087280273, -59.86604690551758, 665.4829711914062)",1,"(0.5140069723129272, 0.5994495153427124)","(8.832420349121094, 127.41305541992188, 39.53750991821289)",1,3.2060699462890625,1,"(37.934547424316406, -53.155982971191406, 664.2158203125)",1
20280391605,20252147777,"(0.519377589225769, 0.6352655291557312)","(11.80400276184082, 116.93824768066406, 35.72498321533203)",1,3.18621826171875,1,"(-22.262643814086914, -59.867088317871094, 665.335693359375)",1,"(0.5186975598335266, 0.6006188988685608)","(11.42772102355957, 127.0710678100586, 39.41301345825195)",1,3.2262420654296875,1,"(37.864837646484375, -53.16229248046875, 664.06494140625)",1
20280408396,20252164568,"(0.5209346413612366, 0.6286078691482544)","(12.66549301147461, 118.88536071777344, 36.433692932128906)",1,3.1762237548828125,1,"(-22.3320369720459, -59.839481353759766, 665.0836181640625)",1,"(0.5163674354553223, 0.5972883701324463)","(10.138432502746582, 128.0450897216797, 39.767574310302734)",1,3.2265625,1,"(37.79328918457031, -53.11787796020508, 663.8175048828125)",1
20280424977,20252181149,"(0.5215294361114502, 0.632293164730072)","(12.994610786437988, 117.80754089355469, 36.04142761230469)",1,3.1838226318359375,1,"(-22.369930267333984, -59.83356857299805, 664.9561157226562)",1,"(0.5092290043830872, 0.5968862771987915)","(6.188754558563232, 128.16268920898438, 39.81037902832031)",1,3.244415283203125,1,"(37.771392822265625, -53.113765716552734, 663.7007446289062)",1
20280441571,20252197743,"(0.5213096141815186, 0.6353165507316589)","(12.872969627380371, 116.92330932617188, 35.719600677490234)",1,3.20489501953125,1,"(-22.35993194580078, -59.85624694824219, 664.8763427734375)",1,"(0.5130606889724731, 0.5914788246154785)","(8.308838844299316, 129.744140625, 40.386009216308594)",1,3.23455810546875,1,"(37.7623176574707, -53.13929748535156, 663.6181030273438)",1
20280458408,20252214580,"(0.5202730894088745, 0.6345317363739014)","(12.2994384765625, 117.1528549194336, 35.803062438964844)",1,3.2165679931640625,1,"(-22.333120346069336, -59.877044677734375, 664.6764526367188)",1,"(0.5142492651939392, 0.5909403562545776)","(8.966469764709473, 129.90162658691406, 40.443328857421875)",1,3.2322998046875,1,"(37.774085998535156, -53.16560363769531, 663.3988037109375)",1
20280474897,20252231069,"(0.5148483514785767, 0.6347309350967407)","(9.297937393188477, 117.09458923339844, 35.78188705444336)",1,3.2155914306640625,1,"(-22.318422317504883, -59.88383102416992, 664.5628662109375)",1,"(0.5096424221992493, 0.5916213989257812)","(6.417469024658203, 129.7024688720703, 40.370845794677734)",1,3.2564544677734375,1,"(37.76531982421875, -53.186397552490234, 663.297119140625)",1
20280491440,20252247611,"(0.5032926797866821, 0.645884096622467)","(2.9041576385498047, 113.83271789550781, 34.594688415527344)",1,3.2183380126953125,1,"(-22.37031364440918, -59.87833023071289, 664.5091552734375)",1,"(0.4989627003669739, 0.611975908279419)","(0.508402943611145, 123.74954986572266, 38.204132080078125)",1,3.2754364013671875,1,"(37.70555114746094, -53.17475891113281, 663.2109985351562)",1
20280508227,20252264398,"(0.4897359311580658, 0.6519856452941895)","(-4.596774578094482, 112.04822540283203, 33.945167541503906)",1,3.2310638427734375,1,"(-22.41948890686035, -59.91616439819336, 664.7644653320312)",1,"(0.4904164969921112, 0.6164661645889282)","(-4.22020959854126, 122.43628692626953, 37.72613525390625)",1,3.2820892333984375,1,"(37.65403747558594, -53.205753326416016, 663.513427734375)",1
20280524817,20252280988,"(0.493309885263443, 0.6450434327125549)","(-2.6193041801452637, 114.07855987548828, 34.68419647216797)",1,3.2364349365234375,1,"(-22.437875747680664, -59.946815490722656, 664.7675170898438)",1,"(0.4890168011188507, 0.6126012802124023)","(-4.9946746826171875, 123.5666732788086, 38.137596130371094)",1,3.2794342041015625,1,"(37.64649200439453, -53.23824691772461, 663.51025390625)",1
20280541406,20252297578,"(0.49024227261543274, 0.6465984582901001)","(-4.316586017608643, 113.62378692626953, 34.51864242553711)",1,3.2366943359375,1,"(-22.453615188598633, -59.94191360473633, 664.739990234375)",1,"(0.49225202202796936, 0.6123188138008118)","(-3.2046291828155518, 123.64929962158203, 38.167659759521484)",1,3.2733001708984375,1,"(37.617454528808594, -53.24034118652344, 663.4749755859375)",1
20280558239,20252314411,"(0.4926404356956482, 0.6480116844177246)","(-2.989687919616699, 113.21045684814453, 34.36820602416992)",1,3.251312255859375,1,"(-22.493511199951172, -59.94497299194336, 664.8102416992188)",1,"(0.48929545283317566, 0.6126981377601624)","(-4.840482711791992, 123.53834533691406, 38.127227783203125)",1,3.284637451171875,1,"(37.58474349975586, -53.25325393676758, 663.559326171875)",1
20280574737,20252330909,"(0.4945785105228424, 0.6499243378639221)","(-1.9173555374145508, 112.65113067626953, 34.16460418701172)",1,3.2608795166015625,1,"(-22.540990829467773, -59.94660186767578, 664.8840942382812)",1,"(0.4875864088535309, 0.6124671697616577)","(-5.7861127853393555, 123.60589599609375, 38.151824951171875)",1,3.29266357421875,1,"(37.556785583496094, -53.25718688964844, 663.6322021484375)",1
20280591275,20252347447,"(0.4943976402282715, 0.6508357524871826)","(-2.0174121856689453, 112.3845443725586, 34.06758117675781)",1,3.2496490478515625,1,"(-22.564311981201172, -59.944496154785156, 664.961669921875)",1,"(0.4868980348110199, 0.6127678751945496)","(-6.1669602394104, 123.5179214477539, 38.11980438232422)",1,3.302215576171875,1,"(37.54533767700195, -53.254966735839844, 663.718017578125)",1
20280608155,20252364327,"(0.49187761545181274, 0.6535515785217285)","(-3.411747694015503, 111.59022521972656, 33.77851104736328)",1,3.2543792724609375,1,"(-22.584476470947266, -59.916664123535156, 665.1435546875)",1,"(0.4883629381656647, 0.6129242777824402)","(-5.356451988220215, 123.47217559814453, 38.1031608581543)",1,3.3062591552734375,1,"(37.530426025390625, -53.22153854370117, 663.9151611328125)",1
20280624657,20252380829,"(0.493226557970047, 0.6529564261436462)","(-2.665377140045166, 111.76433563232422, 33.841819763183594)",1,3.247589111328125,1,"(-22.604169845581055, -59.907188415527344, 665.2677612304688)",1,"(0.48667001724243164, 0.6195719242095947)","(-6.29315185546875, 121.52800750732422, 37.39555740356445)",1,3.3155517578125,1,"(37.52237319946289, -53.19440460205078, 664.026611328125)",1
20280641241,20252397413,"(0.49042606353759766, 0.6597151756286621)","(-4.214906692504883, 109.78768920898438, 33.122398376464844)",1,3.258514404296875,1,"(-22.607357025146484, -59.91158676147461, 665.2012329101562)",1,"(0.4888540804386139, 0.6199761033058167)","(-5.084677219390869, 121.40975952148438, 37.35250473022461)",1,3.317840576171875,1,"(37.50358581542969, -53.192115783691406, 663.9620971679688)",1
20280657973,20252414145,"(0.4900822937488556, 0.6598113775253296)","(-4.4051055908203125, 109.7594985961914, 33.11216354370117)",1,3.2750091552734375,1,"(-22.628427505493164, -59.93186950683594, 664.9850463867188)",1,"(0.4925144612789154, 0.6177994012832642)","(-3.0594117641448975, 122.04640197753906, 37.58420944213867)",1,3.318267822265625,1,"(37.446685791015625, -53.202186584472656, 663.7338256835938)",1
20280674577,20252430749,"(0.48770833015441895, 0.6504886150360107)","(-5.718644142150879, 112.486083984375, 34.10450744628906)",1,3.2768707275390625,1,"(-22.69036102294922, -59.94826889038086, 664.8384399414062)",1,"(0.48682835698127747, 0.6108967065811157)","(-6.205517768859863, 124.06519317626953, 38.318973541259766)",1,3.325714111328125,1,"(37.38780975341797, -53.20676040649414, 663.60400390625)",1
20280691111,20252447283,"(0.47330331802368164, 0.6193696856498718)","(-13.688918113708496, 121.5871810913086, 37.417030334472656)",1,3.26806640625,1,"(-22.771947860717773, -59.90578842163086, 664.9940185546875)",1,"(0.47911739349365234, 0.5865120887756348)","(-10.471983909606934, 131.19676208496094, 40.91465759277344)",1,3.3354034423828125,1,"(37.281761169433594, -53.16777038574219, 663.7330322265625)",1
20280707889,20252464061,"(0.4534243047237396, 0.5361334085464478)","(-24.68800926208496, 145.93057250976562, 46.27739715576172)",1,3.2683563232421875,1,"(-22.912866592407227, -59.80139923095703, 665.1675415039062)",1,"(0.4564972519874573, 0.5108113288879395)","(-22.987703323364258, 153.3363037109375, 48.97283935546875)",1,3.340576171875,1,"(37.076881408691406, -53.02975082397461, 663.9332885742188)",1
20280724497,20252480670,"(0.45368754863739014, 0.5174844861030579)","(-24.542339324951172, 151.38467407226562, 48.26248550415039)",1,3.259918212890625,1,"(-22.99616050720215, -59.804100036621094, 665.1041870117188)",1,"(0.45054110884666443, 0.5022566914558411)","(-26.28325653076172, 155.8382110595703, 49.88343048095703)",1,3.347808837890625,1,"(37.0153694152832, -53.01530456542969, 663.9095458984375)",1
20280741077,20252497250,"(0.4540592432022095, 0.5145230293273926)","(-24.336685180664062, 152.2508087158203, 48.57772445678711)",1,3.262481689453125,1,"(-23.04433250427246, -59.84341049194336, 665.2588500976562)",1,"(0.4505748152732849, 0.49960416555404663)","(-26.264616012573242, 156.61399841308594, 50.16580581665039)",1,3.3500213623046875,1,"(37.00004577636719, -53.044715881347656, 664.0535278320312)",1
20280757804,20252513977,"(0.44972479343414307, 0.5209009051322937)","(-26.734935760498047, 150.38552856445312, 47.89878845214844)",1,3.2701263427734375,1,"(-23.08028793334961, -59.8676872253418, 665.4191284179688)",1,"(0.45205962657928467, 0.4939795136451721)","(-25.44306182861328, 158.25900268554688, 50.76449966430664)",1,3.3547210693359375,1,"(36.98289489746094, -53.078670501708984, 664.2311401367188)",1
20280774412,20252530585,"(0.4488597512245178, 0.5222193002700806)","(-27.21357536315918, 149.99993896484375, 47.75847625732422)",1,3.2726898193359375,1,"(-23.11473846435547, -59.91244888305664, 665.61962890625)",1,"(0.45248720049858093, 0.49676626920700073)","(-25.206504821777344, 157.44398498535156, 50.4678840637207)",1,3.3565216064453125,1,"(36.97591018676758, -53.10602569580078, 664.4089965820312)",1
20280790946,20252547119,"(0.4518664479255676, 0.5242980718612671)","(-25.54994773864746, 149.3920135498047, 47.53719711303711)",1,3.2995758056640625,1,"(-23.159912109375, -59.96271896362305, 665.9479370117188)",1,"(0.4518129527568817, 0.4941427409648895)","(-25.579561233520508, 158.2112579345703, 50.74715805053711)",1,3.352874755859375,1,"(36.98910903930664, -53.139163970947266, 664.7246704101562)",1
20280807720,20252563893,"(0.4538078010082245, 0.5207659602165222)","(-24.47580909729004, 150.42498779296875, 47.913150787353516)",1,3.293365478515625,1,"(-23.229604721069336, -60.002769470214844, 666.489501953125)",1,"(0.4512842297554016, 0.49734067916870117)","(-25.87210464477539, 157.27597045898438, 50.40679931640625)",1,3.3623504638671875,1,"(36.99877166748047, -53.168846130371094, 665.30419921875)",1
20280824337,20252580510,"(0.45840519666671753, 0.5168600678443909)","(-21.932083129882812, 151.5673065185547, 48.32896423339844)",1,3.2925872802734375,1,"(-23.310955047607422, -60.025856018066406, 666.7933959960938)",1,"(0.44882795214653015, 0.4998394250869751)","(-27.231155395507812, 156.54519653320312, 50.14072799682617)",1,3.3710174560546875,1,"(36.974281311035156, -53.17307662963867, 665.5885009765625)",1
20280840816,20252596989,"(0.4514975845813751, 0.5071607232093811)","(-25.754047393798828, 154.4040069580078, 49.361427307128906)",1,3.2816619873046875,1,"(-23.31987762451172, -60.0375862121582, 666.6517333984375)",1,"(0.4486924111843109, 0.4986839294433594)","(-27.306161880493164, 156.88311767578125, 50.26371765136719)",1,3.3616180419921875,1,"(36.93092346191406, -53.16096115112305, 665.4617919921875)",1
20280857635,20252613808,"(0.4522278308868408, 0.5061742067337036)","(-25.350008010864258, 154.6925506591797, 49.46638107299805)",1,3.2825775146484375,1,"(-23.379823684692383, -60.07823944091797, 666.4270629882812)",1,"(0.4499472975730896, 0.498468279838562)","(-26.611818313598633, 156.94618225097656, 50.2867431640625)",1,3.3680267333984375,1,"(36.85696029663086, -53.18893814086914, 665.2433471679688)",1
20280874257,20252630429,"(0.4527488946914673, 0.5151321887969971)","(-25.061687469482422, 152.0726776123047, 48.51283264160156)",1,3.303131103515625,1,"(-23.459434509277344, -60.15812683105469, 666.6907958984375)",1,"(0.4503974914550781, 0.4987364411354065)","(-26.362722396850586, 156.86773681640625, 50.2581901550293)",1,3.3697052001953125,1,"(36.83311462402344, -53.26505661010742, 665.4922485351562)",1
20280890782,20252646954,"(0.4566219747066498, 0.5183103680610657)","(-22.918724060058594, 151.14315795898438, 48.1745491027832)",1,3.297271728515625,1,"(-23.49369239807129, -60.20499038696289, 667.0000610351562)",1,"(0.45007196068763733, 0.4988669753074646)","(-26.542827606201172, 156.82958984375, 50.24427795410156)",1,3.3852996826171875,1,"(36.850460052490234, -53.32193374633789, 665.796630859375)",1
20280907550,20252663723,"(0.4578869640827179, 0.5161365866661072)","(-22.21879005432129, 151.7788848876953, 48.40599060058594)",1,3.2879486083984375,1,"(-23.509397506713867, -60.258270263671875, 667.3651123046875)",1,"(0.4494965970516205, 0.4891398847103119)","(-26.86117172241211, 159.6743927001953, 51.279659271240234)",1,3.38262939453125,1,"(36.88809585571289, -53.40633010864258, 666.1841430664062)",1
20280924177,20252680350,"(0.45398804545402527, 0.5183603167533875)","(-24.37607192993164, 151.12855529785156, 48.16923141479492)",1,3.30328369140625,1,"(-23.471649169921875, -60.31237030029297, 667.7833251953125)",1,"(0.44857528805732727, 0.48750340938568115)","(-27.370935440063477, 160.15301513671875, 51.45384979248047)",1,3.3951416015625,1,"(36.941707611083984, -53.46762466430664, 666.5694580078125)",1
20280940651,20252696824,"(0.45348626375198364, 0.5129361748695374)","(-24.653732299804688, 152.71490478515625, 48.74662780761719)",1,3.3038330078125,1,"(-23.431358337402344, -60.33528137207031, 668.01611328125)",1,"(0.445904016494751, 0.487537145614624)","(-28.848966598510742, 160.14315795898438, 51.45029067993164)",1,3.3975677490234375,1,"(37.002830505371094, -53.49193572998047, 666.8096313476562)",1
20280957466,20252713639,"(0.4524676501750946, 0.5121475458145142)","(-25.217308044433594, 152.94552612304688, 48.830623626708984)",1,3.3099212646484375,1,"(-23.37973403930664, -60.374786376953125, 668.3211669921875)",1,"(0.4467136561870575, 0.4724647104740143)","(-28.40101432800293, 164.55130004882812, 53.054691314697266)",1,3.381500244140625,1,"(37.09414291381836, -53.54209518432617, 667.11865234375)",1
20280974097,20252730270,"(0.4592216908931732, 0.5115968585014343)","(-21.480287551879883, 153.1065673828125, 48.889259338378906)",1,3.313323974609375,1,"(-23.35808563232422, -60.40829849243164, 668.302978515625)",1,"(0.4507632255554199, 0.4822465479373932)","(-26.160371780395508, 161.69046020507812, 52.01348114013672)",1,3.394683837890625,1,"(37.117584228515625, -53.56536865234375, 667.0921020507812)",1
20280990617,20252746790,"(0.4593942165374756, 0.5125963091850281)","(-21.384843826293945, 152.81431579589844, 48.78286361694336)",1,3.3098907470703125,1,"(-23.33526039123535, -60.412315368652344, 668.0227661132812)",1,"(0.45370376110076904, 0.48484382033348083)","(-24.533363342285156, 160.9308319091797, 51.73699951171875)",1,3.3866424560546875,1,"(37.10539245605469, -53.57041549682617, 666.82177734375)",1
20281007381,20252763554,"(0.4545357823371887, 0.5110048055648804)","(-24.072998046875, 153.27975463867188, 48.952247619628906)",1,3.2985687255859375,1,"(-23.320697784423828, -60.380821228027344, 667.5154418945312)",1,"(0.4550759196281433, 0.49549388885498047)","(-23.774147033691406, 157.81610107421875, 50.603309631347656)",1,3.3940277099609375,1,"(37.06562423706055, -53.534881591796875, 666.285400390625)",1
20281024017,20252780190,"(0.4558413326740265, 0.5167292356491089)","(-23.350662231445312, 151.6055908203125, 48.342838287353516)",1,3.312286376953125,1,"(-23.330785751342773, -60.31314468383789, 667.2345581054688)",1,"(0.45140132308006287, 0.48665013909339905)","(-25.807302474975586, 160.4025421142578, 51.54469680786133)",1,3.3910369873046875,1,"(37.04402542114258, -53.50159454345703, 666.0300903320312)",1
20281040583,20252796756,"(0.45564043521881104, 0.5141137838363647)","(-23.46180534362793, 152.37049865722656, 48.621253967285156)",1,3.304901123046875,1,"(-23.3255672454834, -60.277976989746094, 666.9867553710938)",1,"(0.44910505414009094, 0.488269567489624)","(-27.077842712402344, 159.92893981933594, 51.3723258972168)",1,3.3986968994140625,1,"(37.02506637573242, -53.47359085083008, 665.7884521484375)",1
20281057297,20252813470,"(0.45667752623558044, 0.5207480788230896)","(-22.88799285888672, 150.43020629882812, 47.91506576538086)",1,3.3050689697265625,1,"(-23.30872917175293, -60.24496841430664, 666.57861328125)",1,"(0.44836050271987915, 0.4891411364078522)","(-27.489789962768555, 159.67404174804688, 51.2795524597168)",1,3.3902130126953125,1,"(37.002113342285156, -53.44163131713867, 665.3533325195312)",1
20281073937,20252830110,"(0.45825695991516113, 0.5157483816146851)","(-22.01409339904785, 151.8924102783203, 48.44728088378906)",1,3.2982177734375,1,"(-23.24740219116211, -60.199317932128906, 666.0873413085938)",1,"(0.4549292325973511, 0.4922422468662262)","(-23.8553466796875, 158.76710510253906, 50.94942855834961)",1,3.3881683349609375,1,"(36.99763488769531, -53.40716552734375, 664.8931274414062)",1
20281090452,20252846626,"(0.45364129543304443, 0.5200636386871338)","(-24.567928314208984, 150.63040161132812, 47.987918853759766)",1,3.2891387939453125,1,"(-23.17515754699707, -60.153236389160156, 665.7938842773438)",1,"(0.4543280005455017, 0.4920819401741028)","(-24.187969207763672, 158.81393432617188, 50.966514587402344)",1,3.378997802734375,1,"(37.02024459838867, -53.37286376953125, 664.5962524414062)",1
