device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8503213358,8463060456,"(0.5684015154838562, 0.1915818750858307)","(38.92891311645508, 246.69873046875, 82.95401000976562)",1,5.263885498046875,1,"(-4.179386615753174, -53.22100830078125, 659.1837158203125)",1,"(0.473301500082016, 0.22930657863616943)","(-13.689935684204102, 235.6657257080078, 78.93824005126953)",1,5.2834320068359375,1,"(60.811561584472656, -50.919342041015625, 656.1782836914062)",1
8503230458,8463077556,"(0.5679182410240173, 0.1907568871974945)","(38.661521911621094, 246.9399871826172, 83.04182434082031)",1,5.2832183837890625,1,"(-4.20448637008667, -53.266563415527344, 659.289306640625)",1,"(0.47561904788017273, 0.23016199469566345)","(-12.407652854919434, 235.41554260253906, 78.84720611572266)",1,5.309295654296875,1,"(60.78935241699219, -50.945316314697266, 656.2840576171875)",1
8503247002,8463094100,"(0.5673047304153442, 0.19776460528373718)","(38.32207489013672, 244.8905487060547, 82.29586029052734)",1,5.2794342041015625,1,"(-4.262418746948242, -53.33625030517578, 659.4622802734375)",1,"(0.4759753346443176, 0.23432159423828125)","(-12.210517883300781, 234.1990509033203, 78.4044189453125)",1,5.3061676025390625,1,"(60.745121002197266, -51.007083892822266, 656.47021484375)",1
8503263278,8463110376,"(0.5714538097381592, 0.19689132273197174)","(40.61772155761719, 245.14593505859375, 82.38880920410156)",1,5.275848388671875,1,"(-4.344030380249023, -53.39992141723633, 659.32080078125)",1,"(0.4739164412021637, 0.22037534415721893)","(-13.349699020385742, 238.2777862548828, 79.88896179199219)",1,5.28948974609375,1,"(60.69527816772461, -51.05945587158203, 656.343017578125)",1
8503280424,8463127522,"(0.5702894330024719, 0.19664961099624634)","(39.973541259765625, 245.2166290283203, 82.4145278930664)",1,5.2739105224609375,1,"(-4.36156702041626, -53.42293930053711, 659.22216796875)",1,"(0.4743201434612274, 0.22451703250408173)","(-13.126319885253906, 237.0664825439453, 79.44811248779297)",1,5.2695770263671875,1,"(60.661739349365234, -51.08743667602539, 656.253173828125)",1
8503296917,8463144015,"(0.5603199005126953, 0.23598334193229675)","(34.45736312866211, 233.71304321289062, 78.22752380371094)",1,5.2744903564453125,1,"(-4.354971885681152, -53.58241271972656, 659.2318725585938)",1,"(0.4652159810066223, 0.2895509898662567)","(-18.163650512695312, 218.04653930664062, 72.52542114257812)",1,5.25592041015625,1,"(60.582679748535156, -51.25004577636719, 656.2797241210938)",1
8503313203,8463160301,"(0.5349479913711548, 0.3510487675666809)","(20.41905403137207, 200.06076049804688, 65.97919464111328)",1,5.2608489990234375,1,"(-4.3773651123046875, -53.853694915771484, 659.6166381835938)",1,"(0.44874995946884155, 0.3884037137031555)","(-27.27433204650879, 189.1359100341797, 62.00278854370117)",1,5.2383270263671875,1,"(60.50986099243164, -51.46927261352539, 656.6345825195312)",1
8503330294,8463177392,"(0.5243024230003357, 0.37700992822647095)","(14.528885841369629, 192.4680938720703, 63.21568298339844)",1,5.235565185546875,1,"(-4.396234035491943, -53.89649200439453, 659.4815673828125)",1,"(0.44545620679855347, 0.40472933650016785)","(-29.096744537353516, 184.3612823486328, 60.26497268676758)",1,5.210357666015625,1,"(60.519901275634766, -51.50828552246094, 656.53662109375)",1
8503346929,8463194027,"(0.5215287208557129, 0.38049644231796265)","(12.994194030761719, 191.44845581054688, 62.84449005126953)",1,5.212188720703125,1,"(-4.409740924835205, -53.87249755859375, 659.20947265625)",1,"(0.4432833194732666, 0.40888720750808716)","(-30.29901695251465, 183.14527893066406, 59.82237243652344)",1,5.1781463623046875,1,"(60.54807662963867, -51.449546813964844, 656.23095703125)",1
8503363123,8463210221,"(0.5199877023696899, 0.3744964897632599)","(12.141550064086914, 193.20321655273438, 63.48319625854492)",1,5.1813201904296875,1,"(-4.449535846710205, -53.82899475097656, 658.889892578125)",1,"(0.442546010017395, 0.40443873405456543)","(-30.706947326660156, 184.44625854492188, 60.295894622802734)",1,5.1446380615234375,1,"(60.5123291015625, -51.38420104980469, 655.91943359375)",1
8503380163,8463227261,"(0.5287089943885803, 0.37579789757728577)","(16.96701431274414, 192.82261657714844, 63.344661712646484)",1,5.13726806640625,1,"(-4.513953685760498, -53.80900192260742, 658.7857666015625)",1,"(0.4450913667678833, 0.4064551293849945)","(-29.298603057861328, 183.8565216064453, 60.081268310546875)",1,5.1287994384765625,1,"(60.482749938964844, -51.35078048706055, 655.812255859375)",1
8503396844,8463243942,"(0.5297533869743347, 0.3781406581401825)","(17.54489517211914, 192.13743591308594, 63.09525680541992)",1,5.0955810546875,1,"(-4.591948986053467, -53.82365798950195, 658.7337036132812)",1,"(0.4406253397464752, 0.41319161653518677)","(-31.769672393798828, 181.88638305664062, 59.364166259765625)",1,5.05328369140625,1,"(60.43062973022461, -51.32937240600586, 655.7520751953125)",1
8503413043,8463260141,"(0.5288234949111938, 0.37702852487564087)","(17.030397415161133, 192.4627227783203, 63.21363067626953)",1,5.02996826171875,1,"(-4.654204368591309, -53.84541320800781, 658.5344848632812)",1,"(0.439545214176178, 0.41600069403648376)","(-32.36731719970703, 181.06483459472656, 59.065155029296875)",1,4.9990997314453125,1,"(60.3671875, -51.31489562988281, 655.5737915039062)",1
8503430129,8463277227,"(0.5284585356712341, 0.37800106406211853)","(16.828445434570312, 192.17825317382812, 63.110107421875)",1,5.005767822265625,1,"(-4.683556079864502, -53.84731674194336, 658.3599853515625)",1,"(0.44017454981803894, 0.41886356472969055)","(-32.019107818603516, 180.2275390625, 58.760414123535156)",1,4.9702606201171875,1,"(60.32799530029297, -51.301055908203125, 655.4137573242188)",1
8503446663,8463293761,"(0.5303866863250732, 0.37415844202041626)","(17.8952579498291, 193.30210876464844, 63.51914978027344)",1,4.9538116455078125,1,"(-4.721390247344971, -53.85586929321289, 658.2314453125)",1,"(0.44173112511634827, 0.4066254794597626)","(-31.157848358154297, 183.8067169189453, 60.06309509277344)",1,4.9147796630859375,1,"(60.29393768310547, -51.30311965942383, 655.2767944335938)",1
8503462963,8463310061,"(0.5312936902046204, 0.379246324300766)","(18.39716148376465, 191.8140869140625, 62.97757339477539)",1,4.89886474609375,1,"(-4.733566761016846, -53.88450622558594, 658.303955078125)",1,"(0.4409635365009308, 0.4107901453971863)","(-31.582529067993164, 182.58868408203125, 59.61982345581055)",1,4.8819427490234375,1,"(60.314571380615234, -51.314971923828125, 655.3543701171875)",1
8503479998,8463327096,"(0.5308123826980591, 0.3830491602420807)","(18.130842208862305, 190.70187377929688, 62.572784423828125)",1,4.8710174560546875,1,"(-4.73740816116333, -53.924556732177734, 658.3765869140625)",1,"(0.4418392479419708, 0.4104853868484497)","(-31.097978591918945, 182.67782592773438, 59.65224075317383)",1,4.8634185791015625,1,"(60.33558654785156, -51.3411750793457, 655.423095703125)",1
8503496675,8463343773,"(0.5308377146720886, 0.3686636686325073)","(18.144866943359375, 194.9090576171875, 64.10411834716797)",1,4.8545684814453125,1,"(-4.739028453826904, -53.983951568603516, 658.3162231445312)",1,"(0.44154512882232666, 0.40980514883995056)","(-31.260738372802734, 182.87673950195312, 59.724700927734375)",1,4.82012939453125,1,"(60.34077072143555, -51.3703727722168, 655.3488159179688)",1
8503512883,8463359981,"(0.5275603532791138, 0.36909401416778564)","(16.331501007080078, 194.783203125, 64.05828094482422)",1,4.8255615234375,1,"(-4.763838291168213, -54.016048431396484, 658.1373901367188)",1,"(0.44302383065223694, 0.41661593317985535)","(-30.442588806152344, 180.88490295410156, 58.999656677246094)",1,4.7852325439453125,1,"(60.308494567871094, -51.376033782958984, 655.1685791015625)",1
8503529964,8463377062,"(0.5285926461219788, 0.38124680519104004)","(16.902658462524414, 191.22901916503906, 62.76463317871094)",1,4.7977447509765625,1,"(-4.798758506774902, -54.031715393066406, 658.0479125976562)",1,"(0.44264596700668335, 0.41522160172462463)","(-30.65167808532715, 181.29269409179688, 59.14809036254883)",1,4.78204345703125,1,"(60.27268600463867, -51.39405059814453, 655.0758056640625)",1
8503546591,8463393689,"(0.5290918350219727, 0.3766486942768097)","(17.178834915161133, 192.5737762451172, 63.254085540771484)",1,4.786468505859375,1,"(-4.861982822418213, -54.057735443115234, 657.911376953125)",1,"(0.44027501344680786, 0.4149174690246582)","(-31.963476181030273, 181.3816375732422, 59.18046569824219)",1,4.751434326171875,1,"(60.210086822509766, -51.409034729003906, 654.9210205078125)",1
8503562803,8463409901,"(0.517415463924408, 0.38092711567878723)","(10.718306541442871, 191.32252502441406, 62.79863739013672)",1,4.7716064453125,1,"(-4.960369110107422, -54.06966781616211, 657.5300903320312)",1,"(0.4312075674533844, 0.4122927784919739)","(-36.98051452636719, 182.14923095703125, 59.459896087646484)",1,4.72113037109375,1,"(60.0947151184082, -51.42216110229492, 654.5718994140625)",1
8503579834,8463426932,"(0.5123093724250793, 0.378558486700058)","(7.893144607543945, 192.01522827148438, 63.050785064697266)",1,4.74920654296875,1,"(-5.0124616622924805, -54.08272171020508, 657.3948974609375)",1,"(0.42513325810432434, 0.41661784052848816)","(-40.341461181640625, 180.8843536376953, 58.999481201171875)",1,4.715789794921875,1,"(60.022315979003906, -51.40934371948242, 654.4486694335938)",1
8503596409,8463443507,"(0.5099391341209412, 0.3819492757320404)","(6.581688404083252, 191.02354431152344, 62.689876556396484)",1,4.7296142578125,1,"(-5.045987606048584, -54.10531997680664, 657.5084838867188)",1,"(0.4230065941810608, 0.4160379469394684)","(-41.51813888549805, 181.05393981933594, 59.06121063232422)",1,4.6937255859375,1,"(60.00292205810547, -51.407432556152344, 654.5628051757812)",1
8503612718,8463459816,"(0.5066189169883728, 0.3812095820903778)","(4.744638919830322, 191.23985290527344, 62.76862335205078)",1,4.7316436767578125,1,"(-5.053345680236816, -54.11006546020508, 657.3479614257812)",1,"(0.42454302310943604, 0.4197458028793335)","(-40.668025970458984, 179.96954345703125, 58.66651916503906)",1,4.68389892578125,1,"(59.98284912109375, -51.391700744628906, 654.3971557617188)",1
8503629800,8463476898,"(0.5054531097412109, 0.3814007043838501)","(4.0995683670043945, 191.1839599609375, 62.74827575683594)",1,4.736724853515625,1,"(-5.060457229614258, -54.13373947143555, 657.328125)",1,"(0.4229280352592468, 0.41570597887039185)","(-41.56157684326172, 181.15101623535156, 59.09658432006836)",1,4.69256591796875,1,"(59.98434829711914, -51.39624786376953, 654.3739013671875)",1
8503646325,8463493423,"(0.5068591833114624, 0.3882000148296356)","(4.8775200843811035, 189.19544982910156, 62.024497985839844)",1,4.723876953125,1,"(-5.071433067321777, -54.168766021728516, 657.3209228515625)",1,"(0.4246234893798828, 0.4109656810760498)","(-40.62351989746094, 182.53738403320312, 59.601131439208984)",1,4.6892852783203125,1,"(59.98062515258789, -51.42756271362305, 654.3598022460938)",1
8503662638,8463509736,"(0.5108538866043091, 0.38402044773101807)","(7.087821960449219, 190.41781616210938, 62.46940612792969)",1,4.722503662109375,1,"(-5.108090877532959, -54.197479248046875, 657.1383056640625)",1,"(0.42769771814346313, 0.41830429434776306)","(-38.922523498535156, 180.39112854003906, 58.8199462890625)",1,4.6847686767578125,1,"(59.93901443481445, -51.44050216674805, 654.1831665039062)",1
8503679766,8463526865,"(0.5127291679382324, 0.3993568420410156)","(8.125399589538574, 185.93251037597656, 60.83685302734375)",1,4.704376220703125,1,"(-5.137328624725342, -54.212554931640625, 657.047119140625)",1,"(0.4271145761013031, 0.4186524748802185)","(-39.24515914916992, 180.28927612304688, 58.782901763916016)",1,4.684967041015625,1,"(59.91085433959961, -51.458927154541016, 654.0980224609375)",1
8503696337,8463543436,"(0.5116822123527527, 0.39476829767227173)","(7.546138286590576, 187.27447509765625, 61.32528305053711)",1,4.7042694091796875,1,"(-5.186577320098877, -54.26165771484375, 656.9303588867188)",1,"(0.4243261516094208, 0.4169725179672241)","(-40.787994384765625, 180.78062438964844, 58.96169662475586)",1,4.6766815185546875,1,"(59.86140060424805, -51.51164627075195, 653.9672241210938)",1
8503712558,8463559657,"(0.5106534957885742, 0.39080923795700073)","(6.976928234100342, 188.43235778808594, 61.74671936035156)",1,4.697509765625,1,"(-5.221892833709717, -54.30869674682617, 656.7276611328125)",1,"(0.42193353176116943, 0.41453060507774353)","(-42.11184310913086, 181.49476623535156, 59.22162628173828)",1,4.6730804443359375,1,"(59.82678985595703, -51.56077194213867, 653.78564453125)",1
8503729635,8463576734,"(0.5119904279708862, 0.3803074359893799)","(7.716646194458008, 191.5037384033203, 62.8646240234375)",1,4.7053070068359375,1,"(-5.22946310043335, -54.323177337646484, 656.580078125)",1,"(0.42435938119888306, 0.4125136137008667)","(-40.76962661743164, 182.08465576171875, 59.43635559082031)",1,4.6800689697265625,1,"(59.80257797241211, -51.576927185058594, 653.6436157226562)",1
8503746156,8463593255,"(0.5091305375099182, 0.3861736059188843)","(6.134261131286621, 189.7880859375, 62.240196228027344)",1,4.6829681396484375,1,"(-5.222689151763916, -54.32830810546875, 656.2747192382812)",1,"(0.4247751235961914, 0.41418373584747314)","(-40.539588928222656, 181.59619140625, 59.25858688354492)",1,4.64947509765625,1,"(59.77250671386719, -51.568115234375, 653.3046875)",1
8503762478,8463609577,"(0.5081785321235657, 0.388467013835907)","(5.607537269592285, 189.11740112304688, 61.99599838256836)",1,4.6703338623046875,1,"(-5.2014336585998535, -54.31246566772461, 655.9197387695312)",1,"(0.42599284648895264, 0.41866999864578247)","(-39.86583709716797, 180.2841339111328, 58.781028747558594)",1,4.653961181640625,1,"(59.762107849121094, -51.540611267089844, 652.9776611328125)",1
8503779505,8463626604,"(0.5086967349052429, 0.3910699784755707)","(5.8942742347717285, 188.35610961914062, 61.718955993652344)",1,4.652801513671875,1,"(-5.187571048736572, -54.29991912841797, 655.77392578125)",1,"(0.4258263409137726, 0.4189288914203644)","(-39.957950592041016, 180.20843505859375, 58.753482818603516)",1,4.6502685546875,1,"(59.76282501220703, -51.5203971862793, 652.8378295898438)",1
8503796168,8463643267,"(0.5081062316894531, 0.3837234675884247)","(5.567572116851807, 190.50466918945312, 62.50098419189453)",1,4.64739990234375,1,"(-5.1710591316223145, -54.285560607910156, 655.6163330078125)",1,"(0.4260738790035248, 0.4167081415653229)","(-39.820980072021484, 180.85789489746094, 58.98992156982422)",1,4.6344451904296875,1,"(59.77145767211914, -51.49123001098633, 652.6666259765625)",1
8503812398,8463659497,"(0.5074126720428467, 0.3854352533817291)","(5.18375301361084, 190.00401306152344, 62.31879806518555)",1,4.6326141357421875,1,"(-5.174088478088379, -54.27995681762695, 655.6075439453125)",1,"(0.4273812174797058, 0.4184875190258026)","(-39.09764862060547, 180.33753967285156, 58.80043411254883)",1,4.6322174072265625,1,"(59.768898010253906, -51.4721794128418, 652.6599731445312)",1
8503829471,8463676570,"(0.5094399452209473, 0.3900865316390991)","(6.305465221405029, 188.6437225341797, 61.82366943359375)",1,4.6222381591796875,1,"(-5.197487831115723, -54.289306640625, 655.70458984375)",1,"(0.42680397629737854, 0.41809824109077454)","(-39.417015075683594, 180.45138549804688, 58.841835021972656)",1,4.6259765625,1,"(59.76707077026367, -51.475440979003906, 652.7479248046875)",1
8503845986,8463693085,"(0.5097746849060059, 0.39363813400268555)","(6.49066686630249, 187.60501098632812, 61.445594787597656)",1,4.6112060546875,1,"(-5.239006519317627, -54.30849075317383, 655.890869140625)",1,"(0.42516785860061646, 0.41462597250938416)","(-40.32227325439453, 181.4668731689453, 59.21147155761719)",1,4.617828369140625,1,"(59.74028778076172, -51.482791900634766, 652.9495239257812)",1
8503862314,8463709413,"(0.5079097747802734, 0.3878505527973175)","(5.458864688873291, 189.2976531982422, 62.061668395996094)",1,4.6109619140625,1,"(-5.284811019897461, -54.33195877075195, 655.912841796875)",1,"(0.4248162806034088, 0.4200748801231384)","(-40.516815185546875, 179.87326049804688, 58.63151168823242)",1,4.6078643798828125,1,"(59.69413757324219, -51.47028732299805, 652.9735717773438)",1
8503879437,8463726536,"(0.5070016384124756, 0.394623339176178)","(4.95634651184082, 187.31687927246094, 61.340702056884766)",1,4.6033935546875,1,"(-5.29411506652832, -54.329383850097656, 655.7682495117188)",1,"(0.42496106028556824, 0.4245198965072632)","(-40.436710357666016, 178.57330322265625, 58.158348083496094)",1,4.601959228515625,1,"(59.658992767333984, -51.468597412109375, 652.844482421875)",1
8503895998,8463743097,"(0.504052460193634, 0.40067729353904724)","(3.3245584964752197, 185.5463104248047, 60.69636154174805)",1,4.5998992919921875,1,"(-5.293222427368164, -54.34075927734375, 655.5012817382812)",1,"(0.42502081394195557, 0.4220394492149353)","(-40.40364074707031, 179.29872131347656, 58.422325134277344)",1,4.5946502685546875,1,"(59.621131896972656, -51.47407531738281, 652.5516967773438)",1
8503912234,8463759333,"(0.502785325050354, 0.39646974205970764)","(2.6234683990478516, 186.77687072753906, 61.14417266845703)",1,4.586639404296875,1,"(-5.270176887512207, -54.38593673706055, 655.411376953125)",1,"(0.4258330166339874, 0.4207157492637634)","(-39.95425796508789, 179.6858673095703, 58.56324768066406)",1,4.58453369140625,1,"(59.630653381347656, -51.5015983581543, 652.47607421875)",1
8503929403,8463776502,"(0.5050010681152344, 0.38369491696357727)","(3.8494491577148438, 190.51303100585938, 62.504024505615234)",1,4.611328125,1,"(-5.259592056274414, -54.42119598388672, 655.50146484375)",1,"(0.4240654408931732, 0.42398908734321594)","(-40.93225860595703, 178.728515625, 58.21479797363281)",1,4.5799407958984375,1,"(59.65483856201172, -51.51858901977539, 652.5557250976562)",1
8503945914,8463793013,"(0.5101829767227173, 0.38930174708366394)","(6.716614723205566, 188.8732452392578, 61.907222747802734)",1,4.6122589111328125,1,"(-5.2436299324035645, -54.4657096862793, 655.6312255859375)",1,"(0.42363783717155457, 0.42259907722473145)","(-41.1688346862793, 179.13504028320312, 58.362770080566406)",1,4.5675048828125,1,"(59.68988037109375, -51.56572341918945, 652.6865234375)",1
8503962154,8463809253,"(0.510619044303894, 0.39883074164390564)","(6.957853317260742, 186.08636474609375, 60.892860412597656)",1,4.5916900634765625,1,"(-5.236684322357178, -54.50360107421875, 655.5220947265625)",1,"(0.424353688955307, 0.4213660657405853)","(-40.772762298583984, 179.4956512451172, 58.49403762817383)",1,4.563262939453125,1,"(59.683387756347656, -51.582122802734375, 652.574951171875)",1
8503979272,8463826371,"(0.5079139471054077, 0.3998369574546814)","(5.461122512817383, 185.7921142578125, 60.785770416259766)",1,4.594146728515625,1,"(-5.237181663513184, -54.5289306640625, 655.518310546875)",1,"(0.425952285528183, 0.42218396067619324)","(-39.888267517089844, 179.25645446777344, 58.406978607177734)",1,4.569732666015625,1,"(59.67742919921875, -51.61015319824219, 652.5678100585938)",1
8503995829,8463842928,"(0.5065191388130188, 0.39624059200286865)","(4.689394474029541, 186.84390258789062, 61.16859817504883)",1,4.6027374267578125,1,"(-5.248152256011963, -54.57119369506836, 655.5087890625)",1,"(0.4261745512485504, 0.42441609501838684)","(-39.76530075073242, 178.60362243652344, 58.16938400268555)",1,4.5702972412109375,1,"(59.66122055053711, -51.6424560546875, 652.5557250976562)",1
8504012074,8463859173,"(0.5032623410224915, 0.3918764293193817)","(2.8874080181121826, 188.12026977539062, 61.633094787597656)",1,4.6156158447265625,1,"(-5.251326084136963, -54.60055923461914, 655.5076904296875)",1,"(0.42465630173683167, 0.41969412565231323)","(-40.6053581237793, 179.98460388183594, 58.67204666137695)",1,4.5685882568359375,1,"(59.653812408447266, -51.67594528198242, 652.5574951171875)",1
8504029141,8463876240,"(0.5037087202072144, 0.3854624330997467)","(3.134413003921509, 189.99609375, 62.31587219238281)",1,4.6193389892578125,1,"(-5.249517917633057, -54.60726547241211, 655.543701171875)",1,"(0.42344945669174194, 0.41694822907447815)","(-41.2730827331543, 180.7877197265625, 58.96432113647461)",1,4.58563232421875,1,"(59.65754318237305, -51.68386459350586, 652.587890625)",1
8504045648,8463892747,"(0.5063832998275757, 0.381377249956131)","(4.6142072677612305, 191.1908416748047, 62.750755310058594)",1,4.6323089599609375,1,"(-5.240445137023926, -54.60060119628906, 655.63134765625)",1,"(0.4276012182235718, 0.4216245114803314)","(-38.97591781616211, 179.42010498046875, 58.466522216796875)",1,4.6033782958984375,1,"(59.68970489501953, -51.66644287109375, 652.67822265625)",1
8504061994,8463909093,"(0.5142413377761841, 0.4267479181289673)","(8.962108612060547, 177.92164611816406, 57.921142578125)",1,4.632354736328125,1,"(-5.13892936706543, -54.64470672607422, 655.5679931640625)",1,"(0.43522101640701294, 0.4575268030166626)","(-34.759857177734375, 168.92002868652344, 54.64480209350586)",1,4.6060638427734375,1,"(59.72153091430664, -51.71511459350586, 652.6143798828125)",1
8504079011,8463926110,"(0.5186836123466492, 0.5080311894416809)","(11.420008659362793, 154.14939880371094, 49.26876449584961)",1,4.6044464111328125,1,"(-5.014898300170898, -54.730735778808594, 655.3020629882812)",1,"(0.4383457899093628, 0.509388267993927)","(-33.03092956542969, 153.75254821777344, 49.124298095703125)",1,4.6005859375,1,"(59.716148376464844, -51.80303955078125, 652.3455810546875)",1
8504095660,8463942759,"(0.5240074992179871, 0.5904977321624756)","(14.365682601928711, 130.03109741210938, 40.490413665771484)",1,4.6227264404296875,1,"(-4.960974216461182, -54.80900573730469, 654.9508666992188)",1,"(0.44405683875083923, 0.5749544501304626)","(-29.871023178100586, 134.57693481445312, 42.14494323730469)",1,4.642822265625,1,"(59.770267486572266, -51.87871551513672, 651.9923095703125)",1
8504111914,8463959013,"(0.5270267128944397, 0.5909938216209412)","(16.03624725341797, 129.88600158691406, 40.43756103515625)",1,4.628082275390625,1,"(-4.979953289031982, -54.842350006103516, 655.35498046875)",1,"(0.4457258880138397, 0.5730425119400024)","(-28.947532653808594, 135.13607788085938, 42.34849548339844)",1,4.6562347412109375,1,"(59.86946105957031, -51.90028762817383, 652.3579711914062)",1
8504128977,8463976076,"(0.52737957239151, 0.585323691368103)","(16.23147964477539, 131.5443115234375, 41.04114532470703)",1,4.6524810791015625,1,"(-4.98543643951416, -54.856510162353516, 655.4674682617188)",1,"(0.44694942235946655, 0.5705587267875671)","(-28.27054786682129, 135.8625030517578, 42.61284255981445)",1,4.688568115234375,1,"(59.90079116821289, -51.913970947265625, 652.4684448242188)",1
8504145672,8463992771,"(0.5253269672393799, 0.5786921381950378)","(15.0957612991333, 133.4837646484375, 41.74709701538086)",1,4.670654296875,1,"(-4.999185562133789, -54.88252258300781, 655.573486328125)",1,"(0.4472808241844177, 0.5716342926025391)","(-28.08718490600586, 135.54794311523438, 42.49836730957031)",1,4.6993865966796875,1,"(59.92633056640625, -51.94328308105469, 652.589599609375)",1
8504161838,8464008937,"(0.5247213840484619, 0.5724096298217773)","(14.760672569274902, 135.32115173339844, 42.41587829589844)",1,4.6971588134765625,1,"(-5.015361785888672, -54.93075942993164, 655.6658325195312)",1,"(0.44841891527175903, 0.5778489708900452)","(-27.45746612548828, 133.73036193847656, 41.83682632446289)",1,4.7162017822265625,1,"(59.93711853027344, -51.98118209838867, 652.6735229492188)",1
