device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20290691765,20262447972,"(0.340867817401886, 0.09906745702028275)","(-86.96549224853516, 273.75567626953125, 92.80186462402344)",1,3.62677001953125,1,"(-21.495101928710938, -58.09856033325195, 672.8331298828125)",1,"(0.3565654158592224, 0.04370637983083725)","(-78.280029296875, 289.9466857910156, 98.69489288330078)",1,3.72564697265625,1,"(39.188419342041016, -51.91490936279297, 671.5305786132812)",1
20290708487,20262464694,"(0.3363834619522095, 0.09145113825798035)","(-89.44671630859375, 275.983154296875, 93.61261749267578)",1,3.6215057373046875,1,"(-21.50298500061035, -58.05075454711914, 672.3244018554688)",1,"(0.3547111451625824, 0.044848550111055374)","(-79.3060073852539, 289.6126403808594, 98.57333374023438)",1,3.7195281982421875,1,"(39.17346954345703, -51.88037872314453, 671.031005859375)",1
20290725008,20262481215,"(0.3356322646141052, 0.09244021773338318)","(-89.86235809326172, 275.6938781738281, 93.50736999511719)",1,3.6136932373046875,1,"(-21.506711959838867, -58.02421188354492, 672.1771850585938)",1,"(0.35152387619018555, 0.048949744552373886)","(-81.06951141357422, 288.4132080078125, 98.13677215576172)",1,3.7160797119140625,1,"(39.16706466674805, -51.8514404296875, 670.8821411132812)",1
20290741680,20262497887,"(0.3350384533405304, 0.085987888276577)","(-90.19088745117188, 277.5809631347656, 94.19419860839844)",1,3.5973968505859375,1,"(-21.508743286132812, -57.96928787231445, 672.0066528320312)",1,"(0.3499916195869446, 0.0433906652033329)","(-81.91732025146484, 290.0390625, 98.72852325439453)",1,3.7000732421875,1,"(39.16556930541992, -51.789730072021484, 670.706787109375)",1
20290758403,20262514610,"(0.32153910398483276, 0.08141802251338959)","(-97.66008758544922, 278.9174499511719, 94.68065643310547)",1,3.5866851806640625,1,"(-21.582664489746094, -57.871620178222656, 671.9213256835938)",1,"(0.33993735909461975, 0.04816405102610588)","(-87.48035430908203, 288.6430358886719, 98.22039794921875)",1,3.6744537353515625,1,"(39.0943603515625, -51.67241287231445, 670.633056640625)",1
20290774877,20262531085,"(0.30045345425605774, 0.06805450469255447)","(-109.32677459716797, 282.8258056640625, 96.10313415527344)",1,3.5776519775390625,1,"(-21.697998046875, -57.85331344604492, 672.092529296875)",1,"(0.32259106636047363, 0.032661668956279755)","(-97.07806396484375, 293.1768493652344, 99.87057495117188)",1,3.669830322265625,1,"(38.98085021972656, -51.649513244628906, 670.8047485351562)",1
20290791595,20262547803,"(0.2925509512424469, 0.058751340955495834)","(-113.69921875, 285.5466003417969, 97.09339904785156)",1,3.5519561767578125,1,"(-21.81110191345215, -57.892364501953125, 672.124755859375)",1,"(0.3089665174484253, 0.025246145203709602)","(-104.61653900146484, 295.3456115722656, 100.65995025634766)",1,3.6454010009765625,1,"(38.8548698425293, -51.67347717285156, 670.7988891601562)",1
20290808323,20262564531,"(0.2983638346195221, 0.06824634224176407)","(-110.48300170898438, 282.7696838378906, 96.08271789550781)",1,3.5179443359375,1,"(-21.857376098632812, -57.83225631713867, 670.9730834960938)",1,"(0.30742496252059937, 0.02021445333957672)","(-105.46947479248047, 296.817138671875, 101.1955795288086)",1,3.621429443359375,1,"(38.75041580200195, -51.655235290527344, 669.7276611328125)",1
20290824843,20262581051,"(0.29498594999313354, 0.06644371151924133)","(-112.35198974609375, 283.296875, 96.27456665039062)",1,3.496826171875,1,"(-21.881227493286133, -57.83152770996094, 670.6666259765625)",1,"(0.3088619112968445, 0.022487914189696312)","(-104.67440032958984, 296.15228271484375, 100.9535903930664)",1,3.6101837158203125,1,"(38.69004440307617, -51.64399719238281, 669.4071044921875)",1
20290841511,20262597719,"(0.29142510890960693, 0.06411254405975342)","(-114.32217407226562, 283.9786682128906, 96.522705078125)",1,3.4768829345703125,1,"(-21.93719482421875, -57.81719970703125, 670.5225830078125)",1,"(0.3128996193408966, 0.018478523939847946)","(-102.4403305053711, 297.3248596191406, 101.38037109375)",1,3.583984375,1,"(38.59690856933594, -51.62786102294922, 669.266845703125)",1
20290858243,20262614450,"(0.29966720938682556, 0.06544720381498337)","(-109.7618179321289, 283.58831787109375, 96.38065338134766)",1,3.4587554931640625,1,"(-22.036792755126953, -57.79126739501953, 670.4070434570312)",1,"(0.30853068828582764, 0.020281493663787842)","(-104.8576431274414, 296.79754638671875, 101.18846130371094)",1,3.562347412109375,1,"(38.53837203979492, -51.58757781982422, 669.1632690429688)",1
20290874713,20262630920,"(0.29874753952026367, 0.06301319599151611)","(-110.27069091796875, 284.3002014160156, 96.6397476196289)",1,3.4454498291015625,1,"(-22.05694007873535, -57.761966705322266, 670.06494140625)",1,"(0.3058183789253235, 0.019930798560380936)","(-106.35838317871094, 296.9001159667969, 101.22578430175781)",1,3.540679931640625,1,"(38.487457275390625, -51.54343795776367, 668.8243408203125)",1
20290891426,20262647633,"(0.2981892228126526, 0.06344013661146164)","(-110.57959747314453, 284.1753234863281, 96.59434509277344)",1,3.42279052734375,1,"(-22.08350372314453, -57.7077751159668, 669.3991088867188)",1,"(0.31052151322364807, 0.02286827377974987)","(-103.75613403320312, 296.0410461425781, 100.91310119628906)",1,3.5214080810546875,1,"(38.382408142089844, -51.478515625, 668.1377563476562)",1
20290908163,20262664370,"(0.29076245427131653, 0.0694296807050705)","(-114.68882751464844, 282.423583984375, 95.956787109375)",1,3.4020538330078125,1,"(-22.101089477539062, -57.680320739746094, 668.9302978515625)",1,"(0.3098849952220917, 0.025378605350852013)","(-104.1082992553711, 295.3068542480469, 100.64585876464844)",1,3.5100860595703125,1,"(38.298431396484375, -51.44443893432617, 667.7092895507812)",1
20290924679,20262680886,"(0.2874443531036377, 0.06979692727327347)","(-116.52472686767578, 282.3161926269531, 95.91768646240234)",1,3.3998565673828125,1,"(-22.18504524230957, -57.703826904296875, 668.9839477539062)",1,"(0.30412957072257996, 0.02819402515888214)","(-107.29279327392578, 294.48345947265625, 100.34616088867188)",1,3.4986724853515625,1,"(38.22993087768555, -51.44033432006836, 667.7559204101562)",1
20290941342,20262697549,"(0.28073936700820923, 0.081393301486969)","(-120.23458862304688, 278.9246826171875, 94.68324279785156)",1,3.3955535888671875,1,"(-22.328062057495117, -57.71305847167969, 668.8761596679688)",1,"(0.2912909686565399, 0.03324113041162491)","(-114.39640808105469, 293.00738525390625, 99.8089599609375)",1,3.4806365966796875,1,"(38.07170486450195, -51.41278076171875, 667.6326293945312)",1
20290958083,20262714290,"(0.2876371443271637, 0.07800012826919556)","(-116.41804504394531, 279.91705322265625, 95.04444885253906)",1,3.3796234130859375,1,"(-22.444744110107422, -57.672264099121094, 668.3817138671875)",1,"(0.28914979100227356, 0.03638746961951256)","(-115.58113098144531, 292.087158203125, 99.47403717041016)",1,3.4741363525390625,1,"(37.947532653808594, -51.35359191894531, 667.1898803710938)",1
20290974548,20262730756,"(0.28444135189056396, 0.07495641708374023)","(-118.1863021850586, 280.8072509765625, 95.368408203125)",1,3.3611602783203125,1,"(-22.48192024230957, -57.67201232910156, 668.1656494140625)",1,"(0.2929464876651764, 0.03682359680533409)","(-113.48042297363281, 291.9596252441406, 99.4276123046875)",1,3.4618988037109375,1,"(37.8637580871582, -51.330787658691406, 666.9649658203125)",1
20290991257,20262747465,"(0.28027021884918213, 0.07927402853965759)","(-120.49419403076172, 279.5445251464844, 94.90885162353516)",1,3.359344482421875,1,"(-22.542804718017578, -57.673675537109375, 667.8892822265625)",1,"(0.2916051745414734, 0.037148766219615936)","(-114.22254943847656, 291.86456298828125, 99.39295196533203)",1,3.4491424560546875,1,"(37.759639739990234, -51.324317932128906, 666.6868896484375)",1
20291008003,20262764211,"(0.2857253849506378, 0.07923868298530579)","(-117.47584533691406, 279.5548400878906, 94.91260528564453)",1,3.360107421875,1,"(-22.572912216186523, -57.65568161010742, 667.7816772460938)",1,"(0.2970050573348999, 0.03584040328860283)","(-111.23479461669922, 292.2472229003906, 99.53221893310547)",1,3.4477081298828125,1,"(37.73486328125, -51.30690002441406, 666.5846557617188)",1
20291024514,20262780722,"(0.32226186990737915, 0.08438265323638916)","(-97.26018524169922, 278.0504150390625, 94.36505889892578)",1,3.370391845703125,1,"(-22.383892059326172, -57.566932678222656, 667.1837768554688)",1,"(0.3413175940513611, 0.03974544256925583)","(-86.7166519165039, 291.10516357421875, 99.11653900146484)",1,3.4385986328125,1,"(37.86368942260742, -51.222164154052734, 665.9774780273438)",1
20291041172,20262797380,"(0.42313504219055176, 0.09254264086484909)","(-41.4470329284668, 275.6639404296875, 93.49642944335938)",1,3.3732147216796875,1,"(-21.898876190185547, -57.4919548034668, 667.2947998046875)",1,"(0.4424295425415039, 0.02502419985830784)","(-30.77141761779785, 295.4105224609375, 100.68358612060547)",1,3.4379425048828125,1,"(38.36811828613281, -51.17728042602539, 666.0665283203125)",1
20291057923,20262814131,"(0.4468574523925781, 0.09998738765716553)","(-28.321414947509766, 273.48663330078125, 92.70396423339844)",1,3.38006591796875,1,"(-21.70453643798828, -57.43534469604492, 667.1542358398438)",1,"(0.4543578028678894, 0.02260417491197586)","(-24.171478271484375, 296.1182556152344, 100.9411849975586)",1,3.43316650390625,1,"(38.47927474975586, -51.14984130859375, 665.8570556640625)",1
20291074480,20262830687,"(0.44425496459007263, 0.09546367079019547)","(-29.761384963989258, 274.80963134765625, 93.18550109863281)",1,3.3802032470703125,1,"(-21.69558334350586, -57.40119552612305, 666.8114013671875)",1,"(0.4561457931995392, 0.02686133235692978)","(-23.18221092224121, 294.8732604980469, 100.48800659179688)",1,3.4326629638671875,1,"(38.451744079589844, -51.10847091674805, 665.5324096679688)",1
20291091184,20262847391,"(0.44679561257362366, 0.08953826129436493)","(-28.35565757751465, 276.5426025390625, 93.81625366210938)",1,3.3845062255859375,1,"(-21.70996856689453, -57.40797805786133, 667.1209716796875)",1,"(0.4549156129360199, 0.023465652018785477)","(-23.862865447998047, 295.8663635253906, 100.84947204589844)",1,3.438262939453125,1,"(38.48955154418945, -51.108158111572266, 665.8629760742188)",1
20291107838,20262864045,"(0.4497147798538208, 0.08028765022754669)","(-26.740455627441406, 279.248046875, 94.80097198486328)",1,3.396148681640625,1,"(-21.738239288330078, -57.40382766723633, 667.4559936523438)",1,"(0.4546284079551697, 0.02677404135465622)","(-24.02176284790039, 294.89874267578125, 100.49732971191406)",1,3.4501495361328125,1,"(38.50693130493164, -51.09324264526367, 666.1718139648438)",1
20291124349,20262880556,"(0.4507729411125183, 0.0898217260837555)","(-26.155004501342773, 276.459716796875, 93.78605651855469)",1,3.3939208984375,1,"(-21.743640899658203, -57.36043167114258, 667.4505004882812)",1,"(0.45537620782852173, 0.030362892895936966)","(-23.60800552368164, 293.8491516113281, 100.11527252197266)",1,3.45440673828125,1,"(38.51382827758789, -51.0682258605957, 666.1770629882812)",1
20291141100,20262897307,"(0.44985702633857727, 0.09001834690570831)","(-26.661758422851562, 276.4021911621094, 93.76509857177734)",1,3.4065399169921875,1,"(-21.72544288635254, -57.311012268066406, 667.3173828125)",1,"(0.4538654685020447, 0.036024194210767746)","(-24.44390106201172, 292.19342041015625, 99.5126724243164)",1,3.4515228271484375,1,"(38.523738861083984, -51.021846771240234, 666.0245971679688)",1
20291157758,20262913965,"(0.44827789068222046, 0.09877084940671921)","(-27.53548240661621, 273.8424377441406, 92.83344268798828)",1,3.4041900634765625,1,"(-21.674762725830078, -57.26648712158203, 667.093505859375)",1,"(0.45142942667007446, 0.03239624202251434)","(-25.791732788085938, 293.2544860839844, 99.89884948730469)",1,3.454437255859375,1,"(38.553836822509766, -51.00472640991211, 665.8184814453125)",1
20291174219,20262930427,"(0.4465200901031494, 0.09552155435085297)","(-28.508108139038086, 274.792724609375, 93.17932891845703)",1,3.40618896484375,1,"(-21.629451751708984, -57.28044509887695, 667.1091918945312)",1,"(0.45416131615638733, 0.031257063150405884)","(-24.280195236206055, 293.587646484375, 100.02010345458984)",1,3.454559326171875,1,"(38.57503890991211, -51.011112213134766, 665.830078125)",1
20291191015,20262947223,"(0.44388723373413086, 0.08698736876249313)","(-29.96488380432129, 277.28863525390625, 94.08777618408203)",1,3.4123382568359375,1,"(-21.586929321289062, -57.325706481933594, 667.2236328125)",1,"(0.4555577039718628, 0.02893149107694626)","(-23.5075740814209, 294.26776123046875, 100.26764678955078)",1,3.469390869140625,1,"(38.62446975708008, -51.04842758178711, 665.957275390625)",1
20291207678,20262963886,"(0.4522765576839447, 0.0900932103395462)","(-25.323034286499023, 276.38031005859375, 93.75717163085938)",1,3.4189910888671875,1,"(-21.50090217590332, -57.349769592285156, 667.3875122070312)",1,"(0.4639067053794861, 0.030970243737101555)","(-18.888090133666992, 293.6714782714844, 100.05069732666016)",1,3.47857666015625,1,"(38.7440185546875, -51.05947494506836, 666.0967407226562)",1
20291224185,20262980393,"(0.48107242584228516, 0.0947115421295166)","(-9.390276908874512, 275.0296325683594, 93.26557159423828)",1,3.4160003662109375,1,"(-21.30396270751953, -57.27628707885742, 666.6461791992188)",1,"(0.49314525723457336, 0.035882458090782166)","(-2.7103710174560547, 292.23486328125, 99.52783203125)",1,3.48046875,1,"(38.87431716918945, -50.97646713256836, 665.3710327148438)",1
20291240931,20262997139,"(0.529292643070221, 0.10238655656576157)","(17.289974212646484, 272.78497314453125, 92.44859313964844)",1,3.421417236328125,1,"(-21.01842498779297, -57.1661376953125, 665.703125)",1,"(0.5383588671684265, 0.03920035436749458)","(22.30629539489746, 291.2645568847656, 99.17456817626953)",1,3.4678497314453125,1,"(39.051151275634766, -50.8775520324707, 664.3864135742188)",1
20291257598,20263013806,"(0.5305922031402588, 0.1065857782959938)","(18.009021759033203, 271.5568542480469, 92.00157928466797)",1,3.42547607421875,1,"(-20.9880313873291, -57.176612854003906, 666.1788940429688)",1,"(0.5380069613456726, 0.0415145605802536)","(22.111600875854492, 290.5877380371094, 98.9282455444336)",1,3.4707794189453125,1,"(39.130428314208984, -50.917076110839844, 664.8134155273438)",1
20291274055,20263030263,"(0.5296518802642822, 0.10875298827886581)","(17.488759994506836, 270.92303466796875, 91.77088165283203)",1,3.432708740234375,1,"(-20.954334259033203, -57.1437873840332, 665.966552734375)",1,"(0.5394482612609863, 0.04430864751338959)","(22.90907859802246, 289.77056884765625, 98.63082885742188)",1,3.4818572998046875,1,"(39.148189544677734, -50.91236877441406, 664.6473999023438)",1
20291290846,20263047054,"(0.5298497080802917, 0.10840658843517303)","(17.598180770874023, 271.02435302734375, 91.80778503417969)",1,3.4373626708984375,1,"(-20.885501861572266, -57.090675354003906, 665.7088623046875)",1,"(0.542996346950531, 0.0449649915099144)","(24.872230529785156, 289.5785827636719, 98.56095123291016)",1,3.4820709228515625,1,"(39.20326614379883, -50.90761184692383, 664.3671264648438)",1
20291307518,20263063726,"(0.5321970582008362, 0.10583098232746124)","(18.89698028564453, 271.7776184082031, 92.08191680908203)",1,3.445220947265625,1,"(-20.807952880859375, -57.05828094482422, 665.5675659179688)",1,"(0.5397847890853882, 0.046893998980522156)","(23.09531021118164, 289.014404296875, 98.35565185546875)",1,3.478912353515625,1,"(39.31235885620117, -50.903316497802734, 664.229736328125)",1
20291323924,20263080132,"(0.5323716402053833, 0.10239157825708389)","(18.99360466003418, 272.78350830078125, 92.447998046875)",1,3.440155029296875,1,"(-20.7432918548584, -57.051170349121094, 665.5068359375)",1,"(0.5378840565681458, 0.04044728726148605)","(22.043596267700195, 290.89984130859375, 99.0418701171875)",1,3.4879913330078125,1,"(39.38532638549805, -50.93389892578125, 664.1666259765625)",1
20291340761,20263096969,"(0.5307362079620361, 0.10589799284934998)","(18.08869743347168, 271.7580261230469, 92.07482147216797)",1,3.44256591796875,1,"(-20.621355056762695, -57.05305862426758, 665.3181762695312)",1,"(0.5402013063430786, 0.04381750524044037)","(23.325756072998047, 289.9141845703125, 98.6830825805664)",1,3.505615234375,1,"(39.48783874511719, -50.98075485229492, 663.9527587890625)",1
20291357438,20263113646,"(0.5296080708503723, 0.10255236178636551)","(17.46452522277832, 272.7364807128906, 92.43096923828125)",1,3.4488525390625,1,"(-20.509443283081055, -57.0916633605957, 665.109375)",1,"(0.5414387583732605, 0.04879988357424736)","(24.010404586791992, 288.45703125, 98.15271759033203)",1,3.504608154296875,1,"(39.57730484008789, -51.04253387451172, 663.7456665039062)",1
20291373890,20263130099,"(0.5300406217575073, 0.10138363391160965)","(17.703847885131836, 273.0782775878906, 92.55537414550781)",1,3.4617156982421875,1,"(-20.456575393676758, -57.143150329589844, 665.081787109375)",1,"(0.5418463945388794, 0.03923420608043671)","(24.235984802246094, 291.2546081542969, 99.17096710205078)",1,3.508544921875,1,"(39.62726593017578, -51.11414337158203, 663.7131958007812)",1
20291390677,20263146886,"(0.5295141339302063, 0.10524389892816544)","(17.412521362304688, 271.9493103027344, 92.1444320678711)",1,3.466156005859375,1,"(-20.4126033782959, -57.22031784057617, 665.0581665039062)",1,"(0.5405895113945007, 0.04124472290277481)","(23.540555953979492, 290.6666259765625, 98.95696258544922)",1,3.5078887939453125,1,"(39.68737030029297, -51.202579498291016, 663.683837890625)",1
20291407358,20263163567,"(0.5302345752716064, 0.1050146073102951)","(17.81112289428711, 272.016357421875, 92.16883087158203)",1,3.4542388916015625,1,"(-20.40850830078125, -57.2868766784668, 664.9793090820312)",1,"(0.5414817929267883, 0.04567110165953636)","(24.0341796875, 289.3720703125, 98.48576354980469)",1,3.51055908203125,1,"(39.697227478027344, -51.25911331176758, 663.6064453125)",1
20291423759,20263179968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5585926175117493, 0.05103747919201851)","(33.50164031982422, 287.8026123046875, 97.9145278930664)",1,3.533905029296875,1,"(39.75265884399414, -51.27545166015625, 663.3399047851562)",1
20291440592,20263196801,"(0.613524317741394, 0.09084101766347885)","(63.89542007446289, 276.1615905761719, 93.67754364013672)",1,3.4404296875,1,"(-19.974578857421875, -57.308834075927734, 664.409912109375)",1,"(0.6185669898986816, 0.047008030116558075)","(66.68548583984375, 288.9810485839844, 98.3434829711914)",1,3.5155181884765625,1,"(40.00163650512695, -51.25606918334961, 662.93115234375)",1
20291457278,20263213487,"(0.6085432171821594, 0.09968242794275284)","(61.13933181762695, 273.57586669921875, 92.7364273071289)",1,3.4891815185546875,1,"(-19.941255569458008, -57.406124114990234, 665.238525390625)",1,"(0.6273616552352905, 0.04453852027654648)","(71.55162048339844, 289.7032775878906, 98.60638427734375)",1,3.528533935546875,1,"(40.093589782714844, -51.328269958496094, 663.803466796875)",1
20291473725,20263229934,"(0.6077325940132141, 0.09540233761072159)","(60.69082260131836, 274.8276062011719, 93.1920394897461)",1,3.4833221435546875,1,"(-19.965373992919922, -57.385475158691406, 664.9790649414062)",1,"(0.6271173357963562, 0.04659991338849068)","(71.41643524169922, 289.10040283203125, 98.38692474365234)",1,3.5377197265625,1,"(40.05108642578125, -51.29232406616211, 663.579833984375)",1
