device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10348940803,10322821102,"(0.48886168003082275, 0.41074228286743164)","(-5.0804948806762695, 182.60272216796875, 59.624900817871094)",1,3.83740234375,1,"(-50.47376251220703, -86.44414520263672, 594.9796752929688)",1,"(0.48960939049720764, 0.45425257086753845)","(-4.666743278503418, 169.8776092529297, 54.99333572387695)",1,3.8211822509765625,1,"(8.7329740524292, -80.8083724975586, 596.0975341796875)",1
10348957130,10322837429,"(0.501295804977417, 0.41494935750961304)","(1.7993040084838867, 181.372314453125, 59.17707443237305)",1,3.8345794677734375,1,"(-50.36213302612305, -86.21446990966797, 594.7194213867188)",1,"(0.5010040402412415, 0.4505850672721863)","(1.6379060745239258, 170.95021057128906, 55.38374328613281)",1,3.8113555908203125,1,"(8.876309394836426, -80.87908935546875, 595.9195556640625)",1
10348973807,10322854106,"(0.5038185119628906, 0.4151530861854553)","(3.1951262950897217, 181.31271362304688, 59.155364990234375)",1,3.828369140625,1,"(-50.25446319580078, -85.97724151611328, 593.8118286132812)",1,"(0.5028752088546753, 0.4482729732990265)","(2.673229455947876, 171.62640380859375, 55.6298713684082)",1,3.80462646484375,1,"(8.92193603515625, -80.78948974609375, 594.9963989257812)",1
10348990718,10322871017,"(0.5038737654685974, 0.4103482961654663)","(3.225700855255127, 182.71792602539062, 59.666805267333984)",1,3.825347900390625,1,"(-50.14773178100586, -85.76610565185547, 593.41650390625)",1,"(0.4980789124965668, 0.4603143036365509)","(0.019415445625782013, 168.10475158691406, 54.34810256958008)",1,3.801239013671875,1,"(9.065529823303223, -80.76390838623047, 594.650634765625)",1
10349007046,10322887345,"(0.5040248036384583, 0.4177350699901581)","(3.309276819229126, 180.55758666992188, 58.88051986694336)",1,3.823272705078125,1,"(-50.02040481567383, -85.5761947631836, 593.2658081054688)",1,"(0.499500036239624, 0.4606093764305115)","(0.8056779503822327, 168.0184783935547, 54.316707611083984)",1,3.7996368408203125,1,"(9.210089683532715, -80.7909164428711, 594.5419311523438)",1
10349023677,10322903976,"(0.5043074488639832, 0.4172665476799011)","(3.465665817260742, 180.69461059570312, 58.93041229248047)",1,3.816131591796875,1,"(-49.92951965332031, -85.49283599853516, 593.083740234375)",1,"(0.5001622438430786, 0.4613959491252899)","(1.1721206903457642, 167.78843688964844, 54.232933044433594)",1,3.804931640625,1,"(9.31235122680664, -80.80146789550781, 594.37158203125)",1
10349040633,10322920932,"(0.5026556849479675, 0.4070856273174286)","(2.551746129989624, 183.672119140625, 60.01416778564453)",1,3.79840087890625,1,"(-49.79381561279297, -85.3658447265625, 592.7984008789062)",1,"(0.49782106280326843, 0.45950186252593994)","(-0.12323211133480072, 168.34239196777344, 54.43459701538086)",1,3.8115234375,1,"(9.456233978271484, -80.81964111328125, 594.0991821289062)",1
10349056966,10322937265,"(0.5021363496780396, 0.4151095151901245)","(2.264432430267334, 181.32546997070312, 59.15999984741211)",1,3.8271331787109375,1,"(-49.676055908203125, -85.2757797241211, 592.5657348632812)",1,"(0.4993572533130646, 0.46275946497917175)","(0.7267297506332397, 167.38963317871094, 54.08781051635742)",1,3.81732177734375,1,"(9.550764083862305, -80.84259796142578, 593.9105224609375)",1
10349073642,10322953941,"(0.5049580931663513, 0.4166325032711029)","(3.8256871700286865, 180.8800506591797, 58.997894287109375)",1,3.8311767578125,1,"(-49.632015228271484, -85.28192138671875, 592.48583984375)",1,"(0.5030829310417175, 0.4634714126586914)","(2.78814959526062, 167.1814422607422, 54.012046813964844)",1,3.8187408447265625,1,"(9.594051361083984, -80.88735961914062, 593.8323364257812)",1
10349090549,10322970848,"(0.5035451054573059, 0.410586953163147)","(3.043860912322998, 182.64813232421875, 59.64143371582031)",1,3.8329010009765625,1,"(-49.55865478515625, -85.36138916015625, 592.4631958007812)",1,"(0.5037968158721924, 0.46096116304397583)","(3.1831047534942627, 167.91561889648438, 54.279232025146484)",1,3.8227691650390625,1,"(9.674397468566895, -81.01235961914062, 593.8303833007812)",1
10349106881,10322987180,"(0.49956345558166504, 0.4166276156902313)","(0.840811014175415, 180.88145446777344, 58.998451232910156)",1,3.8336181640625,1,"(-49.45305633544922, -85.44197845458984, 592.4108276367188)",1,"(0.5011215806007385, 0.4610098898410797)","(1.7029253244400024, 167.90135192871094, 54.274044036865234)",1,3.8277130126953125,1,"(9.773489952087402, -81.10933685302734, 593.7965698242188)",1
10349123511,10323003810,"(0.5019972920417786, 0.4186007082462311)","(2.1874585151672363, 180.3043975830078, 58.788421630859375)",1,3.8303070068359375,1,"(-49.41078567504883, -85.48719787597656, 592.4793090820312)",1,"(0.5013694167137146, 0.4607842266559601)","(1.8400318622589111, 167.96737670898438, 54.29806900024414)",1,3.8333740234375,1,"(9.835210800170898, -81.15234375, 593.8751220703125)",1
10349140465,10323020764,"(0.5018888115882874, 0.4176417589187622)","(2.1274449825286865, 180.58485412597656, 58.890472412109375)",1,3.8470611572265625,1,"(-49.32149887084961, -85.54788208007812, 592.6100463867188)",1,"(0.49845945835113525, 0.45698222517967224)","(0.22997702658176422, 169.07928466796875, 54.70277786254883)",1,3.840789794921875,1,"(9.953055381774902, -81.18133544921875, 594.008056640625)",1
10349156801,10323037100,"(0.5014832019805908, 0.41349831223487854)","(1.903008222579956, 181.79666137695312, 59.331539154052734)",1,3.8577423095703125,1,"(-49.206939697265625, -85.59432220458984, 592.5750122070312)",1,"(0.4959971010684967, 0.4511977434158325)","(-1.1324553489685059, 170.77101135253906, 55.31852340698242)",1,3.85174560546875,1,"(10.06163501739502, -81.18083953857422, 593.9752807617188)",1
10349173477,10323053776,"(0.5014141798019409, 0.41673731803894043)","(1.8647892475128174, 180.849365234375, 58.986751556396484)",1,3.858673095703125,1,"(-49.15998077392578, -85.6315689086914, 592.5924682617188)",1,"(0.49641910195350647, 0.45017674565315247)","(-0.8989525437355042, 171.06964111328125, 55.42719650268555)",1,3.847991943359375,1,"(10.104605674743652, -81.17584228515625, 593.9701538085938)",1
10349190477,10323070776,"(0.5009388327598572, 0.4181627929210663)","(1.601799488067627, 180.4324951171875, 58.83499526977539)",1,3.861572265625,1,"(-49.12446594238281, -85.70854949951172, 592.6373901367188)",1,"(0.4951530694961548, 0.4475289285182953)","(-1.5994439125061035, 171.843994140625, 55.70906066894531)",1,3.8542938232421875,1,"(10.14881706237793, -81.21401977539062, 594.04443359375)",1
10349206716,10323087015,"(0.5002294182777405, 0.41235408186912537)","(1.2092970609664917, 182.13131713867188, 59.453372955322266)",1,3.8714447021484375,1,"(-49.16086196899414, -85.83940124511719, 592.8958129882812)",1,"(0.4984548091888428, 0.4478567838668823)","(0.22741863131523132, 171.7481231689453, 55.67416000366211)",1,3.8654632568359375,1,"(10.127726554870605, -81.26667785644531, 594.2791137695312)",1
10349223347,10323103646,"(0.5023403167724609, 0.412655234336853)","(2.3771963119506836, 182.04324340820312, 59.42131042480469)",1,3.8711700439453125,1,"(-49.196834564208984, -85.88435363769531, 592.9517211914062)",1,"(0.4976859986782074, 0.44156613945961)","(-0.19797542691230774, 173.58790588378906, 56.34376907348633)",1,3.8702239990234375,1,"(10.096193313598633, -81.28231811523438, 594.3458251953125)",1
10349240392,10323120691,"(0.5000228881835938, 0.4088228642940521)","(1.0950087308883667, 183.16404724121094, 59.829227447509766)",1,3.8703155517578125,1,"(-49.2426643371582, -85.94593048095703, 593.029541015625)",1,"(0.49584051966667175, 0.4407733678817749)","(-1.2191047668457031, 173.8197479248047, 56.428184509277344)",1,3.881622314453125,1,"(10.050965309143066, -81.29254150390625, 594.4156494140625)",1
10349256641,10323136940,"(0.503147542476654, 0.41335445642471313)","(2.823885440826416, 181.83872985839844, 59.34685134887695)",1,3.8967437744140625,1,"(-49.24889373779297, -85.98187255859375, 592.9512329101562)",1,"(0.4948697090148926, 0.4429493844509125)","(-1.7562503814697266, 173.183349609375, 56.19655990600586)",1,3.88214111328125,1,"(10.043633460998535, -81.26361083984375, 594.34326171875)",1
10349273313,10323153612,"(0.5015959739685059, 0.4138796627521515)","(1.965391755104065, 181.68515014648438, 59.290931701660156)",1,3.8880462646484375,1,"(-49.213905334472656, -85.98749542236328, 592.8701171875)",1,"(0.4965529143810272, 0.4388893246650696)","(-0.8249455690383911, 174.3707733154297, 56.62873458862305)",1,3.877838134765625,1,"(10.055548667907715, -81.24253845214844, 594.25048828125)",1
10349290308,10323170607,"(0.49977871775627136, 0.4114866554737091)","(0.9599121809005737, 182.38499450683594, 59.545650482177734)",1,3.90289306640625,1,"(-49.11664581298828, -86.03063201904297, 592.83349609375)",1,"(0.4962426722049713, 0.4359073042869568)","(-0.9965798854827881, 175.24290466308594, 56.94612503051758)",1,3.89013671875,1,"(10.134870529174805, -81.23401641845703, 594.2017822265625)",1
10349306561,10323186860,"(0.5005258321762085, 0.42428889870643616)","(1.373292088508606, 178.64083862304688, 58.18293380737305)",1,3.9147796630859375,1,"(-48.964473724365234, -86.03286743164062, 592.6181030273438)",1,"(0.49428829550743103, 0.4371482729911804)","(-2.077941656112671, 174.8799591064453, 56.814064025878906)",1,3.900299072265625,1,"(10.254291534423828, -81.20768737792969, 593.9856567382812)",1
10349323279,10323203578,"(0.5000526309013367, 0.4223729372024536)","(1.1114627122879028, 179.20118713378906, 58.386878967285156)",1,3.916015625,1,"(-48.874290466308594, -86.0290298461914, 592.4398193359375)",1,"(0.49591389298439026, 0.4441785216331482)","(-1.1784855127334595, 172.82386779785156, 56.06571960449219)",1,3.8995819091796875,1,"(10.32345962524414, -81.17181396484375, 593.7638549804688)",1
10349340222,10323220521,"(0.49978315830230713, 0.4096119701862335)","(0.9623420834541321, 182.93328857421875, 59.745262145996094)",1,3.9008941650390625,1,"(-48.77615737915039, -86.069091796875, 592.3782958984375)",1,"(0.494261234998703, 0.4402715861797333)","(-2.0928995609283447, 173.96652221679688, 56.481571197509766)",1,3.913604736328125,1,"(10.410712242126465, -81.16182708740234, 593.7040405273438)",1
10349356476,10323236775,"(0.4947282075881958, 0.4124840795993805)","(-1.8345731496810913, 182.09332275390625, 59.43952560424805)",1,3.9234771728515625,1,"(-48.722816467285156, -86.12614440917969, 592.345947265625)",1,"(0.494438111782074, 0.43616706132888794)","(-1.995045781135559, 175.1669158935547, 56.91852569580078)",1,3.9300079345703125,1,"(10.434349060058594, -81.17658996582031, 593.6642456054688)",1
10349373149,10323253449,"(0.49641093611717224, 0.4139639735221863)","(-0.9035038948059082, 181.6604766845703, 59.28199005126953)",1,3.9332733154296875,1,"(-48.72370147705078, -86.12889862060547, 592.2044067382812)",1,"(0.4932522773742676, 0.43641340732574463)","(-2.6511759757995605, 175.09486389160156, 56.89231872558594)",1,3.9289703369140625,1,"(10.422146797180176, -81.1590576171875, 593.48193359375)",1
10349390138,10323270438,"(0.4946443438529968, 0.41576191782951355)","(-1.88094162940979, 181.13467407226562, 59.0905876159668)",1,3.939544677734375,1,"(-48.71051788330078, -86.10792541503906, 591.8870239257812)",1,"(0.49814146757125854, 0.4446016550064087)","(0.0540364533662796, 172.70010375976562, 56.02066421508789)",1,3.9355010986328125,1,"(10.369752883911133, -81.09756469726562, 593.1294555664062)",1
10349406397,10323286697,"(0.4881467819213867, 0.4193664789199829)","(-5.476049900054932, 180.0804443359375, 58.70686340332031)",1,3.941314697265625,1,"(-48.6741943359375, -86.02888488769531, 591.5823974609375)",1,"(0.5010095238685608, 0.4465797245502472)","(1.640905499458313, 172.12159729003906, 55.810150146484375)",1,3.93310546875,1,"(10.33763313293457, -81.019287109375, 592.8472290039062)",1
10349423018,10323303318,"(0.4883841276168823, 0.4177953600883484)","(-5.344724178314209, 180.5399627685547, 58.87409210205078)",1,3.9468536376953125,1,"(-48.66162109375, -86.00626373291016, 591.5490112304688)",1,"(0.5015354156494141, 0.44442805647850037)","(1.9318723678588867, 172.75088500976562, 56.03913497924805)",1,3.9373321533203125,1,"(10.33586597442627, -80.97051239013672, 592.7883911132812)",1
10349440054,10323320354,"(0.4865128993988037, 0.4199756681919098)","(-6.380046367645264, 179.90225219726562, 58.64204788208008)",1,3.9526214599609375,1,"(-48.593536376953125, -85.9441909790039, 591.4971313476562)",1,"(0.5025912523269653, 0.451946884393692)","(2.516080379486084, 170.5519561767578, 55.238731384277344)",1,3.9503936767578125,1,"(10.371639251708984, -80.88813018798828, 592.7154541015625)",1
10349456316,10323336616,"(0.499984472990036, 0.5236737728118896)","(1.0737584829330444, 149.57455444335938, 47.603660583496094)",1,3.962249755859375,1,"(-48.47447204589844, -86.0457763671875, 590.9850463867188)",1,"(0.49469292163848877, 0.5342006683349609)","(-1.8540626764297485, 146.495849609375, 46.483097076416016)",1,3.9456939697265625,1,"(10.421541213989258, -80.98355102539062, 592.2471313476562)",1
10349472984,10323353284,"(0.48987922072410583, 0.6327537298202515)","(-4.517486572265625, 117.67282104492188, 35.99235916137695)",1,3.9761962890625,1,"(-48.406341552734375, -86.18263244628906, 590.7958374023438)",1,"(0.4825822412967682, 0.649752676486969)","(-8.554902076721191, 112.7012939453125, 34.182884216308594)",1,3.9336090087890625,1,"(10.374835014343262, -81.12810516357422, 591.98779296875)",1
10349489969,10323370269,"(0.476881742477417, 0.7197598814964294)","(-11.708990097045898, 92.22684478759766, 26.730815887451172)",1,3.9695281982421875,1,"(-48.357940673828125, -86.39434814453125, 590.9373779296875)",1,"(0.4747263491153717, 0.7269346117973328)","(-12.90157699584961, 90.12852478027344, 25.96708106994629)",1,3.934539794921875,1,"(10.408703804016113, -81.33411407470703, 592.0838623046875)",1
10349506241,10323386541,"(0.4774783253669739, 0.7175773978233337)","(-11.378904342651367, 92.86516571044922, 26.96310806274414)",1,3.963531494140625,1,"(-48.342708587646484, -86.3924789428711, 590.4247436523438)",1,"(0.47473400831222534, 0.7359617948532104)","(-12.897326469421387, 87.48843383789062, 25.00614356994629)",1,3.9420318603515625,1,"(10.461776733398438, -81.31735229492188, 591.6156616210938)",1
10349522950,10323403250,"(0.476073682308197, 0.728577196598053)","(-12.156051635742188, 89.64812469482422, 25.792192459106445)",1,3.9636993408203125,1,"(-48.312843322753906, -86.34353637695312, 590.0059204101562)",1,"(0.47492241859436035, 0.7399470210075378)","(-12.793062210083008, 86.3228988647461, 24.58191680908203)",1,3.9430084228515625,1,"(10.452836990356445, -81.29930114746094, 591.1600341796875)",1
10349539981,10323420281,"(0.478016197681427, 0.7276861071586609)","(-11.081279754638672, 89.90872955322266, 25.887065887451172)",1,3.962066650390625,1,"(-48.31227493286133, -86.28271484375, 589.2691650390625)",1,"(0.4779200851917267, 0.7332443594932556)","(-11.134455680847168, 88.28314971923828, 25.295385360717773)",1,3.950531005859375,1,"(10.414276123046875, -81.28046417236328, 590.4275512695312)",1
10349556166,10323436466,"(0.4809732437133789, 0.7285553216934204)","(-9.44515323638916, 89.65452575683594, 25.794540405273438)",1,3.97320556640625,1,"(-48.31119918823242, -86.24364471435547, 588.8578491210938)",1,"(0.47833094000816345, 0.7361141443252563)","(-10.907135963439941, 87.44385528564453, 24.989910125732422)",1,3.9583587646484375,1,"(10.403704643249512, -81.2779541015625, 590.0534057617188)",1
10349572916,10323453216,"(0.4784438908100128, 0.7276825308799744)","(-10.844664573669434, 89.90979766845703, 25.887449264526367)",1,3.96826171875,1,"(-48.26054000854492, -86.20956420898438, 588.5992431640625)",1,"(0.4786948263645172, 0.7300317287445068)","(-10.705802917480469, 89.22271728515625, 25.63739013671875)",1,3.957489013671875,1,"(10.427279472351074, -81.28394317626953, 589.7510375976562)",1
10349589896,10323470196,"(0.47437596321105957, 0.7274443507194519)","(-13.095457077026367, 89.97945404052734, 25.91280174255371)",1,3.96807861328125,1,"(-48.14610290527344, -86.1644058227539, 588.3120727539062)",1,"(0.4795081615447998, 0.7310419678688049)","(-10.255782127380371, 88.9272689819336, 25.529855728149414)",1,3.9583587646484375,1,"(10.521153450012207, -81.27687072753906, 589.4661865234375)",1
10349606090,10323486390,"(0.4749251902103424, 0.7280827164649963)","(-12.791572570800781, 89.79277038574219, 25.844877243041992)",1,3.9751739501953125,1,"(-47.98635482788086, -86.11431121826172, 588.2265014648438)",1,"(0.48293694853782654, 0.7299580574035645)","(-8.358652114868164, 89.24431610107422, 25.645204544067383)",1,3.9581756591796875,1,"(10.661725997924805, -81.26244354248047, 589.3794555664062)",1
10349622882,10323503182,"(0.47871237993240356, 0.7266378998756409)","(-10.696109771728516, 90.21527862548828, 25.998693466186523)",1,3.9920654296875,1,"(-47.91303634643555, -86.09552764892578, 588.3198852539062)",1,"(0.48136264085769653, 0.7325425148010254)","(-9.229718208312988, 88.48845672607422, 25.370113372802734)",1,3.9713287353515625,1,"(10.770763397216797, -81.26245880126953, 589.4473266601562)",1
10349639811,10323520111,"(0.4794941842556, 0.7316979765892029)","(-10.26351261138916, 88.73542022705078, 25.460023880004883)",1,4.0024871826171875,1,"(-47.78818130493164, -86.02545166015625, 588.43408203125)",1,"(0.4761029779911041, 0.7389081716537476)","(-12.13986873626709, 86.62670135498047, 24.692527770996094)",1,3.9811553955078125,1,"(10.938801765441895, -81.23089599609375, 589.5492553710938)",1
10349656006,10323536306,"(0.4817906320095062, 0.7329556941986084)","(-8.99290943145752, 88.36760711669922, 25.326129913330078)",1,3.993621826171875,1,"(-47.67054748535156, -85.87262725830078, 588.096923828125)",1,"(0.48102807998657227, 0.741275429725647)","(-9.414810180664062, 85.93435668945312, 24.440526962280273)",1,3.9735107421875,1,"(11.005586624145508, -81.14482879638672, 589.2517700195312)",1
10349672848,10323553148,"(0.4818628430366516, 0.735565185546875)","(-8.952960014343262, 87.60443115234375, 25.04835319519043)",1,3.993316650390625,1,"(-47.6328239440918, -85.7979736328125, 587.910400390625)",1,"(0.4808891713619232, 0.7392134070396423)","(-9.491662979125977, 86.53744506835938, 24.660017013549805)",1,3.9732818603515625,1,"(11.03014850616455, -81.1023178100586, 589.0372924804688)",1
10349689727,10323570027,"(0.48468148708343506, 0.7406182885169983)","(-7.393377304077148, 86.1265869140625, 24.510448455810547)",1,3.9842376708984375,1,"(-47.632694244384766, -85.68738555908203, 587.817138671875)",1,"(0.48121047019958496, 0.7433132529258728)","(-9.313916206359863, 85.33839416503906, 24.223636627197266)",1,3.96990966796875,1,"(11.036036491394043, -81.06021118164062, 588.9757690429688)",1
10349705921,10323586221,"(0.4808799624443054, 0.7419168949127197)","(-9.49675178527832, 85.74677276611328, 24.37221336364746)",1,3.972442626953125,1,"(-47.62705993652344, -85.64192199707031, 588.15478515625)",1,"(0.4837624132633209, 0.7502709031105042)","(-7.901918888092041, 83.30357360839844, 23.48295021057129)",1,3.9708709716796875,1,"(11.046704292297363, -81.06877899169922, 589.246337890625)",1
10349722814,10323603114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4855594336986542, 0.7569039463996887)","(-6.907648086547852, 81.36366271972656, 22.776885986328125)",1,3.96893310546875,1,"(11.07457160949707, -81.09130859375, 589.5145263671875)",1
10349739739,10323620039,"(0.47207319736480713, 0.7388333678245544)","(-14.369546890258789, 86.6485824584961, 24.70041847229004)",1,3.948394775390625,1,"(-47.53398132324219, -85.63349151611328, 588.9255981445312)",1,"(0.4848039746284485, 0.7502625584602356)","(-7.325605392456055, 83.30601501464844, 23.48383903503418)",1,3.9728546142578125,1,"(11.190671920776367, -81.14715576171875, 590.032958984375)",1
10349755841,10323636141,"(0.47256919741630554, 0.7469935417175293)","(-14.095132827758789, 84.26203918457031, 23.83183479309082)",1,3.9562835693359375,1,"(-47.36787796020508, -85.57583618164062, 589.350830078125)",1,"(0.4864034056663513, 0.7531589269638062)","(-6.4406208992004395, 82.45889282226562, 23.17552947998047)",1,3.9796905517578125,1,"(11.37251091003418, -81.18063354492188, 590.4710693359375)",1
10349772780,10323653080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4850669205188751, 0.7468811273574829)","(-7.180140495300293, 84.29493713378906, 23.84384536743164)",1,3.98480224609375,1,"(11.48820686340332, -81.19648742675781, 590.6046752929688)",1
10349789751,10323670051,"(0.476814329624176, 0.8057476282119751)","(-11.74631404876709, 67.07877349853516, 17.577556610107422)",1,3.7767791748046875,1,"(-47.049591064453125, -85.52507781982422, 589.7249755859375)",1,"(0.48356106877326965, 0.7383643388748169)","(-8.01334285736084, 86.78572845458984, 24.750455856323242)",1,4.0022735595703125,1,"(11.720797538757324, -81.24358367919922, 590.8375244140625)",1
10349805756,10323686056,"(0.47845184803009033, 0.7948725819587708)","(-10.840278625488281, 70.25929260253906, 18.73523712158203)",1,3.8446502685546875,1,"(-46.85700225830078, -85.49874877929688, 590.2047729492188)",1,"(0.48187610507011414, 0.7393693327903748)","(-8.945618629455566, 86.49186706542969, 24.643404006958008)",1,4.006561279296875,1,"(11.933889389038086, -81.34022521972656, 591.2793579101562)",1
10349822746,10323703046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4839446544647217, 0.7340342402458191)","(-7.801064491271973, 88.05218505859375, 25.211294174194336)",1,4.006134033203125,1,"(12.006421089172363, -81.4061279296875, 591.52685546875)",1
10349839740,10323720040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48819103837013245, 0.7496615648269653)","(-5.451580047607422, 83.48175811767578, 23.54783058166504)",1,3.987884521484375,1,"(12.10964298248291, -81.52236938476562, 592.1387329101562)",1
