device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1343225368,1304148696,"(0.715044379234314, 0.3837025463581085)","(120.06641387939453, 190.5107879638672, 62.50321578979492)",1,4.1424102783203125,1,"(12.571529388427734, 18.965181350708008, 582.7828979492188)",1,"(0.679078221321106, 0.46941420435905457)","(100.16641998291016, 165.44342041015625, 53.37942886352539)",1,4.1605987548828125,1,"(75.66638946533203, 20.26958656311035, 577.91943359375)",1
1343242059,1304165387,"(0.6364108324050903, 0.385348379611969)","(76.55846405029297, 190.02944946289062, 62.32802200317383)",1,4.13916015625,1,"(12.161999702453613, 18.875381469726562, 582.2114868164062)",1,"(0.611057698726654, 0.4773251414299011)","(62.53055953979492, 163.12974548339844, 52.537322998046875)",1,4.174652099609375,1,"(75.1336898803711, 20.213762283325195, 577.3482666015625)",1
1343259178,1304182506,"(0.4878121018409729, 0.38136783242225647)","(-5.661221027374268, 191.19361877441406, 62.7517204284668)",1,4.091552734375,1,"(11.45128059387207, 18.867481231689453, 581.9464111328125)",1,"(0.49138715863227844, 0.46492210030555725)","(-3.6831181049346924, 166.75718688964844, 53.857601165771484)",1,4.1688995361328125,1,"(74.26549530029297, 20.144956588745117, 577.2247314453125)",1
1343275334,1304198662,"(0.41386428475379944, 0.38055622577667236)","(-46.57656478881836, 191.43099975585938, 62.838104248046875)",1,4.064483642578125,1,"(11.080119132995605, 18.856367111206055, 581.877685546875)",1,"(0.42770901322364807, 0.46849673986434937)","(-38.9162712097168, 165.71176147460938, 53.47707748413086)",1,4.17681884765625,1,"(73.86227416992188, 20.13422203063965, 577.3624267578125)",1
1343291974,1304215302,"(0.37109044194221497, 0.3943859934806824)","(-70.24333190917969, 187.38629150390625, 61.3659782409668)",1,4.05859375,1,"(10.84313678741455, 18.891477584838867, 582.0960083007812)",1,"(0.3716879189014435, 0.46468332409858704)","(-69.91276550292969, 166.82701110839844, 53.88301467895508)",1,4.173309326171875,1,"(73.55621337890625, 20.159284591674805, 577.6494140625)",1
1343309084,1304232412,"(0.3713439404964447, 0.3996873199939728)","(-70.10305786132812, 185.8358612060547, 60.80168533325195)",1,4.03985595703125,1,"(10.836396217346191, 18.872678756713867, 581.8463745117188)",1,"(0.37049537897109985, 0.4534025192260742)","(-70.57262420654297, 170.12623596191406, 55.083824157714844)",1,4.13018798828125,1,"(73.56605529785156, 20.170028686523438, 577.3416748046875)",1
1343325204,1304248532,"(0.3730563521385193, 0.4017753601074219)","(-69.15558624267578, 185.2251739501953, 60.579437255859375)",1,4.0189971923828125,1,"(10.835784912109375, 18.874441146850586, 581.5909423828125)",1,"(0.3702908158302307, 0.45208740234375)","(-70.68577575683594, 170.5108184814453, 55.223819732666016)",1,4.1144866943359375,1,"(73.55718994140625, 20.16672134399414, 577.0651245117188)",1
1343341890,1304265218,"(0.37295523285865784, 0.4020059406757355)","(-69.21156311035156, 185.15773010253906, 60.55488967895508)",1,4.0029144287109375,1,"(10.847681045532227, 18.87874984741211, 581.32763671875)",1,"(0.370510071516037, 0.45311394333839417)","(-70.56446838378906, 170.2106170654297, 55.114532470703125)",1,4.0925445556640625,1,"(73.60125732421875, 20.183006286621094, 576.7586669921875)",1
1343358999,1304282327,"(0.3721807301044464, 0.40473034977912903)","(-69.64009094238281, 184.36099243164062, 60.264827728271484)",1,3.98779296875,1,"(10.859321594238281, 18.894912719726562, 581.0657958984375)",1,"(0.3693127930164337, 0.45544371008872986)","(-71.22691345214844, 169.5292510986328, 54.8665885925293)",1,4.0890960693359375,1,"(73.62382507324219, 20.194686889648438, 576.4913940429688)",1
1343375170,1304298499,"(0.3736990690231323, 0.4056312143802643)","(-68.79998779296875, 184.09751892089844, 60.168914794921875)",1,3.9753875732421875,1,"(10.858033180236816, 18.88673210144043, 580.8359985351562)",1,"(0.36989322304725647, 0.4564066529273987)","(-70.90573120117188, 169.2476043701172, 54.764068603515625)",1,4.0794525146484375,1,"(73.61918640136719, 20.190013885498047, 576.2882690429688)",1
1343391806,1304315135,"(0.3747817575931549, 0.4052145481109619)","(-68.200927734375, 184.2193603515625, 60.21330261230469)",1,3.968170166015625,1,"(10.84078311920166, 18.859025955200195, 580.3801879882812)",1,"(0.3706599175930023, 0.4553593695163727)","(-70.48152923583984, 169.5538787841797, 54.875545501708984)",1,4.0650634765625,1,"(73.572265625, 20.159564971923828, 575.7687377929688)",1
1343408919,1304332248,"(0.3733368515968323, 0.40711021423339844)","(-69.0003890991211, 183.66493225097656, 60.01152420043945)",1,3.962921142578125,1,"(10.835479736328125, 18.84516716003418, 580.0689697265625)",1,"(0.3703051209449768, 0.454033225774765)","(-70.6778793334961, 169.94174194335938, 55.01670837402344)",1,4.0518798828125,1,"(73.55672454833984, 20.147842407226562, 575.5031127929688)",1
1343425136,1304348465,"(0.3732561767101288, 0.407716304063797)","(-69.04503631591797, 183.4876708984375, 59.947017669677734)",1,3.9611358642578125,1,"(10.82919979095459, 18.845199584960938, 579.9678955078125)",1,"(0.3712550699710846, 0.45712146162986755)","(-70.1522445678711, 169.03855895996094, 54.68795394897461)",1,4.0534515380859375,1,"(73.54881286621094, 20.146440505981445, 575.408447265625)",1
1343441721,1304365050,"(0.3756917119026184, 0.4087294340133667)","(-67.69746398925781, 183.19137573242188, 59.83918380737305)",1,3.9622955322265625,1,"(10.818613052368164, 18.861421585083008, 579.8641357421875)",1,"(0.3704877197742462, 0.4573975205421448)","(-70.57679748535156, 168.95782470703125, 54.65856170654297)",1,4.046295166015625,1,"(73.54908752441406, 20.17628288269043, 575.2869873046875)",1
1343458839,1304382168,"(0.365213006734848, 0.4059360921382904)","(-73.49533081054688, 184.00833129882812, 60.136512756347656)",1,3.9710540771484375,1,"(10.78444766998291, 18.886821746826172, 579.7701416015625)",1,"(0.36351558566093445, 0.45225653052330017)","(-74.43447875976562, 170.46133422851562, 55.20582962036133)",1,4.0458221435546875,1,"(73.48253631591797, 20.207490921020508, 575.2073974609375)",1
1343475006,1304398335,"(0.34989917278289795, 0.3805278539657593)","(-81.96847534179688, 191.4392852783203, 62.841121673583984)",1,3.9654998779296875,1,"(10.743708610534668, 18.92046356201172, 579.7686157226562)",1,"(0.3488618731498718, 0.438935786485672)","(-82.54238891601562, 174.35714721679688, 56.623802185058594)",1,4.0445709228515625,1,"(73.4103775024414, 20.251733779907227, 575.2006225585938)",1
1343491733,1304415062,"(0.34132692217826843, 0.36818569898605347)","(-86.71151733398438, 195.04888916015625, 64.1549301147461)",1,3.9718017578125,1,"(10.74036693572998, 18.991859436035156, 580.0388793945312)",1,"(0.3404117226600647, 0.4231339693069458)","(-87.2178955078125, 178.97862243652344, 58.30583190917969)",1,4.05792236328125,1,"(73.4162368774414, 20.31498908996582, 575.5077514648438)",1
1343508759,1304432088,"(0.34060239791870117, 0.36830952763557434)","(-87.11238098144531, 195.0126495361328, 64.14178466796875)",1,3.98614501953125,1,"(10.726318359375, 18.97188377380371, 579.39697265625)",1,"(0.3409717381000519, 0.42244571447372437)","(-86.90801239013672, 179.17990112304688, 58.37908935546875)",1,4.0582275390625,1,"(73.35608673095703, 20.29621696472168, 574.85693359375)",1
1343524972,1304448302,"(0.34065738320350647, 0.37158098816871643)","(-87.08194732666016, 194.055908203125, 63.793540954589844)",1,3.9860382080078125,1,"(10.70709228515625, 18.985496520996094, 579.1399536132812)",1,"(0.34078535437583923, 0.42205265164375305)","(-87.01114654541016, 179.29486083984375, 58.42091369628906)",1,4.0569000244140625,1,"(73.32675170898438, 20.304357528686523, 574.6253051757812)",1
1343541648,1304464978,"(0.34169358015060425, 0.37254539132118225)","(-86.50860595703125, 193.77381896972656, 63.69089889526367)",1,3.9972686767578125,1,"(10.667447090148926, 19.001190185546875, 578.79541015625)",1,"(0.34048670530319214, 0.42732369899749756)","(-87.17640686035156, 177.75326538085938, 57.8598518371582)",1,4.0550079345703125,1,"(73.25508117675781, 20.334091186523438, 574.2316284179688)",1
1343558679,1304482009,"(0.34328389167785645, 0.3727998733520508)","(-85.62869262695312, 193.6993865966797, 63.663814544677734)",1,4.0072021484375,1,"(10.62475299835205, 19.01262092590332, 578.5042114257812)",1,"(0.3401448726654053, 0.42846792936325073)","(-87.36552429199219, 177.4186248779297, 57.738067626953125)",1,4.070953369140625,1,"(73.2113037109375, 20.346412658691406, 573.97802734375)",1
1343574938,1304498268,"(0.3429260849952698, 0.3721933960914612)","(-85.82667541503906, 193.87677001953125, 63.72836685180664)",1,4.01849365234375,1,"(10.610984802246094, 18.999021530151367, 578.378662109375)",1,"(0.3406638503074646, 0.4267774820327759)","(-87.07837677001953, 177.91302490234375, 57.91798400878906)",1,4.06829833984375,1,"(73.19390106201172, 20.33853530883789, 573.8731079101562)",1
1343591563,1304514893,"(0.3435792326927185, 0.37399569153785706)","(-85.46530151367188, 193.3496856689453, 63.5364990234375)",1,4.03717041015625,1,"(10.602972030639648, 18.978952407836914, 578.3541870117188)",1,"(0.34191370010375977, 0.4282393157482147)","(-86.38683319091797, 177.48553466796875, 57.762386322021484)",1,4.0995941162109375,1,"(73.19561004638672, 20.318328857421875, 573.8443603515625)",1
1343608599,1304531929,"(0.34394940733909607, 0.3738043010234833)","(-85.26046752929688, 193.40562438964844, 63.556846618652344)",1,4.045501708984375,1,"(10.60382080078125, 18.987154006958008, 578.3799438476562)",1,"(0.3405255675315857, 0.4277026355266571)","(-87.15487670898438, 177.64247131347656, 57.81953811645508)",1,4.1130828857421875,1,"(73.20882415771484, 20.327919006347656, 573.8641357421875)",1
1343624807,1304548137,"(0.343060165643692, 0.3730293810367584)","(-85.75247192382812, 193.63229370117188, 63.63933181762695)",1,4.0550079345703125,1,"(10.60389518737793, 19.00841522216797, 578.3706665039062)",1,"(0.3401397466659546, 0.42976114153862)","(-87.36836242675781, 177.04039001464844, 57.60041809082031)",1,4.1118927001953125,1,"(73.21533203125, 20.350387573242188, 573.853271484375)",1
1343641479,1304564810,"(0.34288832545280457, 0.3719828426837921)","(-85.8475570678711, 193.9383544921875, 63.7507438659668)",1,4.07879638671875,1,"(10.60001277923584, 19.043588638305664, 578.3068237304688)",1,"(0.3407649099826813, 0.428077757358551)","(-87.02245330810547, 177.5327606201172, 57.779571533203125)",1,4.13299560546875,1,"(73.2078857421875, 20.384708404541016, 573.7824096679688)",1
1343658519,1304581850,"(0.3444369435310364, 0.37271660566329956)","(-84.99068450927734, 193.72373962402344, 63.67264938354492)",1,4.0932159423828125,1,"(10.592825889587402, 19.035144805908203, 578.2694091796875)",1,"(0.3409252464771271, 0.42772915959358215)","(-86.93374633789062, 177.6346893310547, 57.816688537597656)",1,4.151153564453125,1,"(73.20362854003906, 20.37896728515625, 573.7529907226562)",1
1343674676,1304598007,"(0.3430389165878296, 0.3738997280597687)","(-85.76422882080078, 193.37771606445312, 63.546695709228516)",1,4.1002197265625,1,"(10.58515739440918, 19.02512550354004, 578.248291015625)",1,"(0.34058257937431335, 0.4271312952041626)","(-87.12332153320312, 177.8095703125, 57.88029098510742)",1,4.1623382568359375,1,"(73.19889068603516, 20.3702335357666, 573.737060546875)",1
1343691395,1304614726,"(0.34357738494873047, 0.37248027324676514)","(-85.4663314819336, 193.7928924560547, 63.69782257080078)",1,4.1299896240234375,1,"(10.561299324035645, 19.011470794677734, 578.2243041992188)",1,"(0.34104013442993164, 0.4286637306213379)","(-86.87018585205078, 177.36138916015625, 57.71719741821289)",1,4.1932830810546875,1,"(73.17424774169922, 20.354473114013672, 573.712158203125)",1
1343708434,1304631765,"(0.3407239317893982, 0.37254512310028076)","(-87.04513549804688, 193.77392578125, 63.69089126586914)",1,4.1534423828125,1,"(10.53950309753418, 19.020837783813477, 578.2866821289062)",1,"(0.34086546301841736, 0.4249442219734192)","(-86.96683502197266, 178.44918823242188, 58.113121032714844)",1,4.1978302001953125,1,"(73.15159606933594, 20.35929298400879, 573.7745361328125)",1
1343724642,1304647973,"(0.3399851620197296, 0.37212473154067993)","(-87.45390319824219, 193.89683532714844, 63.735633850097656)",1,4.1552581787109375,1,"(10.514370918273926, 19.03205108642578, 578.2827758789062)",1,"(0.34011411666870117, 0.4279135465621948)","(-87.38256072998047, 177.58074951171875, 57.79707336425781)",1,4.2053375244140625,1,"(73.13159942626953, 20.376741409301758, 573.7721557617188)",1
1343741310,1304664642,"(0.3407236635684967, 0.37407079339027405)","(-87.04528045654297, 193.3276824951172, 63.52849578857422)",1,4.1830596923828125,1,"(10.481597900390625, 19.041393280029297, 578.1632080078125)",1,"(0.33934086561203003, 0.4282536506652832)","(-87.81040954589844, 177.48130798339844, 57.76088333129883)",1,4.219329833984375,1,"(73.08521270751953, 20.3938045501709, 573.6359252929688)",1
1343758354,1304681686,"(0.341428279876709, 0.3725855350494385)","(-86.65543365478516, 193.7620849609375, 63.68660354614258)",1,4.19610595703125,1,"(10.476125717163086, 19.03882598876953, 577.9276123046875)",1,"(0.33784282207489014, 0.43013429641723633)","(-88.63924407958984, 176.93130493164062, 57.56066131591797)",1,4.240081787109375,1,"(73.06291198730469, 20.40055274963379, 573.4254150390625)",1
1343774512,1304697844,"(0.34192243218421936, 0.37625259160995483)","(-86.38201904296875, 192.68963623046875, 63.296268463134766)",1,4.20928955078125,1,"(10.476102828979492, 19.033363342285156, 577.8101806640625)",1,"(0.3403192460536957, 0.43001657724380493)","(-87.26904296875, 176.96571350097656, 57.57317352294922)",1,4.2528839111328125,1,"(73.05301666259766, 20.400306701660156, 573.3157348632812)",1
1343791225,1304714557,"(0.340761661529541, 0.3768008351325989)","(-87.02423095703125, 192.52928161621094, 63.23794937133789)",1,4.2186431884765625,1,"(10.481630325317383, 19.023176193237305, 577.5762939453125)",1,"(0.34150153398513794, 0.42172306776046753)","(-86.61487579345703, 179.39125061035156, 58.45602798461914)",1,4.272064208984375,1,"(73.01416778564453, 20.380311965942383, 573.0538330078125)",1
1343808274,1304731606,"(0.3624073266983032, 0.3624301254749298)","(-75.04768371582031, 196.7321319580078, 64.76763153076172)",1,4.251861572265625,1,"(10.64171028137207, 19.0373477935791, 577.6397705078125)",1,"(0.3672550320625305, 0.421629399061203)","(-72.36548614501953, 179.41864013671875, 58.46599578857422)",1,4.2991485595703125,1,"(73.18618774414062, 20.431612014770508, 573.1342163085938)",1
1343824477,1304747809,"(0.41432181000709534, 0.34517988562583923)","(-46.32340621948242, 201.77720642089844, 66.60387420654297)",1,4.2913818359375,1,"(10.939082145690918, 19.046817779541016, 576.9619140625)",1,"(0.4152534008026123, 0.411286860704422)","(-45.80797576904297, 182.44346618652344, 59.566932678222656)",1,4.3340911865234375,1,"(73.33625793457031, 20.440446853637695, 572.5963134765625)",1
1343841140,1304764472,"(0.5151217579841614, 0.32989758253097534)","(9.449182510375977, 206.24668884277344, 68.23063659667969)",1,4.3033599853515625,1,"(11.532315254211426, 19.08210563659668, 576.3304443359375)",1,"(0.5124836564064026, 0.3929014801979065)","(7.989565372467041, 187.8204803466797, 61.52402877807617)",1,4.3021087646484375,1,"(73.77257537841797, 20.482975006103516, 571.815185546875)",1
1343858194,1304781526,"(0.553441047668457, 0.31730034947395325)","(30.651260375976562, 209.93093872070312, 69.5715560913086)",1,4.3415679931640625,1,"(11.746907234191895, 19.135486602783203, 576.8441162109375)",1,"(0.5296552181243896, 0.38791194558143616)","(17.49057388305664, 189.2797088623047, 62.05512619018555)",1,4.3200836181640625,1,"(73.94654846191406, 20.511491775512695, 572.1270751953125)",1
1343874443,1304797775,"(0.5538500547409058, 0.3094758689403534)","(30.877593994140625, 212.21923828125, 70.4044418334961)",1,4.3495941162109375,1,"(11.728484153747559, 19.138671875, 576.6034545898438)",1,"(0.5282700657844543, 0.3842109441757202)","(16.724157333374023, 190.3621063232422, 62.4491081237793)",1,4.329803466796875,1,"(73.94352722167969, 20.503679275512695, 571.9639282226562)",1
1343891056,1304814388,"(0.5564723610877991, 0.30349987745285034)","(32.328521728515625, 213.9669952392578, 71.04058837890625)",1,4.353118896484375,1,"(11.713094711303711, 19.163381576538086, 576.7603759765625)",1,"(0.5304821133613586, 0.3831658959388733)","(17.948091506958008, 190.66773986816406, 62.560367584228516)",1,4.3405303955078125,1,"(73.9982681274414, 20.52820587158203, 572.1338500976562)",1
1343908129,1304831461,"(0.5573099255561829, 0.297256737947464)","(32.79194259643555, 215.7928924560547, 71.70516967773438)",1,4.361328125,1,"(11.720175743103027, 19.188434600830078, 577.013916015625)",1,"(0.5309871435165405, 0.38602155447006226)","(18.227523803710938, 189.8325958251953, 62.256378173828125)",1,4.356109619140625,1,"(74.06147003173828, 20.561059951782227, 572.365966796875)",1
1343924313,1304847646,"(0.5555264353752136, 0.2974950671195984)","(31.805152893066406, 215.7231903076172, 71.6798095703125)",1,4.3614501953125,1,"(11.728899002075195, 19.206859588623047, 577.1153564453125)",1,"(0.5298686027526855, 0.38627761602401733)","(17.6086368560791, 189.75770568847656, 62.22911834716797)",1,4.3431854248046875,1,"(74.09620666503906, 20.576980590820312, 572.4490966796875)",1
1343940972,1304864305,"(0.5554549098014832, 0.29201740026474)","(31.76557731628418, 217.3251953125, 72.26288604736328)",1,4.369293212890625,1,"(11.74006462097168, 19.222867965698242, 577.2454833984375)",1,"(0.5324896574020386, 0.3834253251552582)","(19.058860778808594, 190.59188842773438, 62.53271484375)",1,4.36614990234375,1,"(74.16043090820312, 20.595735549926758, 572.5943603515625)",1
1343958049,1304881382,"(0.557425856590271, 0.2935342490673065)","(32.85612106323242, 216.88157653808594, 72.10138702392578)",1,4.3796844482421875,1,"(11.754688262939453, 19.257863998413086, 577.4893798828125)",1,"(0.5303258299827576, 0.38575172424316406)","(17.861690521240234, 189.91151428222656, 62.285057067871094)",1,4.3874053955078125,1,"(74.23054504394531, 20.629573822021484, 572.8328857421875)",1
1343974183,1304897516,"(0.5568021535873413, 0.2937551438808441)","(32.510986328125, 216.8169708251953, 72.07787322998047)",1,4.396270751953125,1,"(11.766581535339355, 19.27528190612793, 577.761474609375)",1,"(0.5309587717056274, 0.38404038548469543)","(18.211864471435547, 190.41201782226562, 62.46721267700195)",1,4.3936614990234375,1,"(74.2701187133789, 20.643421173095703, 573.0385131835938)",1
1343990887,1304914220,"(0.556363046169281, 0.29339101910591125)","(32.26803970336914, 216.92344665527344, 72.11665344238281)",1,4.4104766845703125,1,"(11.769768714904785, 19.286861419677734, 578.1334228515625)",1,"(0.5314343571662903, 0.3842437267303467)","(18.474952697753906, 190.3525390625, 62.445579528808594)",1,4.407073974609375,1,"(74.32845306396484, 20.655685424804688, 573.4673461914062)",1
1344007969,1304931302,"(0.5568749904632568, 0.29046693444252014)","(32.551273345947266, 217.7786407470703, 72.42794036865234)",1,4.428070068359375,1,"(11.755857467651367, 19.288284301757812, 578.3566284179688)",1,"(0.5310243964195251, 0.383512020111084)","(18.2481632232666, 190.56654357910156, 62.52346420288086)",1,4.41033935546875,1,"(74.35506439208984, 20.658447265625, 573.6837158203125)",1
1344024149,1304947483,"(0.5562377572059631, 0.2911152243614197)","(32.198673248291016, 217.5890655517578, 72.35890197753906)",1,4.4459381103515625,1,"(11.747365951538086, 19.29429054260254, 578.5040893554688)",1,"(0.5313200354576111, 0.3824857175350189)","(18.41172218322754, 190.86668395996094, 62.632713317871094)",1,4.418731689453125,1,"(74.36695861816406, 20.662315368652344, 573.8008422851562)",1
1344040802,1304964136,"(0.5557556748390198, 0.28935855627059937)","(31.931943893432617, 218.10281372070312, 72.54589080810547)",1,4.4511260986328125,1,"(11.748366355895996, 19.311481475830078, 578.7523803710938)",1,"(0.5317854881286621, 0.3794596195220947)","(18.669286727905273, 191.75172424316406, 62.954837799072266)",1,4.437652587890625,1,"(74.40299224853516, 20.67732810974121, 574.0855102539062)",1
1344057889,1304981223,"(0.5545336604118347, 0.29051846265792847)","(31.255813598632812, 217.76361083984375, 72.42239379882812)",1,4.466766357421875,1,"(11.761905670166016, 19.331785202026367, 578.9625244140625)",1,"(0.5322898626327515, 0.3794272243976593)","(18.948301315307617, 191.76119995117188, 62.958290100097656)",1,4.448883056640625,1,"(74.4417953491211, 20.699811935424805, 574.2838745117188)",1
1344074115,1304997449,"(0.5558478832244873, 0.2914116680622101)","(31.98300552368164, 217.50234985351562, 72.32733917236328)",1,4.4813079833984375,1,"(11.774188041687012, 19.340898513793945, 579.0718994140625)",1,"(0.5331091284751892, 0.38127031922340393)","(19.4016170501709, 191.22216796875, 62.7620964050293)",1,4.4619140625,1,"(74.46514892578125, 20.706764221191406, 574.3737182617188)",1
1344090717,1305014051,"(0.5558212399482727, 0.29167038202285767)","(31.968257904052734, 217.42669677734375, 72.2998046875)",1,4.4849090576171875,1,"(11.797141075134277, 19.358051300048828, 579.1777954101562)",1,"(0.5303993225097656, 0.37868010997772217)","(17.90229606628418, 191.97967529296875, 63.03786087036133)",1,4.4631195068359375,1,"(74.5235595703125, 20.72719383239746, 574.4911499023438)",1
1344107809,1305031144,"(0.5553683638572693, 0.31581494212150574)","(31.717641830444336, 210.3653106689453, 69.72969055175781)",1,4.4906158447265625,1,"(11.825760841369629, 19.27059555053711, 579.2979125976562)",1,"(0.5316030979156494, 0.4049370288848877)","(18.56834602355957, 184.300537109375, 60.24285125732422)",1,4.4783477783203125,1,"(74.52201080322266, 20.633852005004883, 574.6034545898438)",1
1344123984,1305047319,"(0.5494683384895325, 0.381633460521698)","(28.453144073486328, 191.1159210205078, 62.72350311279297)",1,4.5130615234375,1,"(11.846942901611328, 19.14299964904785, 579.2274780273438)",1,"(0.5278998017311096, 0.45150190591812134)","(16.51932144165039, 170.6820831298828, 55.28615188598633)",1,4.4862823486328125,1,"(74.47103118896484, 20.53081703186035, 574.5463256835938)",1
1344140633,1305063968,"(0.5469695329666138, 0.4200328290462494)","(27.070594787597656, 179.88558959960938, 58.635929107666016)",1,4.517333984375,1,"(11.827022552490234, 19.06821632385254, 579.2809448242188)",1,"(0.5269457101821899, 0.4815029799938202)","(15.991455078125, 161.9078826904297, 52.09263229370117)",1,4.5118408203125,1,"(74.44060516357422, 20.440576553344727, 574.606201171875)",1
1344157729,1305081064,"(0.5458177924156189, 0.4238725006580353)","(26.433401107788086, 178.76260375976562, 58.22727584838867)",1,4.5026092529296875,1,"(11.805887222290039, 19.08025360107422, 579.4190673828125)",1,"(0.5257188677787781, 0.48413950204849243)","(15.312623977661133, 161.13681030273438, 51.81196212768555)",1,4.495391845703125,1,"(74.46537780761719, 20.4503116607666, 574.7434692382812)",1
1344173853,1305097188,"(0.5461913347244263, 0.42665767669677734)","(26.640056610107422, 177.94805908203125, 57.9307861328125)",1,4.507049560546875,1,"(11.788873672485352, 19.085817337036133, 579.424560546875)",1,"(0.5264953374862671, 0.4866914451122284)","(15.742206573486328, 160.39051818847656, 51.540287017822266)",1,4.4958953857421875,1,"(74.45950317382812, 20.454423904418945, 574.7404174804688)",1
