device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12400515429,12360367693,"(0.537942111492157, 0.12311505526304245)","(22.07570457458496, 266.72265625, 90.24207305908203)",1,3.928741455078125,1,"(-61.562320709228516, -45.54800033569336, 719.69189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12400531352,12360383617,"(0.5343934893608093, 0.1233227550983429)","(20.112279891967773, 266.6618957519531, 90.21997833251953)",1,3.912750244140625,1,"(-61.541500091552734, -45.553680419921875, 719.8509521484375)",1,"(0.49743223190307617, 0.15791648626327515)","(-0.33838239312171936, 256.5445861816406, 86.53758239746094)",1,3.8261566162109375,1,"(0.4869103729724884, -33.053062438964844, 721.9422607421875)",1
12400548318,12360400583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4952181875705719, 0.16351915895938873)","(-1.5633995532989502, 254.90599060058594, 85.94116973876953)",1,3.8446044921875,1,"(0.4914431571960449, -33.042781829833984, 721.6180419921875)",1
12400565349,12360417614,"(0.5399581789970398, 0.12912625074386597)","(23.19120216369629, 264.96466064453125, 89.60218811035156)",1,3.8742828369140625,1,"(-61.38382339477539, -45.47372055053711, 718.39111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12400581267,12360433532,"(0.5424816608428955, 0.11551567167043686)","(24.587488174438477, 268.9451904296875, 91.05101013183594)",1,3.8600311279296875,1,"(-61.31219482421875, -45.43051528930664, 717.673583984375)",1,"(0.49874094128608704, 0.14892928302288055)","(0.38573986291885376, 259.1729736328125, 87.49420166015625)",1,3.78875732421875,1,"(0.5843479037284851, -33.010650634765625, 719.634765625)",1
12400598284,12360450549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49399492144584656, 0.14735716581344604)","(-2.240244150161743, 259.6327819824219, 87.66154479980469)",1,3.8020782470703125,1,"(0.6056495308876038, -33.00239944458008, 719.4589233398438)",1
12400615269,12360467534,"(0.5374144911766052, 0.12686416506767273)","(21.78380584716797, 265.626220703125, 89.84300231933594)",1,3.8311614990234375,1,"(-61.197998046875, -45.32657241821289, 717.105224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12400631187,12360483453,"(0.5384809374809265, 0.1297656148672104)","(22.373886108398438, 264.7776794433594, 89.53411865234375)",1,3.8222198486328125,1,"(-61.18397521972656, -45.284420013427734, 717.1746215820312)",1,"(0.5084971189498901, 0.17298443615436554)","(5.783811569213867, 252.13778686523438, 84.93360137939453)",1,3.7459869384765625,1,"(0.6660948991775513, -32.8801383972168, 719.109619140625)",1
12400648250,12360500516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.504366934299469, 0.17479683458805084)","(3.4985909461975098, 251.60772705078125, 84.74066925048828)",1,3.7664642333984375,1,"(0.6703550219535828, -32.862937927246094, 719.058837890625)",1
12400665189,12360517455,"(0.5075329542160034, 0.14980073273181915)","(5.250319957733154, 258.91815185546875, 87.40143585205078)",1,3.6278076171875,1,"(-61.18589782714844, -45.119384765625, 716.7386474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12400681107,12360533373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12400698216,12360550482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12400715059,12360567325,"(0.7232580780982971, 1.120276927947998)","(124.61109924316406, -24.909059524536133, -15.903199195861816)",1,3.2913970947265625,1,"(-61.75894546508789, -45.06972122192383, 716.3252563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12400731027,12360583294,"(0.6417012214660645, 0.5899221897125244)","(79.48567962646484, 130.19943237304688, 40.551631927490234)",1,1.4510040283203125,1,"(-61.75093078613281, -45.16993713378906, 716.3184204101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12400748086,12360600353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12400764974,12360617241,"(0.41229644417762756, 0.25314658880233765)","(-47.444053649902344, 228.6934356689453, 76.40057373046875)",1,3.5907440185546875,1,"(-61.66121292114258, -45.290870666503906, 716.41064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12400780952,12360633219,"(0.41066765785217285, 0.1692328304052353)","(-48.34526062011719, 253.2350311279297, 85.3329086303711)",1,3.7410888671875,1,"(-61.65896224975586, -45.360443115234375, 716.8943481445312)",1,"(0.40247678756713867, 0.14620912075042725)","(-52.877254486083984, 259.96856689453125, 87.78376007080078)",1,3.669677734375,1,"(0.2750905752182007, -32.935699462890625, 718.958740234375)",1
12400797955,12360650222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12400814949,12360667216,"(0.4294807016849518, 0.16541512310504913)","(-37.93597412109375, 254.35150146484375, 85.73934936523438)",1,3.8483428955078125,1,"(-61.6424674987793, -45.38676452636719, 717.3575439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12400830867,12360683135,"(0.42831239104270935, 0.16830088198184967)","(-38.582420349121094, 253.50753784179688, 85.4321517944336)",1,3.86395263671875,1,"(-61.63817596435547, -45.39270782470703, 717.6000366210938)",1,"(0.4017256200313568, 0.20589105784893036)","(-53.29289245605469, 242.51388549804688, 81.43073272705078)",1,3.729522705078125,1,"(0.3144698143005371, -33.0133056640625, 719.5448608398438)",1
12400847921,12360700189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12400864869,12360717137,"(0.42743977904319763, 0.16450977325439453)","(-39.065216064453125, 254.6162872314453, 85.83570861816406)",1,3.8662109375,1,"(-61.672462463378906, -45.434906005859375, 718.2235107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12400880787,12360733055,"(0.4270704984664917, 0.1662524789571762)","(-39.269561767578125, 254.1066436767578, 85.65019226074219)",1,3.8801727294921875,1,"(-61.71025085449219, -45.45149612426758, 718.572265625)",1,"(0.4005744159221649, 0.19563892483711243)","(-53.92983627319336, 245.51222229003906, 82.5220947265625)",1,3.7288360595703125,1,"(0.31034818291664124, -33.04508972167969, 720.4987182617188)",1
12400897790,12360750058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12400914789,12360767057,"(0.42678532004356384, 0.15623944997787476)","(-39.427345275878906, 257.0350646972656, 86.71607971191406)",1,3.9059600830078125,1,"(-61.800758361816406, -45.52446746826172, 719.0674438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12400930712,12360782981,"(0.39605358242988586, 0.18795207142829895)","(-56.43124771118164, 247.76034545898438, 83.34037017822266)",1,3.9039154052734375,1,"(-62.01099395751953, -45.58544921875, 719.4668579101562)",1,"(0.35523608326911926, 0.23516102135181427)","(-79.01554870605469, 233.95352172851562, 78.3150634765625)",1,3.7925872802734375,1,"(0.011091959662735462, -33.167476654052734, 721.4977416992188)",1
12400947682,12360799951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12400964709,12360816978,"(0.3671620190143585, 0.18366731703281403)","(-72.41690826416016, 249.01344299316406, 83.79640197753906)",1,3.8779449462890625,1,"(-62.16917037963867, -45.68244552612305, 719.4519653320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12400980632,12360832901,"(0.3686557710170746, 0.1728914976119995)","(-71.59044647216797, 252.1649627685547, 84.94347381591797)",1,3.8917236328125,1,"(-62.24483871459961, -45.74024200439453, 719.4390869140625)",1,"(0.3311487138271332, 0.24660468101501465)","(-92.34310150146484, 230.60670471191406, 77.09685516357422)",1,3.8683929443359375,1,"(-0.21934114396572113, -33.2704963684082, 721.3917846679688)",1
12400997602,12360849871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3304833173751831, 0.21710200607776642)","(-92.71126556396484, 239.235107421875, 80.23735046386719)",1,3.8276519775390625,1,"(-0.21001183986663818, -33.28837585449219, 721.3351440429688)",1
12401014629,12360866898,"(0.3703036904335022, 0.17901171743869781)","(-70.67863464355469, 250.37501525878906, 84.29204559326172)",1,3.90570068359375,1,"(-62.41188049316406, -45.82904815673828, 719.9828491210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12401030556,12360882826,"(0.3678470551967621, 0.18901444971561432)","(-72.03790283203125, 247.44961547851562, 83.22725677490234)",1,3.912750244140625,1,"(-62.57182693481445, -45.91099548339844, 720.94287109375)",1,"(0.3455999791622162, 0.19160987436771393)","(-84.34719848632812, 246.69058227539062, 82.95095825195312)",1,3.786224365234375,1,"(-0.41595202684402466, -33.44068908691406, 723.0170288085938)",1
12401047568,12360899839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12401064549,12360916820,"(0.3667193651199341, 0.196800097823143)","(-72.66184997558594, 245.172607421875, 82.39854431152344)",1,3.9194793701171875,1,"(-62.747623443603516, -45.99635696411133, 721.2992553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12401080476,12360932747,"(0.3657151758670807, 0.18842273950576782)","(-73.21746063232422, 247.62269592285156, 83.29022979736328)",1,3.9260711669921875,1,"(-62.810455322265625, -46.01974105834961, 721.0011596679688)",1,"(0.32903507351875305, 0.23428340256214142)","(-93.51258087158203, 234.210205078125, 78.408447265625)",1,3.920562744140625,1,"(-0.6745190024375916, -33.463165283203125, 722.9359741210938)",1
12401097442,12360949713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12401114469,12360966740,"(0.36638227105140686, 0.17450441420078278)","(-72.84838104248047, 251.69325256347656, 84.77183532714844)",1,3.9307708740234375,1,"(-62.99799346923828, -46.09967803955078, 721.0089111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12401130396,12360982667,"(0.3687843382358551, 0.17013755440711975)","(-71.51932525634766, 252.97039794921875, 85.2366943359375)",1,3.9445953369140625,1,"(-63.23611068725586, -46.212554931640625, 722.3271484375)",1,"(0.339682936668396, 0.19413022696971893)","(-87.62110900878906, 245.9534454345703, 82.6827163696289)",1,3.846893310546875,1,"(-0.9419465065002441, -33.544620513916016, 724.4798583984375)",1
12401147367,12360999639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12401164389,12361016661,"(0.36705031991004944, 0.19010470807552338)","(-72.47875213623047, 247.1307830810547, 83.11121368408203)",1,3.939605712890625,1,"(-63.416568756103516, -46.19517517089844, 722.15625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12401180320,12361032592,"(0.3629564046859741, 0.1724470555782318)","(-74.74391174316406, 252.2949676513672, 84.99085235595703)",1,3.9459075927734375,1,"(-63.47544860839844, -46.18773651123047, 721.75439453125)",1,"(0.33314335346221924, 0.22496531903743744)","(-91.23946380615234, 236.93536376953125, 79.400390625)",1,3.8657684326171875,1,"(-1.2649288177490234, -33.427345275878906, 723.7130126953125)",1
12401197328,12361049600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12401214309,12361066581,"(0.3633565306663513, 0.1902003139257431)","(-74.52253723144531, 247.10279846191406, 83.10104370117188)",1,3.969696044921875,1,"(-63.5620231628418, -46.03644943237305, 721.1637573242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12401230240,12361082512,"(0.3656667172908783, 0.19690270721912384)","(-73.2442855834961, 245.1426544189453, 82.38753509521484)",1,3.973297119140625,1,"(-63.61183547973633, -45.92708206176758, 720.8711547851562)",1,"(0.32510578632354736, 0.2465730607509613)","(-95.68666076660156, 230.61593627929688, 77.10027313232422)",1,3.92352294921875,1,"(-1.4860883951187134, -33.110191345214844, 722.9135131835938)",1
12401247207,12361099480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12401264229,12361116502,"(0.3668811023235321, 0.19184677302837372)","(-72.57233428955078, 246.62127685546875, 82.92572784423828)",1,3.9713134765625,1,"(-63.619415283203125, -45.708316802978516, 719.991943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12401280160,12361132433,"(0.3897339999675751, 0.1838354468345642)","(-59.92783737182617, 248.9642791748047, 83.77855682373047)",1,3.977996826171875,1,"(-63.44969177246094, -45.506446838378906, 719.5281372070312)",1,"(0.3969372510910034, 0.21306553483009338)","(-55.942298889160156, 240.41558837890625, 80.6671142578125)",1,3.8811187744140625,1,"(-1.4233709573745728, -32.64925765991211, 721.5098266601562)",1
12401297132,12361149405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12401314149,12361166422,"(0.4656337797641754, 0.1963263750076294)","(-17.932472229003906, 245.3111572265625, 82.4489517211914)",1,4.024871826171875,1,"(-63.06929397583008, -45.115623474121094, 718.9358520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12401330080,12361182353,"(0.4649256765842438, 0.1922822892665863)","(-18.32426643371582, 246.4939422607422, 82.87937927246094)",1,4.02716064453125,1,"(-63.08745193481445, -44.921199798583984, 719.4600830078125)",1,"(0.42716777324676514, 0.17415836453437805)","(-39.21574401855469, 251.79446411132812, 84.80866241455078)",1,3.8899078369140625,1,"(-1.0166993141174316, -32.104736328125, 721.5987548828125)",1
12401347052,12361199326,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12401364069,12361216343,"(0.46066218614578247, 0.17600752413272858)","(-20.68329620361328, 251.253662109375, 84.61184692382812)",1,4.0243682861328125,1,"(-62.998477935791016, -44.47017288208008, 719.5618896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12401379996,12361232270,"(0.4623931348323822, 0.1756047010421753)","(-19.725543975830078, 251.3714599609375, 84.65472412109375)",1,4.032562255859375,1,"(-62.90392303466797, -44.14118194580078, 719.0783081054688)",1,"(0.41747501492500305, 0.17537590861320496)","(-44.578773498535156, 251.43836975097656, 84.6790771484375)",1,3.935943603515625,1,"(-0.8051046133041382, -31.327625274658203, 721.0713500976562)",1
12401396972,12361249246,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12401413989,12361266263,"(0.4585080146789551, 0.19017693400382996)","(-21.87518310546875, 247.109619140625, 83.10348510742188)",1,4.047332763671875,1,"(-62.7271728515625, -43.55756378173828, 718.350341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12401429912,12361282186,"(0.4604392647743225, 0.18908211588859558)","(-20.806608200073242, 247.42984008789062, 83.22003173828125)",1,4.058074951171875,1,"(-62.69112777709961, -43.26015090942383, 718.2896118164062)",1,"(0.42985349893569946, 0.17023704946041107)","(-37.729713439941406, 252.9412841796875, 85.22604370117188)",1,3.9344635009765625,1,"(-0.6730247735977173, -30.528661727905273, 720.3939819335938)",1
12401446887,12361299162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12401463909,12361316184,"(0.464415043592453, 0.17987829446792603)","(-18.6068172454834, 250.12159729003906, 84.19978332519531)",1,4.0767364501953125,1,"(-62.65373611450195, -42.812095642089844, 718.0143432617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
