device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3200635222,3173228738,"(0.5681997537612915, 0.48545435070991516)","(38.81730270385742, 160.7522735595703, 51.67201614379883)",1,3.6696014404296875,1,"(-32.2574577331543, -16.4289608001709, 706.9773559570312)",1,"(0.5356002449989319, 0.43970051407814026)","(20.779958724975586, 174.133544921875, 56.54237747192383)",1,3.6959228515625,1,"(30.467336654663086, -20.51127815246582, 707.169677734375)",1
3200652178,3173245694,"(0.5681944489479065, 0.4861208498477936)","(38.814353942871094, 160.55735778808594, 51.60107421875)",1,3.660797119140625,1,"(-32.262489318847656, -16.410518646240234, 707.1927490234375)",1,"(0.5344123244285583, 0.4302569329738617)","(20.1226806640625, 176.89541625976562, 57.5476188659668)",1,3.685302734375,1,"(30.496334075927734, -20.502779006958008, 707.3817138671875)",1
3200668433,3173261949,"(0.571979284286499, 0.4793298542499542)","(40.90849304199219, 162.54347229003906, 52.323909759521484)",1,3.6591949462890625,1,"(-32.2512092590332, -16.382762908935547, 706.98974609375)",1,"(0.5339404344558716, 0.4297190010547638)","(19.86163902282715, 177.05274963378906, 57.6048583984375)",1,3.681610107421875,1,"(30.494001388549805, -20.46955108642578, 707.1804809570312)",1
3200685188,3173278704,"(0.5678678154945374, 0.48690342903137207)","(38.633644104003906, 160.3284912109375, 51.51774215698242)",1,3.6671142578125,1,"(-32.24495315551758, -16.37693214416504, 706.8983154296875)",1,"(0.5358389019966125, 0.43204331398010254)","(20.912050247192383, 176.3729705810547, 57.3574333190918)",1,3.6809234619140625,1,"(30.490324020385742, -20.464115142822266, 707.0870971679688)",1
3200702094,3173295610,"(0.5681483745574951, 0.48672956228256226)","(38.7888298034668, 160.37933349609375, 51.5362663269043)",1,3.6660308837890625,1,"(-32.2381706237793, -16.384057998657227, 706.621337890625)",1,"(0.5364912748336792, 0.4322880208492279)","(21.272972106933594, 176.30140686035156, 57.33141326904297)",1,3.6798095703125,1,"(30.476377487182617, -20.475982666015625, 706.8019409179688)",1
3200718348,3173311864,"(0.5675835013389587, 0.4861482083797455)","(38.4763069152832, 160.5493621826172, 51.59816360473633)",1,3.66455078125,1,"(-32.23587417602539, -16.394092559814453, 706.447509765625)",1,"(0.5340780019760132, 0.4317197799682617)","(19.937746047973633, 176.4676055908203, 57.39189147949219)",1,3.684234619140625,1,"(30.477140426635742, -20.487464904785156, 706.635986328125)",1
3200735154,3173328670,"(0.5680343508720398, 0.48897993564605713)","(38.725746154785156, 159.72117614746094, 51.296730041503906)",1,3.6699676513671875,1,"(-32.23918151855469, -16.39486312866211, 706.49267578125)",1,"(0.533039927482605, 0.43426209688186646)","(19.363372802734375, 175.7240447998047, 57.12126922607422)",1,3.686676025390625,1,"(30.482152938842773, -20.494474411010742, 706.6823120117188)",1
3200752009,3173345525,"(0.5675131678581238, 0.48589596152305603)","(38.4373664855957, 160.6231231689453, 51.6250114440918)",1,3.6771392822265625,1,"(-32.23679733276367, -16.39113998413086, 706.5986328125)",1,"(0.5334657430648804, 0.4316832423210144)","(19.598922729492188, 176.47828674316406, 57.39573669433594)",1,3.6880340576171875,1,"(30.49724578857422, -20.499958038330078, 706.78515625)",1
3200768268,3173361784,"(0.5704726576805115, 0.4787226915359497)","(40.074913024902344, 162.7210235595703, 52.38853454589844)",1,3.6895599365234375,1,"(-32.217620849609375, -16.394241333007812, 706.5318603515625)",1,"(0.5297711491584778, 0.4340600371360779)","(17.554729461669922, 175.78314208984375, 57.142784118652344)",1,3.7074127197265625,1,"(30.52756690979004, -20.50159454345703, 706.7163696289062)",1
3200785120,3173378636,"(0.5702254772186279, 0.47671279311180115)","(39.938133239746094, 163.308837890625, 52.60248565673828)",1,3.697174072265625,1,"(-32.194156646728516, -16.412504196166992, 706.6017456054688)",1,"(0.5305489897727966, 0.4297836422920227)","(17.985082626342773, 177.03384399414062, 57.59799575805664)",1,3.7142486572265625,1,"(30.549598693847656, -20.517274856567383, 706.7808837890625)",1
3200801925,3173395441,"(0.5716736912727356, 0.4785812497138977)","(40.73942184448242, 162.7623748779297, 52.40362548828125)",1,3.7109527587890625,1,"(-32.15020751953125, -16.434925079345703, 706.5403442382812)",1,"(0.5278448462486267, 0.43438008427619934)","(16.488941192626953, 175.68954467773438, 57.10866928100586)",1,3.7292022705078125,1,"(30.5950984954834, -20.534343719482422, 706.7147827148438)",1
3200818188,3173411704,"(0.5627095103263855, 0.47379258275032043)","(35.77951431274414, 164.1628875732422, 52.91339111328125)",1,3.7268218994140625,1,"(-32.169063568115234, -16.412097930908203, 706.53271484375)",1,"(0.5277276039123535, 0.4123641550540924)","(16.42403221130371, 182.1283721923828, 59.45222854614258)",1,3.7440185546875,1,"(30.53827667236328, -20.53159523010254, 706.7080688476562)",1
3200834988,3173428504,"(0.5177371501922607, 0.4032549560070038)","(10.896321296691895, 184.79244995117188, 60.42194366455078)",1,3.711944580078125,1,"(-32.286251068115234, -16.28175926208496, 706.4884033203125)",1,"(0.48597434163093567, 0.35199421644210815)","(-6.678048610687256, 199.78428649902344, 65.87847137451172)",1,3.75677490234375,1,"(30.298973083496094, -20.399856567382812, 706.6469116210938)",1
3200851744,3173445260,"(0.43814224004745483, 0.24126648902893066)","(-33.14354705810547, 232.16787719726562, 77.6651611328125)",1,3.7130279541015625,1,"(-32.51311111450195, -16.046390533447266, 706.7056884765625)",1,"(0.40691089630126953, 0.22807341814041138)","(-50.42387771606445, 236.02639770507812, 79.06951904296875)",1,3.75653076171875,1,"(29.85285758972168, -20.120708465576172, 706.9176635742188)",1
3200868107,3173461623,"(0.4301305413246155, 0.20410878956317902)","(-37.57644271850586, 243.03512573242188, 81.6205062866211)",1,3.7140655517578125,1,"(-32.646183013916016, -15.999862670898438, 706.7234497070312)",1,"(0.39749327301979065, 0.19445130228996277)","(-55.63462829589844, 245.85952758789062, 82.64849853515625)",1,3.7635955810546875,1,"(29.769084930419922, -20.08301544189453, 706.9556884765625)",1
3200884954,3173478470,"(0.4263845682144165, 0.20522205531597137)","(-39.64907455444336, 242.7095184326172, 81.50199127197266)",1,3.706573486328125,1,"(-32.684425354003906, -16.024564743041992, 706.8914184570312)",1,"(0.39678671956062317, 0.19246923923492432)","(-56.02558898925781, 246.4392547607422, 82.85948944091797)",1,3.758636474609375,1,"(29.780128479003906, -20.10491180419922, 707.132568359375)",1
3200901659,3173495175,"(0.4277496635913849, 0.21449735760688782)","(-38.89379119873047, 239.99684143066406, 80.5146484375)",1,3.703216552734375,1,"(-32.70741271972656, -16.035783767700195, 706.5841674804688)",1,"(0.3964998424053192, 0.19061218202114105)","(-56.18429946899414, 246.98233032226562, 83.05720520019531)",1,3.7410125732421875,1,"(29.76894187927246, -20.12203025817871, 706.8204345703125)",1
3200918023,3173511539,"(0.42619091272354126, 0.22010555863380432)","(-39.7562370300293, 238.35665893554688, 79.9177017211914)",1,3.688140869140625,1,"(-32.6855354309082, -16.03128433227539, 706.0564575195312)",1,"(0.3992374539375305, 0.19005389511585236)","(-54.66958999633789, 247.14564514160156, 83.11658477783203)",1,3.7236785888671875,1,"(29.764026641845703, -20.121356964111328, 706.3141479492188)",1
3200934824,3173528340,"(0.42658230662345886, 0.2217378169298172)","(-39.53968048095703, 237.8792724609375, 79.74395751953125)",1,3.6809844970703125,1,"(-32.673179626464844, -16.016895294189453, 705.7886352539062)",1,"(0.39555519819259644, 0.1839413046836853)","(-56.70698547363281, 248.93333435058594, 83.76728820800781)",1,3.7018585205078125,1,"(29.78327178955078, -20.114999771118164, 706.0340576171875)",1
3200951574,3173545090,"(0.42793235182762146, 0.21194683015346527)","(-38.792701721191406, 240.74278259277344, 80.78611755371094)",1,3.6605072021484375,1,"(-32.648616790771484, -15.997350692749023, 705.4772338867188)",1,"(0.39436909556388855, 0.18973980844020844)","(-57.363250732421875, 247.23748779296875, 83.1500473022461)",1,3.68560791015625,1,"(29.804906845092773, -20.088380813598633, 705.7152099609375)",1
3200967948,3173561464,"(0.4257924258708954, 0.21093899011611938)","(-39.97673797607422, 241.0375518798828, 80.89342498779297)",1,3.649383544921875,1,"(-32.61616516113281, -15.964205741882324, 705.1884765625)",1,"(0.3938470184803009, 0.19149474799633026)","(-57.6521110534668, 246.72425842285156, 82.96321105957031)",1,3.671600341796875,1,"(29.828018188476562, -20.072734832763672, 705.4365234375)",1
3200984790,3173578306,"(0.4281718134880066, 0.21355082094669342)","(-38.66020584106445, 240.273681640625, 80.61539459228516)",1,3.6582183837890625,1,"(-32.61397171020508, -15.965126037597656, 705.1920166015625)",1,"(0.395247220993042, 0.19085313379764557)","(-56.87739181518555, 246.91189575195312, 83.03150939941406)",1,3.6675872802734375,1,"(29.835163116455078, -20.076261520385742, 705.4251708984375)",1
3201001586,3173595102,"(0.4276667833328247, 0.21396198868751526)","(-38.93964385986328, 240.15345764160156, 80.57160949707031)",1,3.642364501953125,1,"(-32.63063049316406, -15.978437423706055, 705.3232421875)",1,"(0.3961459696292877, 0.18691150844097137)","(-56.38010025024414, 248.0646514892578, 83.45113372802734)",1,3.657440185546875,1,"(29.83847427368164, -20.089143753051758, 705.563232421875)",1
3201017863,3173611379,"(0.42348259687423706, 0.21668756008148193)","(-41.25471115112305, 239.3562774658203, 80.28153991699219)",1,3.6431732177734375,1,"(-32.66793441772461, -16.00816535949707, 705.4985961914062)",1,"(0.39533358812332153, 0.18517427146434784)","(-56.829586029052734, 248.57273864746094, 83.63601684570312)",1,3.6486053466796875,1,"(29.818805694580078, -20.116609573364258, 705.7341918945312)",1
3201034659,3173628175,"(0.4109894931316376, 0.21099942922592163)","(-48.16718292236328, 241.0198516845703, 80.8870620727539)",1,3.6490325927734375,1,"(-32.729331970214844, -16.002880096435547, 705.6264038085938)",1,"(0.3863191604614258, 0.17698432505130768)","(-61.81731033325195, 250.96800231933594, 84.50782012939453)",1,3.6563262939453125,1,"(29.74082374572754, -20.117694854736328, 705.8582153320312)",1
3201051406,3173644922,"(0.399813175201416, 0.17389324307441711)","(-54.35103225708008, 251.8719940185547, 84.83686828613281)",1,3.6224822998046875,1,"(-32.854820251464844, -15.968931198120117, 705.5220947265625)",1,"(0.3673913776874542, 0.15107066929340363)","(-72.29004669189453, 258.5467529296875, 87.2662582397461)",1,3.655120849609375,1,"(29.573598861694336, -20.06532859802246, 705.7630615234375)",1
3201067783,3173661299,"(0.4012453556060791, 0.1798175722360611)","(-53.5585823059082, 250.1393585205078, 84.20624542236328)",1,3.6254730224609375,1,"(-32.901180267333984, -15.97276496887207, 705.3850708007812)",1,"(0.3743371367454529, 0.14808613061904907)","(-68.44695281982422, 259.41961669921875, 87.5839614868164)",1,3.63934326171875,1,"(29.508352279663086, -20.052392959594727, 705.651611328125)",1
3201084625,3173678141,"(0.40215036273002625, 0.1744629591703415)","(-53.05784606933594, 251.7053680419922, 84.77623748779297)",1,3.61102294921875,1,"(-32.941612243652344, -15.980401039123535, 705.5811767578125)",1,"(0.37407732009887695, 0.14389775693416595)","(-68.59071350097656, 260.6445617675781, 88.0298080444336)",1,3.64404296875,1,"(29.501893997192383, -20.053691864013672, 705.8450317382812)",1
3201101418,3173694934,"(0.40174156427383423, 0.17164339125156403)","(-53.2840576171875, 252.5299835205078, 85.07636260986328)",1,3.605133056640625,1,"(-32.97278594970703, -15.98781967163086, 705.8109741210938)",1,"(0.3754808008670807, 0.13752074539661407)","(-67.81413269042969, 262.509521484375, 88.70865631103516)",1,3.638427734375,1,"(29.49101448059082, -20.048397064208984, 706.0869750976562)",1
3201117703,3173711219,"(0.40536579489707947, 0.1753498613834381)","(-51.27878952026367, 251.44601440429688, 84.68179321289062)",1,3.6001129150390625,1,"(-33.00376510620117, -15.992422103881836, 706.1241455078125)",1,"(0.37478774785995483, 0.1369156688451767)","(-68.19762420654297, 262.6865234375, 88.77304077148438)",1,3.6367950439453125,1,"(29.501583099365234, -20.04198455810547, 706.3910522460938)",1
3201134495,3173728012,"(0.4054065942764282, 0.16954149305820465)","(-51.256187438964844, 253.14471435546875, 85.30008697509766)",1,3.6026763916015625,1,"(-33.00848388671875, -15.990814208984375, 706.2214965820312)",1,"(0.37372803688049316, 0.140428364276886)","(-68.78395080566406, 261.6592102050781, 88.39910125732422)",1,3.63330078125,1,"(29.506269454956055, -20.031620025634766, 706.4906616210938)",1
3201151332,3173744849,"(0.40263596177101135, 0.1753864735364914)","(-52.789180755615234, 251.43527221679688, 84.67793273925781)",1,3.61212158203125,1,"(-33.011592864990234, -15.978471755981445, 706.226318359375)",1,"(0.3768729269504547, 0.14045317471027374)","(-67.04387664794922, 261.6519470214844, 88.39645385742188)",1,3.634429931640625,1,"(29.4798526763916, -20.015750885009766, 706.4951171875)",1
3201167623,3173761140,"(0.34061384201049805, 0.15017028152942657)","(-87.10604858398438, 258.81005859375, 87.36209869384766)",1,3.6201629638671875,1,"(-33.25080108642578, -15.957313537597656, 706.2486572265625)",1,"(0.3192881941795349, 0.11743737012147903)","(-98.90552520751953, 268.3831787109375, 90.84645080566406)",1,3.6631927490234375,1,"(29.141904830932617, -19.99666976928711, 706.52978515625)",1
3201184461,3173777978,"(0.3075164258480072, 0.11288570612668991)","(-105.41883087158203, 269.71435546875, 91.3309326171875)",1,3.6004486083984375,1,"(-33.404109954833984, -15.953824043273926, 706.0363159179688)",1,"(0.2756369709968567, 0.09646023064851761)","(-123.05775451660156, 274.5181884765625, 93.07941436767578)",1,3.6538848876953125,1,"(28.938322067260742, -19.967145919799805, 706.3472900390625)",1
3201201248,3173794765,"(0.30014222860336304, 0.10975363105535507)","(-109.49898529052734, 270.6303405761719, 91.66437530517578)",1,3.597869873046875,1,"(-33.52517318725586, -15.968611717224121, 707.42529296875)",1,"(0.26864808797836304, 0.09061484783887863)","(-126.92472076416016, 276.22772216796875, 93.70167541503906)",1,3.6582183837890625,1,"(28.989519119262695, -20.012521743774414, 707.7482299804688)",1
3201217543,3173811060,"(0.30006933212280273, 0.10616861283779144)","(-109.539306640625, 271.6788635253906, 92.04597473144531)",1,3.5949554443359375,1,"(-33.54450225830078, -15.949004173278809, 707.8262939453125)",1,"(0.2645929157733917, 0.08755222707986832)","(-129.16845703125, 277.12347412109375, 94.02763366699219)",1,3.6533660888671875,1,"(29.030433654785156, -20.02716636657715, 708.1239624023438)",1
3201234427,3173827944,"(0.30007946491241455, 0.11990368366241455)","(-109.53372192382812, 267.66192626953125, 90.58391571044922)",1,3.597747802734375,1,"(-33.53396987915039, -15.924962043762207, 708.1212768554688)",1,"(0.26354169845581055, 0.09215585887432098)","(-129.7500762939453, 275.7770690917969, 93.53758239746094)",1,3.652862548828125,1,"(29.0748348236084, -20.023271560668945, 708.427978515625)",1
3201251163,3173844680,"(0.299104243516922, 0.13739824295043945)","(-110.07330322265625, 262.5453796386719, 88.72164154052734)",1,3.6066436767578125,1,"(-33.51755905151367, -15.879151344299316, 708.8583984375)",1,"(0.2654852867126465, 0.09802660346031189)","(-128.67469787597656, 274.06005859375, 92.9127197265625)",1,3.6583709716796875,1,"(29.147151947021484, -19.997150421142578, 709.1865234375)",1
3201267468,3173860985,"(0.30110660195350647, 0.12376773357391357)","(-108.96541595458984, 266.53179931640625, 90.17257690429688)",1,3.614288330078125,1,"(-33.51130294799805, -15.895011901855469, 709.7302856445312)",1,"(0.2604946196079254, 0.096372090280056)","(-131.43603515625, 274.5439453125, 93.08885192871094)",1,3.6636199951171875,1,"(29.254045486450195, -19.998172760009766, 710.0106201171875)",1
3201284393,3173877910,"(0.29939213395118713, 0.11821717023849487)","(-109.91400909423828, 268.1551513671875, 90.7634048461914)",1,3.6155548095703125,1,"(-33.49587631225586, -15.910751342773438, 710.1265258789062)",1,"(0.2616758346557617, 0.100093312561512)","(-130.782470703125, 273.4556579589844, 92.69269561767578)",1,3.674713134765625,1,"(29.304489135742188, -20.006731033325195, 710.4243774414062)",1
3201300983,3173894500,"(0.2961788773536682, 0.12114574015140533)","(-111.69193267822266, 267.29864501953125, 90.45166778564453)",1,3.621826171875,1,"(-33.4753532409668, -15.931318283081055, 710.4454956054688)",1,"(0.2612774670124054, 0.09176158905029297)","(-131.0028839111328, 275.89239501953125, 93.57955932617188)",1,3.67010498046875,1,"(29.343460083007812, -20.040990829467773, 710.7457885742188)",1
3201317388,3173910905,"(0.2989678680896759, 0.11495894193649292)","(-110.14876556396484, 269.1080322265625, 91.11026763916016)",1,3.6338348388671875,1,"(-33.510406494140625, -15.969938278198242, 710.9411010742188)",1,"(0.26044324040412903, 0.08857594430446625)","(-131.46446228027344, 276.8240661621094, 93.91866302490234)",1,3.6808013916015625,1,"(29.368499755859375, -20.09341049194336, 711.2255859375)",1
3201334263,3173927780,"(0.30134573578834534, 0.1188492551445961)","(-108.83309173583984, 267.9703063964844, 90.69613647460938)",1,3.6395263671875,1,"(-33.518463134765625, -15.98160457611084, 711.0584106445312)",1,"(0.2632308900356293, 0.08541791141033173)","(-129.92205810546875, 277.7476501464844, 94.25481414794922)",1,3.679931640625,1,"(29.360191345214844, -20.11583137512207, 711.35205078125)",1
3201350995,3173944512,"(0.30022430419921875, 0.11870033293962479)","(-109.45358276367188, 268.0138244628906, 90.71206665039062)",1,3.635650634765625,1,"(-33.53611755371094, -15.996277809143066, 711.0858154296875)",1,"(0.2635131776332855, 0.09140145778656006)","(-129.76583862304688, 275.9977111816406, 93.61790466308594)",1,3.6811676025390625,1,"(29.34087562561035, -20.120269775390625, 711.3817138671875)",1
3201367308,3173960825,"(0.29587188363075256, 0.10884612053632736)","(-111.86180114746094, 270.8957824707031, 91.76102447509766)",1,3.626861572265625,1,"(-33.54384231567383, -15.997980117797852, 711.14111328125)",1,"(0.25904008746147156, 0.08550912886857986)","(-132.2407989501953, 277.72100830078125, 94.24510192871094)",1,3.692657470703125,1,"(29.329044342041016, -20.130966186523438, 711.4354248046875)",1
3201384229,3173977746,"(0.29133275151252747, 0.0940961018204689)","(-114.37328338623047, 275.2095642089844, 93.33110046386719)",1,3.6220550537109375,1,"(-33.532379150390625, -15.997393608093262, 711.2607421875)",1,"(0.25512564182281494, 0.08010441809892654)","(-134.4066619873047, 279.3016357421875, 94.82046508789062)",1,3.681427001953125,1,"(29.33599853515625, -20.135103225708008, 711.5574951171875)",1
3201400909,3173994426,"(0.2917724549770355, 0.09408657252788544)","(-114.1300048828125, 275.21240234375, 93.33208465576172)",1,3.623687744140625,1,"(-33.515296936035156, -15.991583824157715, 711.7199096679688)",1,"(0.2537464499473572, 0.07497011870145798)","(-135.1697998046875, 280.80322265625, 95.36700439453125)",1,3.688629150390625,1,"(29.3919734954834, -20.16192054748535, 712.0252685546875)",1
3201417228,3174010745,"(0.28773370385169983, 0.0927673801779747)","(-116.36465454101562, 275.5982360839844, 93.47250366210938)",1,3.621337890625,1,"(-33.49851608276367, -15.990691184997559, 712.2855834960938)",1,"(0.25827035307884216, 0.07113736867904663)","(-132.6667022705078, 281.9241638183594, 95.77498626708984)",1,3.6914520263671875,1,"(29.435482025146484, -20.187150955200195, 712.5634155273438)",1
3201434098,3174027615,"(0.28938207030296326, 0.09059222042560577)","(-115.45255279541016, 276.2343444824219, 93.70406341552734)",1,3.6148529052734375,1,"(-33.49568176269531, -15.997865676879883, 712.6028442382812)",1,"(0.2608793079853058, 0.07190302759408951)","(-131.22317504882812, 281.70025634765625, 95.6934585571289)",1,3.6886749267578125,1,"(29.471364974975586, -20.201007843017578, 712.8897094726562)",1
3201450825,3174044342,"(0.2906736135482788, 0.08619958162307739)","(-114.73797607421875, 277.5190124511719, 94.17167663574219)",1,3.6056365966796875,1,"(-33.504512786865234, -16.010522842407227, 713.07861328125)",1,"(0.2616102993488312, 0.0780746266245842)","(-130.81871032714844, 279.895263671875, 95.03652954101562)",1,3.6858673095703125,1,"(29.517202377319336, -20.225093841552734, 713.3754272460938)",1
3201467153,3174060670,"(0.2892528176307678, 0.08315854519605637)","(-115.52413177490234, 278.408447265625, 94.495361328125)",1,3.601287841796875,1,"(-33.53318786621094, -16.036832809448242, 713.6058959960938)",1,"(0.2593810260295868, 0.07844377309083939)","(-132.0521697998047, 279.787353515625, 94.99720001220703)",1,3.698150634765625,1,"(29.547243118286133, -20.270301818847656, 713.8834228515625)",1
3201484064,3174077581,"(0.2888880968093872, 0.08950237184762955)","(-115.72591400146484, 276.5530700683594, 93.8200912475586)",1,3.6007537841796875,1,"(-33.55398941040039, -16.052587509155273, 713.9190063476562)",1,"(0.25948745012283325, 0.08142536133527756)","(-131.99330139160156, 278.915283203125, 94.6798324584961)",1,3.68792724609375,1,"(29.541767120361328, -20.296424865722656, 714.2117309570312)",1
3201500740,3174094257,"(0.28925612568855286, 0.08403877168893814)","(-115.52227020263672, 278.1510009765625, 94.40165710449219)",1,3.599639892578125,1,"(-33.59822463989258, -16.1077823638916, 714.2490234375)",1,"(0.2582269310951233, 0.06889262795448303)","(-132.69073486328125, 282.5806579589844, 96.01390838623047)",1,3.685302734375,1,"(29.53158950805664, -20.391420364379883, 714.543701171875)",1
3201517073,3174110590,"(0.29030823707580566, 0.08380106836557388)","(-114.94017028808594, 278.22052001953125, 94.42696380615234)",1,3.5938568115234375,1,"(-33.638362884521484, -16.156518936157227, 714.45947265625)",1,"(0.25499916076660156, 0.07128448784351349)","(-134.47666931152344, 281.88116455078125, 95.75926971435547)",1,3.671539306640625,1,"(29.52178955078125, -20.447757720947266, 714.75048828125)",1
3201533933,3174127450,"(0.29011139273643494, 0.07722476124763489)","(-115.04907989501953, 280.1438293457031, 95.12700653076172)",1,3.5849609375,1,"(-33.66135025024414, -16.18592071533203, 714.576904296875)",1,"(0.25377970933914185, 0.0647815614938736)","(-135.15138244628906, 283.7829895019531, 96.45153045654297)",1,3.674835205078125,1,"(29.521947860717773, -20.50455093383789, 714.8699951171875)",1
3201550656,3174144173,"(0.2855361998081207, 0.07629547268152237)","(-117.58052062988281, 280.41558837890625, 95.22588348388672)",1,3.586395263671875,1,"(-33.659847259521484, -16.222307205200195, 714.8109741210938)",1,"(0.25663474202156067, 0.07287976890802383)","(-133.5717010498047, 281.4145812988281, 95.58953094482422)",1,3.66705322265625,1,"(29.53460121154785, -20.542194366455078, 715.10888671875)",1
3201566993,3174160510,"(0.28531619906425476, 0.07963966578245163)","(-117.70223999023438, 279.43756103515625, 94.86995697021484)",1,3.587554931640625,1,"(-33.634979248046875, -16.26555824279785, 714.9601440429688)",1,"(0.2557288110256195, 0.0633692517876625)","(-134.07293701171875, 284.196044921875, 96.60184478759766)",1,3.654022216796875,1,"(29.57257843017578, -20.609146118164062, 715.2477416992188)",1
3201583802,3174177319,"(0.2862469255924225, 0.07705367356538773)","(-117.187255859375, 280.19384765625, 95.14525604248047)",1,3.5838775634765625,1,"(-33.612003326416016, -16.28384017944336, 714.9312744140625)",1,"(0.2556813061237335, 0.0665556862950325)","(-134.09922790527344, 283.2641296386719, 96.26266479492188)",1,3.6426544189453125,1,"(29.60828971862793, -20.634765625, 715.2197265625)",1
