device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7353807386,7326408678,"(0.5076057314872742, 0.4588557779788971)","(5.290589809417725, 168.53134155273438, 54.50336456298828)",1,4.5137481689453125,1,"(7.593085289001465, -102.125244140625, 763.0221557617188)",1,"(0.44642916321754456, 0.3864080607891083)","(-28.558406829833984, 189.7195281982422, 62.21519470214844)",1,4.2884521484375,1,"(74.72805786132812, -103.87254333496094, 759.5661010742188)",1
7353823428,7326424720,"(0.5116691589355469, 0.4605709910392761)","(7.538891315460205, 168.02972412109375, 54.32077407836914)",1,4.5199432373046875,1,"(7.5821123123168945, -102.17051696777344, 763.0427856445312)",1,"(0.4469394087791443, 0.39939042925834656)","(-28.276084899902344, 185.92271423339844, 60.833251953125)",1,4.316070556640625,1,"(74.72333526611328, -103.94902038574219, 759.5922241210938)",1
7353840666,7326441958,"(0.5085120797157288, 0.46119123697280884)","(5.792099952697754, 167.8483123779297, 54.254756927490234)",1,4.5257720947265625,1,"(7.580641746520996, -102.17085266113281, 762.971923828125)",1,"(0.4482671022415161, 0.3905927836894989)","(-27.541479110717773, 188.49563598632812, 61.76970291137695)",1,4.306488037109375,1,"(74.72132110595703, -103.97249603271484, 759.5377807617188)",1
7353857306,7326458598,"(0.506027102470398, 0.452126681804657)","(4.417165279388428, 170.4993438720703, 55.219669342041016)",1,4.5194549560546875,1,"(7.576786041259766, -102.16950988769531, 762.8153686523438)",1,"(0.4530352056026459, 0.38448774814605713)","(-24.903270721435547, 190.28114318847656, 62.419612884521484)",1,4.2719879150390625,1,"(74.71002197265625, -103.98666381835938, 759.37451171875)",1
7353873348,7326474640,"(0.4711868464946747, 0.39516544342041016)","(-14.859983444213867, 187.15834045410156, 61.28300476074219)",1,4.52716064453125,1,"(7.5378313064575195, -102.04541778564453, 762.735107421875)",1,"(0.4046472907066345, 0.3306907117366791)","(-51.67631912231445, 206.01475524902344, 68.14617156982422)",1,4.309539794921875,1,"(74.55885314941406, -103.85946655273438, 759.2870483398438)",1
7353890586,7326491878,"(0.4604358375072479, 0.3812684118747711)","(-20.80850601196289, 191.22268676757812, 62.76232147216797)",1,4.535400390625,1,"(7.5252532958984375, -101.97230529785156, 762.5619506835938)",1,"(0.39746713638305664, 0.29668888449668884)","(-55.64909362792969, 215.95896911621094, 71.76557159423828)",1,4.3106689453125,1,"(74.50658416748047, -103.81262969970703, 759.16015625)",1
7353907226,7326508518,"(0.4628359377384186, 0.3849157691001892)","(-19.480520248413086, 190.1559600830078, 62.374088287353516)",1,4.543731689453125,1,"(7.489442348480225, -102.01319885253906, 762.8981323242188)",1,"(0.3933653235435486, 0.29255610704421997)","(-57.91862487792969, 217.16761779785156, 72.20552825927734)",1,4.2933349609375,1,"(74.52947235107422, -103.844970703125, 759.5269775390625)",1
7353923268,7326524560,"(0.4580904543399811, 0.3878996968269348)","(-22.106212615966797, 189.2833251953125, 62.056373596191406)",1,4.552703857421875,1,"(7.399233341217041, -102.0966567993164, 763.4299926757812)",1,"(0.39982929825782776, 0.2902797758579254)","(-54.34211730957031, 217.83338928222656, 72.44779968261719)",1,4.314208984375,1,"(74.5037841796875, -103.9173583984375, 760.0441284179688)",1
7353940506,7326541798,"(0.4657990038394928, 0.3768344223499298)","(-17.841089248657227, 192.5194854736328, 63.2342529296875)",1,4.5338287353515625,1,"(7.324573993682861, -102.12679290771484, 763.5438232421875)",1,"(0.3963245153427124, 0.29914626479148865)","(-56.28132629394531, 215.24026489257812, 71.50396728515625)",1,4.325164794921875,1,"(74.46501922607422, -103.9336929321289, 760.1428833007812)",1
7353957146,7326558438,"(0.4689221978187561, 0.38408178091049194)","(-16.11301040649414, 190.39990234375, 62.46285629272461)",1,4.5556488037109375,1,"(7.149905204772949, -102.1680908203125, 763.7073974609375)",1,"(0.39322978258132935, 0.2867076098918915)","(-57.99363708496094, 218.87814331054688, 72.82803344726562)",1,4.3106689453125,1,"(74.31124877929688, -103.95304107666016, 760.32568359375)",1
7353973188,7326574480,"(0.46707525849342346, 0.38830554485321045)","(-17.134939193725586, 189.16464233398438, 62.013206481933594)",1,4.5712127685546875,1,"(6.959159851074219, -102.29187774658203, 764.4421997070312)",1,"(0.39579182863235474, 0.28584107756614685)","(-56.5760612487793, 219.1315155029297, 72.92034149169922)",1,4.3194427490234375,1,"(74.19344329833984, -104.0600814819336, 761.1195678710938)",1
7353990426,7326591718,"(0.46680957078933716, 0.3755655586719513)","(-17.28194236755371, 192.8905792236328, 63.36935806274414)",1,4.56707763671875,1,"(6.867096424102783, -102.36646270751953, 764.7430419921875)",1,"(0.39798328280448914, 0.29806286096572876)","(-55.363529205322266, 215.55714416503906, 71.61934661865234)",1,4.3370819091796875,1,"(74.1452407836914, -104.09774780273438, 761.3714599609375)",1
7354007066,7326608358,"(0.4681288003921509, 0.3639068007469177)","(-16.551990509033203, 196.30029296875, 64.61045837402344)",1,4.566497802734375,1,"(6.713864803314209, -102.49300384521484, 765.1552124023438)",1,"(0.39809954166412354, 0.29144465923309326)","(-55.299217224121094, 217.49273681640625, 72.32380676269531)",1,4.34271240234375,1,"(74.03196716308594, -104.18594360351562, 761.8403930664062)",1
7354023108,7326624400,"(0.4702454209327698, 0.33804580569267273)","(-15.38088321685791, 203.8636474609375, 67.36328887939453)",1,4.58013916015625,1,"(6.600089073181152, -102.42030334472656, 764.9877319335938)",1,"(0.39905253052711487, 0.2373223453760147)","(-54.77192306518555, 233.3214111328125, 78.08499908447266)",1,4.3532867431640625,1,"(73.83839416503906, -104.09752655029297, 761.6622314453125)",1
7354040346,7326641638,"(0.46492841839790344, 0.3303016722202301)","(-18.322786331176758, 206.12850952148438, 68.18762969970703)",1,4.595245361328125,1,"(6.543285369873047, -102.39161682128906, 764.7605590820312)",1,"(0.3940103352069855, 0.24512536823749542)","(-57.56173324584961, 231.03929138183594, 77.25440216064453)",1,4.37237548828125,1,"(73.7652816772461, -104.05574798583984, 761.4825439453125)",1
7354056986,7326658278,"(0.4647870361804962, 0.3305617868900299)","(-18.400997161865234, 206.0524444580078, 68.15988159179688)",1,4.5740966796875,1,"(6.42265510559082, -102.33612060546875, 764.2713623046875)",1,"(0.3800171911716461, 0.23396624624729156)","(-65.30416870117188, 234.30296325683594, 78.4422378540039)",1,4.320281982421875,1,"(73.60517883300781, -103.95169067382812, 760.9549560546875)",1
7354073028,7326674320,"(0.4666561484336853, 0.3368729054927826)","(-17.366802215576172, 204.20663452148438, 67.48814392089844)",1,4.5868377685546875,1,"(6.271586894989014, -102.2918472290039, 763.7692260742188)",1,"(0.3909306526184082, 0.23824097216129303)","(-59.26573944091797, 233.05274963378906, 77.98722076416016)",1,4.359344482421875,1,"(73.42850494384766, -103.85099792480469, 760.4522705078125)",1
7354090266,7326691558,"(0.4617401957511902, 0.32541197538375854)","(-20.086833953857422, 207.55856323242188, 68.7081298828125)",1,4.5871124267578125,1,"(6.200024604797363, -102.2770767211914, 763.6135864257812)",1,"(0.3967968225479126, 0.24393601715564728)","(-56.02000427246094, 231.38717651367188, 77.38101959228516)",1,4.3519439697265625,1,"(73.35523223876953, -103.82331085205078, 760.3297119140625)",1
7354106906,7326708198,"(0.46433761715888977, 0.32865196466445923)","(-18.649662017822266, 206.6109619140625, 68.3632583618164)",1,4.5975189208984375,1,"(6.047261714935303, -102.24880981445312, 763.3320922851562)",1,"(0.39770838618278503, 0.25513675808906555)","(-55.5156364440918, 228.11138916015625, 76.1887435913086)",1,4.3633270263671875,1,"(73.15742492675781, -103.7696304321289, 760.02978515625)",1
7354122948,7326724240,"(0.462432861328125, 0.32707300782203674)","(-19.703575134277344, 207.07278442382812, 68.53128814697266)",1,4.59869384765625,1,"(5.906997203826904, -102.24825286865234, 763.1578369140625)",1,"(0.3942902684211731, 0.2516515254974365)","(-57.40687942504883, 229.13070678710938, 76.5596694946289)",1,4.34783935546875,1,"(72.9909439086914, -103.72486877441406, 759.8785400390625)",1
7354140186,7326741478,"(0.466675341129303, 0.331270307302475)","(-17.356203079223633, 205.84521484375, 68.08451080322266)",1,4.593048095703125,1,"(5.834374904632568, -102.24578094482422, 763.158935546875)",1,"(0.39416536688804626, 0.2464078813791275)","(-57.475990295410156, 230.66427612304688, 77.11782836914062)",1,4.3484649658203125,1,"(72.94486999511719, -103.71231079101562, 759.8804931640625)",1
7354156826,7326758118,"(0.46947547793388367, 0.3317255675792694)","(-15.806904792785645, 205.71209716796875, 68.03605651855469)",1,4.606231689453125,1,"(5.749330520629883, -102.24273681640625, 763.265869140625)",1,"(0.4076756238937378, 0.26241251826286316)","(-50.00076675415039, 225.98348999023438, 75.41426849365234)",1,4.352783203125,1,"(72.85891723632812, -103.69290924072266, 760.0010375976562)",1
7354172868,7326774160,"(0.46864011883735657, 0.32060399651527405)","(-16.26910400390625, 208.96470642089844, 69.21992492675781)",1,4.6009521484375,1,"(5.712717533111572, -102.22875213623047, 763.3942260742188)",1,"(0.4042999744415283, 0.24559883773326874)","(-51.86850357055664, 230.9008331298828, 77.20401000976562)",1,4.3748931884765625,1,"(72.82476806640625, -103.65748596191406, 760.1338500976562)",1
7354190106,7326791398,"(0.4696839153766632, 0.34378400444984436)","(-15.691524505615234, 202.18539428710938, 66.75249481201172)",1,4.6269073486328125,1,"(5.707469940185547, -102.24018096923828, 763.5283203125)",1,"(0.4011094570159912, 0.23808465898036957)","(-53.63380813598633, 233.0984344482422, 78.0038833618164)",1,4.39349365234375,1,"(72.83240509033203, -103.6670150756836, 760.2413940429688)",1
7354206746,7326808038,"(0.46776288747787476, 0.34023892879486084)","(-16.75442886352539, 203.2222442626953, 67.12979888916016)",1,4.6351776123046875,1,"(5.704002380371094, -102.30159759521484, 763.9576416015625)",1,"(0.39447009563446045, 0.23171466588974)","(-57.307350158691406, 234.96142578125, 78.68194580078125)",1,4.4061126708984375,1,"(72.88005828857422, -103.7066650390625, 760.6988525390625)",1
7354222788,7326824080,"(0.46979135274887085, 0.33371907472610474)","(-15.632112503051758, 205.1290740966797, 67.82381439208984)",1,4.6345672607421875,1,"(5.700084209442139, -102.34983825683594, 764.34716796875)",1,"(0.3975656032562256, 0.23156407475471497)","(-55.59461975097656, 235.00547790527344, 78.69793701171875)",1,4.406036376953125,1,"(72.90696716308594, -103.74339294433594, 761.0747680664062)",1
7354240026,7326841318,"(0.4706140160560608, 0.33858048915863037)","(-15.176897048950195, 203.70726013183594, 67.30632781982422)",1,4.6265106201171875,1,"(5.6870293617248535, -102.3494644165039, 764.4622192382812)",1,"(0.3963882029056549, 0.22565895318984985)","(-56.2460823059082, 236.7324981689453, 79.32653045654297)",1,4.4102935791015625,1,"(72.90684509277344, -103.74392700195312, 761.1674194335938)",1
7354256666,7326857958,"(0.4712952971458435, 0.34113290905952454)","(-14.799969673156738, 202.9607696533203, 67.03465270996094)",1,4.6222076416015625,1,"(5.646811008453369, -102.32412719726562, 764.5305786132812)",1,"(0.39762163162231445, 0.23371592164039612)","(-55.56360626220703, 234.3761444091797, 78.46886444091797)",1,4.409271240234375,1,"(72.87364196777344, -103.73870086669922, 761.237060546875)",1
7354272708,7326874000,"(0.4705941677093506, 0.33223608136177063)","(-15.187920570373535, 205.5627899169922, 67.98168182373047)",1,4.627349853515625,1,"(5.6163763999938965, -102.31707763671875, 764.5702514648438)",1,"(0.3988233804702759, 0.23741371929645538)","(-54.89870834350586, 233.294677734375, 78.07527923583984)",1,4.4051513671875,1,"(72.84818267822266, -103.74156951904297, 761.2926025390625)",1
7354289946,7326891238,"(0.4722496271133423, 0.3369819223880768)","(-14.27196216583252, 204.1748046875, 67.47650146484375)",1,4.621429443359375,1,"(5.604321002960205, -102.32506561279297, 764.6388549804688)",1,"(0.39618226885795593, 0.2362632304430008)","(-56.36000061035156, 233.6311492919922, 78.19772338867188)",1,4.4133758544921875,1,"(72.8448715209961, -103.74972534179688, 761.3447875976562)",1
7354306586,7326907879,"(0.46855223178863525, 0.33215025067329407)","(-16.3177490234375, 205.587890625, 67.99083709716797)",1,4.6085052490234375,1,"(5.607619285583496, -102.3453369140625, 764.8013305664062)",1,"(0.3933562636375427, 0.23451901972293854)","(-57.923641204833984, 234.14126586914062, 78.3833999633789)",1,4.41522216796875,1,"(72.87232208251953, -103.7763900756836, 761.5248413085938)",1
7354322628,7326923921,"(0.4237964153289795, 0.3424922525882721)","(-41.08110809326172, 202.563232421875, 66.88993835449219)",1,4.6208648681640625,1,"(5.51265287399292, -102.36419677734375, 764.6744384765625)",1,"(0.3447384834289551, 0.23085005581378937)","(-84.82388305664062, 235.2143096923828, 78.77394104003906)",1,4.3642578125,1,"(72.70008850097656, -103.76629638671875, 761.381591796875)",1
7354339866,7326941159,"(0.3868057131767273, 0.34586402773857117)","(-61.548099517822266, 201.57711791992188, 66.53101348876953)",1,4.62249755859375,1,"(5.427160739898682, -102.41527557373047, 764.89306640625)",1,"(0.31720075011253357, 0.235865980386734)","(-100.06051635742188, 233.7473602294922, 78.24000549316406)",1,4.37158203125,1,"(72.60482025146484, -103.80632019042969, 761.5818481445312)",1
7354356506,7326957799,"(0.3577621877193451, 0.3576594293117523)","(-77.61786651611328, 198.12741088867188, 65.27546691894531)",1,4.6210479736328125,1,"(5.35628080368042, -102.55326080322266, 765.6466064453125)",1,"(0.2660719156265259, 0.22599461674690247)","(-128.35006713867188, 236.63433837890625, 79.2907943725586)",1,4.31878662109375,1,"(72.57675170898438, -103.9280014038086, 762.4095458984375)",1
7354372548,7326973841,"(0.3602637052536011, 0.3705397844314575)","(-76.2337646484375, 194.36036682128906, 63.90439224243164)",1,4.6127777099609375,1,"(5.385752201080322, -102.46949005126953, 765.1363525390625)",1,"(0.27691909670829773, 0.22568802535533905)","(-122.34833526611328, 236.72401428222656, 79.32341003417969)",1,4.3500518798828125,1,"(72.5741195678711, -103.8585205078125, 761.880615234375)",1
7354389786,7326991079,"(0.35947051644325256, 0.37001413106918335)","(-76.67264556884766, 194.51412963867188, 63.9603157043457)",1,4.623870849609375,1,"(5.398953914642334, -102.47303771972656, 765.1697998046875)",1,"(0.27368003129959106, 0.21067814528942108)","(-124.1405258178711, 241.11383056640625, 80.9211654663086)",1,4.3220062255859375,1,"(72.5910415649414, -103.85310363769531, 761.89697265625)",1
7354406426,7327007719,"(0.35812076926231384, 0.365133672952652)","(-77.41944122314453, 195.9414520263672, 64.47984313964844)",1,4.612548828125,1,"(5.410849571228027, -102.47061157226562, 765.201416015625)",1,"(0.28817054629325867, 0.23080717027187347)","(-116.12295532226562, 235.22683715820312, 78.77852630615234)",1,4.37811279296875,1,"(72.61841583251953, -103.85136413574219, 761.9246826171875)",1
7354422468,7327023761,"(0.35906314849853516, 0.3652326166629791)","(-76.89807891845703, 195.9125518798828, 64.46931457519531)",1,4.60662841796875,1,"(5.425360202789307, -102.48036193847656, 765.2582397460938)",1,"(0.27092036604881287, 0.2433798611164093)","(-125.6674575805664, 231.5498046875, 77.44023132324219)",1,4.324981689453125,1,"(72.63691711425781, -103.85720825195312, 761.9833374023438)",1
7354439706,7327040999,"(0.3581326901912689, 0.36220836639404297)","(-77.41287231445312, 196.7970428466797, 64.79120635986328)",1,4.5984649658203125,1,"(5.436490535736084, -102.47808074951172, 765.2800903320312)",1,"(0.2746952772140503, 0.2386740744113922)","(-123.57879638671875, 232.9260711669922, 77.94112396240234)",1,4.31719970703125,1,"(72.65191650390625, -103.85675811767578, 762.0003051757812)",1
7354456346,7327057639,"(0.36067190766334534, 0.3647158443927765)","(-76.0079116821289, 196.0636749267578, 64.52428436279297)",1,4.60418701171875,1,"(5.465713977813721, -102.46885681152344, 765.3834838867188)",1,"(0.285074383020401, 0.23853735625743866)","(-117.83606719970703, 232.96607971191406, 77.9556884765625)",1,4.3546600341796875,1,"(72.70746612548828, -103.84608459472656, 762.106201171875)",1
7354472388,7327073681,"(0.35852065682411194, 0.36848095059394836)","(-77.19819641113281, 194.9625244140625, 64.12350463867188)",1,4.5905914306640625,1,"(5.53053092956543, -102.41020965576172, 765.2761840820312)",1,"(0.27802687883377075, 0.23522131145000458)","(-121.73542022705078, 233.9359130859375, 78.3086166381836)",1,4.338104248046875,1,"(72.75293731689453, -103.79302215576172, 761.993896484375)",1
7354489626,7327090919,"(0.3625867962837219, 0.3778221011161804)","(-74.94839477539062, 192.2305908203125, 63.12917709350586)",1,4.5980224609375,1,"(5.561944484710693, -102.39056396484375, 765.3312377929688)",1,"(0.2744099795818329, 0.24426832795143127)","(-123.73664855957031, 231.2899932861328, 77.34558868408203)",1,4.3367767333984375,1,"(72.78050231933594, -103.772705078125, 762.0319213867188)",1
7354506266,7327107559,"(0.3624560534954071, 0.37476393580436707)","(-75.02073669433594, 193.12496948242188, 63.45473861694336)",1,4.6107330322265625,1,"(5.6189656257629395, -102.38633728027344, 765.4985961914062)",1,"(0.27547281980514526, 0.24466213583946228)","(-123.14859008789062, 231.17478942871094, 77.30374908447266)",1,4.347564697265625,1,"(72.87032318115234, -103.76273345947266, 762.206298828125)",1
7354522308,7327123601,"(0.3681434094905853, 0.405990332365036)","(-71.8739242553711, 183.99246215820312, 60.13075256347656)",1,4.5896148681640625,1,"(5.643979072570801, -102.41593933105469, 765.6795043945312)",1,"(0.2945529818534851, 0.27702605724334717)","(-112.59152221679688, 221.7095947265625, 73.85860443115234)",1,4.3857879638671875,1,"(72.89697265625, -103.80437469482422, 762.3699340820312)",1
7354539546,7327140839,"(0.36547064781188965, 0.40724167227745056)","(-73.35276794433594, 183.6265106201172, 59.997535705566406)",1,4.5832366943359375,1,"(5.652037620544434, -102.4305648803711, 765.585693359375)",1,"(0.2903960645198822, 0.2908066511154175)","(-114.89155578613281, 217.67929077148438, 72.39167022705078)",1,4.36309814453125,1,"(72.89604187011719, -103.81124877929688, 762.3014526367188)",1
7354556186,7327157479,"(0.36667248606681824, 0.4111570417881012)","(-72.68778991699219, 182.4813995361328, 59.580772399902344)",1,4.5912933349609375,1,"(5.629515647888184, -102.3988037109375, 765.3026733398438)",1,"(0.2778407633304596, 0.25336647033691406)","(-121.83840942382812, 228.62911987304688, 76.37712097167969)",1,4.3209075927734375,1,"(72.85028076171875, -103.79637908935547, 761.99658203125)",1
7354572228,7327173521,"(0.35931846499443054, 0.4109325706958771)","(-76.75679779052734, 182.5470733642578, 59.604637145996094)",1,4.5971221923828125,1,"(5.5975751876831055, -102.39186096191406, 765.1567993164062)",1,"(0.29338905215263367, 0.25650063157081604)","(-113.23553466796875, 227.7124786376953, 76.04354095458984)",1,4.37823486328125,1,"(72.8037338256836, -103.7991943359375, 761.8591918945312)",1
7354589466,7327190759,"(0.35686975717544556, 0.41419270634651184)","(-78.11164093017578, 181.5935821533203, 59.25761795043945)",1,4.6082916259765625,1,"(5.577033519744873, -102.38785552978516, 765.0715942382812)",1,"(0.2924075722694397, 0.2684268057346344)","(-113.7785873413086, 224.2245330810547, 74.77404022216797)",1,4.3827362060546875,1,"(72.78157806396484, -103.80646514892578, 761.7828979492188)",1
7354606106,7327207399,"(0.3604569137096405, 0.4043460786342621)","(-76.12686157226562, 184.4733428955078, 60.30577087402344)",1,4.621795654296875,1,"(5.532678127288818, -102.40705871582031, 764.97412109375)",1,"(0.2947671711444855, 0.2783161699771881)","(-112.47301483154297, 221.33230590820312, 73.7213363647461)",1,4.390960693359375,1,"(72.74911499023438, -103.81971740722656, 761.6865234375)",1
7354622148,7327223441,"(0.35845717787742615, 0.4079185128211975)","(-77.23334503173828, 183.42857360839844, 59.925472259521484)",1,4.626953125,1,"(5.5366010665893555, -102.44110870361328, 765.0589599609375)",1,"(0.28137630224227905, 0.26930561661720276)","(-119.88219451904297, 223.96751403808594, 74.68048095703125)",1,4.3596038818359375,1,"(72.78022766113281, -103.86808776855469, 761.7897338867188)",1
7354639386,7327240679,"(0.3633626401424408, 0.4119301736354828)","(-74.5191421508789, 182.25531005859375, 59.49844741821289)",1,4.6366424560546875,1,"(5.5523834228515625, -102.46417236328125, 765.176025390625)",1,"(0.28736552596092224, 0.27661752700805664)","(-116.56837463378906, 221.82907104492188, 73.90216827392578)",1,4.366912841796875,1,"(72.80123901367188, -103.88735961914062, 761.8888549804688)",1
7354656026,7327257319,"(0.36300337314605713, 0.4154295325279236)","(-74.71791076660156, 181.2318878173828, 59.12593460083008)",1,4.646514892578125,1,"(5.607837200164795, -102.47721099853516, 765.2908935546875)",1,"(0.2800534665584564, 0.2716335952281952)","(-120.6141128540039, 223.28668212890625, 74.43270111083984)",1,4.3654632568359375,1,"(72.8943862915039, -103.92727661132812, 762.0073852539062)",1
7354672068,7327273361,"(0.3665226101875305, 0.40085819363594055)","(-72.77070617675781, 185.49342346191406, 60.677024841308594)",1,4.63629150390625,1,"(5.656229019165039, -102.40791320800781, 764.824951171875)",1,"(0.2763797342777252, 0.2705099880695343)","(-122.64677429199219, 223.6153106689453, 74.55223846435547)",1,4.3717498779296875,1,"(72.93052673339844, -103.87420654296875, 761.5088500976562)",1
7354689306,7327290599,"(0.3743106424808502, 0.42628321051597595)","(-68.46158599853516, 178.0575714111328, 57.970611572265625)",1,4.6478118896484375,1,"(5.735207557678223, -102.39872741699219, 764.5579223632812)",1,"(0.2843160629272461, 0.2831153869628906)","(-118.25562286376953, 219.9287109375, 73.21043395996094)",1,4.3727874755859375,1,"(72.96023559570312, -103.88159942626953, 761.2926635742188)",1
7354705946,7327307239,"(0.4153673052787781, 0.4878059923648834)","(-45.744911193847656, 160.06451416015625, 51.4216423034668)",1,4.6699066162109375,1,"(6.040289402008057, -102.539306640625, 764.459228515625)",1,"(0.34330061078071594, 0.3600272238254547)","(-85.61945343017578, 197.43490600585938, 65.02335357666016)",1,4.409088134765625,1,"(73.18299865722656, -104.05955505371094, 761.1751098632812)",1
7354721988,7327323281,"(0.4330322742462158, 0.5096448063850403)","(-35.970863342285156, 153.67745971679688, 49.097023010253906)",1,4.6838836669921875,1,"(6.167482376098633, -102.55109405517578, 764.19580078125)",1,"(0.37240636348724365, 0.3970874845981598)","(-69.51525115966797, 186.59620666503906, 61.07840347290039)",1,4.41949462890625,1,"(73.29534149169922, -104.0745620727539, 760.8198852539062)",1
