device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25172918076,10159766298,"(0.3841232359409332, 0.43062013387680054)","(-63.03230285644531, 176.7891845703125, 57.50899887084961)",1,4.0767364501953125,1,"(-41.01237106323242, 10.32509708404541, 620.6436767578125)",1,"(0.43790489435195923, 0.9704994559288025)","(-33.274898529052734, 18.89514923095703, 0.04018934816122055)",1,4.0449371337890625,1,"(6.263301372528076, 8.834905624389648, 622.1670532226562)",1
25172935269,10159783491,"(0.39043810963630676, 0.42216888070106506)","(-59.53828048706055, 179.2608642578125, 58.40857696533203)",1,4.0556793212890625,1,"(-41.12285614013672, 10.348943710327148, 621.349853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25172952019,10159800241,"(0.3870454430580139, 0.4195480942726135)","(-61.41543197631836, 180.02735900878906, 58.68752670288086)",1,4.0659942626953125,1,"(-41.126243591308594, 10.354527473449707, 621.3677368164062)",1,"(0.4406449496746063, 0.9526624083518982)","(-31.758827209472656, 24.111787796020508, 1.9389013051986694)",1,3.9895477294921875,1,"(6.22812557220459, 8.882675170898438, 622.6824340820312)",1
25172967992,10159816214,"(0.3875310719013214, 0.4222520887851715)","(-61.146728515625, 179.23655700683594, 58.39970397949219)",1,4.0540924072265625,1,"(-41.11564254760742, 10.368308067321777, 621.2145385742188)",1,"(0.44070014357566833, 0.9574447274208069)","(-31.728273391723633, 22.7131290435791, 1.4298453330993652)",1,3.989654541015625,1,"(6.2373576164245605, 8.90293025970459, 622.6278686523438)",1
25172985188,10159833410,"(0.3895586133003235, 0.4301271140575409)","(-60.0248908996582, 176.93338012695312, 57.561439514160156)",1,4.03411865234375,1,"(-41.09756088256836, 10.399080276489258, 621.4893188476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25173001889,10159850111,"(0.3901185989379883, 0.4283149540424347)","(-59.71508026123047, 177.46337890625, 57.75434112548828)",1,4.0315399169921875,1,"(-41.09251022338867, 10.407154083251953, 621.6622314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25173017908,10159866130,"(0.38867247104644775, 0.425172358751297)","(-60.51518249511719, 178.38247680664062, 58.08885955810547)",1,4.017974853515625,1,"(-41.06413650512695, 10.420684814453125, 621.9493408203125)",1,"(0.47677966952323914, 0.8870214223861694)","(-11.765483856201172, 43.30925750732422, 8.92620849609375)",1,3.9303436279296875,1,"(6.407594680786133, 8.86874008178711, 623.525634765625)",1
25173035114,10159883336,"(0.3852819800376892, 0.4282456338405609)","(-62.39115524291992, 177.48365783691406, 57.76173782348633)",1,4.0148773193359375,1,"(-41.027061462402344, 10.382976531982422, 621.8043823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25173051855,10159900078,"(0.3854251503944397, 0.41681933403015137)","(-62.31193161010742, 180.8253936767578, 58.97804260253906)",1,3.97637939453125,1,"(-41.01674270629883, 10.363619804382324, 621.6989135742188)",1,"(0.43511462211608887, 0.9685192704200745)","(-34.81874465942383, 19.474262237548828, 0.2510095238685608)",1,4.0663604736328125,1,"(6.3671464920043945, 8.867321968078613, 623.0830688476562)",1
25173067823,10159916046,"(0.38779935240745544, 0.4220719337463379)","(-60.9983024597168, 179.28921508789062, 58.41890335083008)",1,3.9554595947265625,1,"(-41.02870559692383, 10.334829330444336, 621.5872802734375)",1,"(0.432937353849411, 0.9701066017150879)","(-36.023433685302734, 19.010011672973633, 0.08203189820051193)",1,4.0637054443359375,1,"(6.359124183654785, 8.85541820526123, 623.077392578125)",1
25173085028,10159933251,"(0.3846050500869751, 0.42840877175331116)","(-62.76569366455078, 177.43592834472656, 57.74434280395508)",1,3.9258270263671875,1,"(-41.071800231933594, 10.343460083007812, 621.8779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25173101724,10159949947,"(0.38700780272483826, 0.42628028988838196)","(-61.43624496459961, 178.05844116210938, 57.97090148925781)",1,3.9021148681640625,1,"(-41.11695861816406, 10.351612091064453, 622.2208251953125)",1,"(0.4349065124988556, 0.9598744511604309)","(-34.93391036987305, 22.00253677368164, 1.171246886253357)",1,4.06060791015625,1,"(6.324141502380371, 8.829984664916992, 623.9147338867188)",1
25173117739,10159965962,"(0.3840837776660919, 0.42162564396858215)","(-63.05413818359375, 179.4197540283203, 58.4664192199707)",1,3.8473663330078125,1,"(-41.15574264526367, 10.362373352050781, 622.717041015625)",1,"(0.4357900619506836, 0.9651726484298706)","(-34.44503402709961, 20.45298957824707, 0.6072684526443481)",1,4.0595703125,1,"(6.311247825622559, 8.839717864990234, 624.0463256835938)",1
25173134954,10159983177,"(0.3850874602794647, 0.4097098112106323)","(-62.49879837036133, 182.90467834472656, 59.734798431396484)",1,3.7974700927734375,1,"(-41.16160202026367, 10.419371604919434, 622.727294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25173151690,10159999913,"(0.3816587030887604, 0.36811569333076477)","(-64.39593505859375, 195.06939697265625, 64.16236114501953)",1,3.7696685791015625,1,"(-41.110748291015625, 10.484180450439453, 622.6033935546875)",1,"(0.48009663820266724, 0.9330258369445801)","(-9.93019962310791, 29.854717254638672, 4.02919864654541)",1,3.768280029296875,1,"(6.323979377746582, 8.907675743103027, 623.8668823242188)",1
25173167654,10160015877,"(0.3805164396762848, 0.26799002289772034)","(-65.0279312133789, 224.35226440429688, 74.82052612304688)",1,3.7596893310546875,1,"(-40.98760986328125, 10.69565486907959, 622.4747924804688)",1,"(0.4779735803604126, 0.9357145428657532)","(-11.104849815368652, 29.068382263183594, 3.7429916858673096)",1,3.7796173095703125,1,"(6.335972785949707, 8.944016456604004, 623.82861328125)",1
25173184874,10160033097,"(0.3683503568172455, 0.120172418653965)","(-71.75941467285156, 267.583251953125, 90.5553207397461)",1,3.7187347412109375,1,"(-40.86027526855469, 10.977070808410645, 622.3775024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25173201560,10160049783,"(0.36832112073898315, 0.10608481615781784)","(-71.7756118774414, 271.703369140625, 92.05493927001953)",1,3.697021484375,1,"(-40.883872985839844, 11.004632949829102, 622.391845703125)",1,"(0.457007497549057, 0.9555149674415588)","(-22.705432891845703, 23.277536392211914, 1.635249376296997)",1,3.9239349365234375,1,"(6.352352142333984, 9.018126487731934, 623.8253784179688)",1
25173217569,10160065792,"(0.3674006760120392, 0.10326918959617615)","(-72.28488159179688, 272.5268249511719, 92.35462951660156)",1,3.6677093505859375,1,"(-40.928245544433594, 10.98289680480957, 622.2587280273438)",1,"(0.45827919244766235, 0.9607952237129211)","(-22.001768112182617, 21.733253479003906, 1.0731780529022217)",1,3.9318084716796875,1,"(6.33962345123291, 9.016036033630371, 623.6378784179688)",1
25173234794,10160083017,"(0.3678547739982605, 0.10670897364616394)","(-72.03363037109375, 271.52081298828125, 91.98845672607422)",1,3.5958404541015625,1,"(-40.940879821777344, 10.920475959777832, 621.6749267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25173251526,10160099749,"(0.3673979640007019, 0.09747685492038727)","(-72.2863998413086, 274.22088623046875, 92.97119903564453)",1,3.5675201416015625,1,"(-40.939674377441406, 10.879398345947266, 621.4627075195312)",1,"(0.4740351438522339, 0.9367438554763794)","(-13.28403091430664, 28.767337799072266, 3.6334023475646973)",1,3.771942138671875,1,"(6.330443859100342, 8.942191123962402, 622.7197265625)",1
25173267485,10160115708,"(0.36784735321998596, 0.09474940598011017)","(-72.03775024414062, 275.0185546875, 93.26153564453125)",1,3.528839111328125,1,"(-40.92499542236328, 10.84805965423584, 621.1202392578125)",1,"(0.4745156466960907, 0.9336471557617188)","(-13.018141746520996, 29.672950744628906, 3.963047981262207)",1,3.761962890625,1,"(6.334712505340576, 8.931914329528809, 622.46044921875)",1
25173284714,10160132937,"(0.36980587244033813, 0.09379526227712631)","(-70.9541015625, 275.297607421875, 93.36309051513672)",1,3.4747772216796875,1,"(-40.870201110839844, 10.837113380432129, 620.6002807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25173301395,10160149618,"(0.36754465103149414, 0.09506409615278244)","(-72.2052230834961, 274.926513671875, 93.22799682617188)",1,3.4580078125,1,"(-40.840911865234375, 10.837797164916992, 620.4320068359375)",1,"(0.46712884306907654, 0.9382343888282776)","(-17.105276107788086, 28.331418991088867, 3.474762201309204)",1,3.82208251953125,1,"(6.39063835144043, 8.920947074890137, 621.6838989257812)",1
25173317400,10160165623,"(0.3659706711769104, 0.1000286415219307)","(-73.07610321044922, 273.47454833984375, 92.6995849609375)",1,3.43402099609375,1,"(-40.79627227783203, 10.835212707519531, 620.132080078125)",1,"(0.46994295716285706, 0.9488422870635986)","(-15.548211097717285, 25.229001998901367, 2.3455708026885986)",1,3.812347412109375,1,"(6.3936285972595215, 8.926604270935059, 621.5563354492188)",1
25173334634,10160182857,"(0.3663462996482849, 0.08481939136981964)","(-72.86825561523438, 277.92266845703125, 94.31854248046875)",1,3.4150848388671875,1,"(-40.792236328125, 10.849859237670898, 620.2166748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25173351264,10160199487,"(0.370935320854187, 0.08181876689195633)","(-70.32917022705078, 278.80029296875, 94.637939453125)",1,3.41534423828125,1,"(-40.761959075927734, 10.876384735107422, 620.2346801757812)",1,"(0.44686761498451233, 0.9505398273468018)","(-28.315811157226562, 24.73255157470703, 2.1648757457733154)",1,3.933380126953125,1,"(6.381505966186523, 8.953160285949707, 621.545654296875)",1
25173367316,10160215539,"(0.3945273458957672, 0.0722513273358345)","(-57.27568054199219, 281.598388671875, 95.6563720703125)",1,3.40240478515625,1,"(-40.68655014038086, 10.906782150268555, 620.1931762695312)",1,"(0.44706395268440247, 0.9593182802200317)","(-28.207164764404297, 22.165176391601562, 1.2304306030273438)",1,3.9368896484375,1,"(6.353979110717773, 8.974943161010742, 621.6039428710938)",1
25173384554,10160232777,"(0.41291141510009766, 0.07707569748163223)","(-47.10377502441406, 280.1874084472656, 95.14286041259766)",1,3.377105712890625,1,"(-40.66756057739258, 10.951765060424805, 620.3431396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25173401230,10160249453,"(0.4129355549812317, 0.07516104727983475)","(-47.09043502807617, 280.74737548828125, 95.34668731689453)",1,3.3779754638671875,1,"(-40.661888122558594, 10.956334114074707, 620.2032470703125)",1,"(0.45703333616256714, 0.9378764033317566)","(-22.691097259521484, 28.436092376708984, 3.512864589691162)",1,3.865203857421875,1,"(6.318439483642578, 9.046845436096191, 621.415771484375)",1
25173417328,10160265551,"(0.41361749172210693, 0.07398032397031784)","(-46.7131233215332, 281.09271240234375, 95.47235107421875)",1,3.3801422119140625,1,"(-40.646324157714844, 10.979506492614746, 619.7740478515625)",1,"(0.4573117196559906, 0.9394842982292175)","(-22.537076950073242, 27.965845108032227, 3.3416645526885986)",1,3.8939666748046875,1,"(6.324623107910156, 9.068578720092773, 621.1005859375)",1
25173434474,10160282697,"(0.4139420688152313, 0.07599381357431412)","(-46.53352737426758, 280.50384521484375, 95.25804138183594)",1,3.3658447265625,1,"(-40.615203857421875, 11.010626792907715, 619.4710083007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25173451100,10160299323,"(0.4126426875591278, 0.07749415934085846)","(-47.25247573852539, 280.0650329589844, 95.09832763671875)",1,3.3618927001953125,1,"(-40.60422897338867, 11.022844314575195, 619.4804077148438)",1,"(0.49148985743522644, 0.9624736309051514)","(-3.6263062953948975, 21.242353439331055, 0.8945355415344238)",1,3.66497802734375,1,"(6.365121841430664, 9.129046440124512, 620.81689453125)",1
25173467242,10160315465,"(0.41204261779785156, 0.07809487730264664)","(-47.584503173828125, 279.88934326171875, 95.03437042236328)",1,3.3577728271484375,1,"(-40.587032318115234, 11.027017593383789, 619.4593505859375)",1,"(0.4925697445869446, 0.9657458662986755)","(-3.0288302898406982, 20.285385131835938, 0.5462560653686523)",1,3.6526336669921875,1,"(6.389699459075928, 9.123347282409668, 620.8779907226562)",1
25173484394,10160332617,"(0.4199441969394684, 0.07844673842191696)","(-43.21255111694336, 279.78643798828125, 94.99689483642578)",1,3.34759521484375,1,"(-40.55878829956055, 11.04257583618164, 619.77978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25173501066,10160349289,"(0.45153525471687317, 0.07860326766967773)","(-25.73319435119629, 279.7406921386719, 94.980224609375)",1,3.3535919189453125,1,"(-40.39397430419922, 11.036739349365234, 619.5742797851562)",1,"(0.4688706696033478, 0.9564324021339417)","(-16.14152717590332, 23.009178161621094, 1.5376396179199219)",1,3.834381103515625,1,"(6.385894775390625, 9.113564491271973, 620.5624389648438)",1
25173517158,10160365381,"(0.5412607789039612, 0.08030032366514206)","(23.91196060180664, 279.2443542480469, 94.799560546875)",1,3.3591766357421875,1,"(-39.95572280883789, 11.03632640838623, 618.9991455078125)",1,"(0.4717353582382202, 0.9596526026725769)","(-14.556448936462402, 22.06739044189453, 1.194854736328125)",1,3.8230743408203125,1,"(6.346778392791748, 9.088717460632324, 620.3184204101562)",1
25173534314,10160382537,"(0.5813882350921631, 0.07698731869459152)","(46.1145133972168, 280.2132873535156, 95.15222930908203)",1,3.3735198974609375,1,"(-39.82100296020508, 11.016139030456543, 619.2669067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25173551032,10160399255,"(0.5828946232795715, 0.08073250949382782)","(46.947975158691406, 279.11798095703125, 94.75357055664062)",1,3.3576202392578125,1,"(-39.83354949951172, 10.997518539428711, 618.9657592773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25173567074,10160415297,"(0.5843995809555054, 0.08286365866661072)","(47.780662536621094, 278.49468994140625, 94.5267333984375)",1,3.3507537841796875,1,"(-39.88936996459961, 10.972244262695312, 618.8717651367188)",1,"(0.4763779640197754, 0.8868382573127747)","(-11.987730026245117, 43.36282730102539, 8.94573974609375)",1,3.91900634765625,1,"(6.226600170135498, 8.951656341552734, 620.3154907226562)",1
25173584234,10160432457,"(0.5856494903564453, 0.08236745744943619)","(48.472198486328125, 278.63983154296875, 94.57951354980469)",1,3.3432159423828125,1,"(-39.94438552856445, 10.969626426696777, 618.826416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25173600901,10160449124,"(0.5869244933128357, 0.08193183690309525)","(49.17768096923828, 278.7672119140625, 94.62588500976562)",1,3.3463287353515625,1,"(-39.94532775878906, 10.977031707763672, 618.7138061523438)",1,"(0.4550066292285919, 0.94028639793396)","(-23.812509536743164, 27.731281280517578, 3.2563228607177734)",1,3.874420166015625,1,"(6.168764114379883, 9.074441909790039, 619.9238891601562)",1
25173616989,10160465212,"(0.5847854018211365, 0.07958786189556122)","(47.994144439697266, 279.45269775390625, 94.87545013427734)",1,3.34454345703125,1,"(-39.936729431152344, 10.995682716369629, 618.4820556640625)",1,"(0.45637479424476624, 0.9390365481376648)","(-23.055465698242188, 28.09678840637207, 3.3893275260925293)",1,3.8846588134765625,1,"(6.167835235595703, 9.107494354248047, 619.7734375)",1
25173634158,10160482381,"(0.5855004191398621, 0.08490095287561417)","(48.38972854614258, 277.8988342285156, 94.30986022949219)",1,3.338714599609375,1,"(-39.9086799621582, 11.015389442443848, 618.2547607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25173650771,10160498994,"(0.5851165056228638, 0.08587783575057983)","(48.17732238769531, 277.6131591796875, 94.20588684082031)",1,3.3309173583984375,1,"(-39.89888000488281, 11.020623207092285, 618.2013549804688)",1,"(0.44957301020622253, 0.9447076320648193)","(-26.818931579589844, 26.438262939453125, 2.7857165336608887)",1,3.9046478271484375,1,"(6.213180065155029, 9.160479545593262, 619.4451293945312)",1
25173666905,10160515128,"(0.5852187275886536, 0.08384174853563309)","(48.23388671875, 278.2086486816406, 94.42259216308594)",1,3.325042724609375,1,"(-39.885597229003906, 11.029579162597656, 618.148193359375)",1,"(0.45128533244132996, 0.9449820518493652)","(-25.871496200561523, 26.357988357543945, 2.756483554840088)",1,3.904022216796875,1,"(6.224110126495361, 9.167204856872559, 619.4182739257812)",1
25173684078,10160532301,"(0.5848074555397034, 0.08386553078889847)","(48.00631332397461, 278.2016906738281, 94.42005157470703)",1,3.3389129638671875,1,"(-39.8847770690918, 11.059840202331543, 618.1964721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25173700737,10160548960,"(0.5879881381988525, 0.08694010972976685)","(49.76618576049805, 277.302490234375, 94.09278869628906)",1,3.3288116455078125,1,"(-39.886444091796875, 11.067343711853027, 618.2073364257812)",1,"(0.458112895488739, 0.9385811686515808)","(-22.09379005432129, 28.23000717163086, 3.437833309173584)",1,3.8304443359375,1,"(6.249910354614258, 9.216986656188965, 619.4816284179688)",1
25173716820,10160565043,"(0.5881325602531433, 0.0881899818778038)","(49.846126556396484, 276.93695068359375, 93.95975494384766)",1,3.3350982666015625,1,"(-39.883575439453125, 11.067697525024414, 618.2372436523438)",1,"(0.45714226365089417, 0.9337422847747803)","(-22.63085174560547, 29.64518165588379, 3.952878475189209)",1,3.8453826904296875,1,"(6.266535758972168, 9.20504093170166, 619.5065307617188)",1
25173734003,10160582226,"(0.5876190662384033, 0.08945417404174805)","(49.56201171875, 276.5672302246094, 93.82520294189453)",1,3.3352813720703125,1,"(-39.84796142578125, 11.028131484985352, 618.4212036132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25173750703,10160598926,"(0.5982075929641724, 0.12601876258850098)","(55.420654296875, 265.8734436035156, 89.9329605102539)",1,3.324798583984375,1,"(-39.75215530395508, 10.937872886657715, 618.3942260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25173766735,10160614958,"(0.6222277283668518, 0.24123674631118774)","(68.7109603881836, 232.17660522460938, 77.6683349609375)",1,3.3331146240234375,1,"(-39.53413391113281, 10.73331069946289, 618.3905029296875)",1,"(0.4793063998222351, 0.9047436714172363)","(-10.367441177368164, 38.12620162963867, 7.03973388671875)",1,3.91912841796875,1,"(6.445034503936768, 9.075164794921875, 619.6386108398438)",1
25173783923,10160632146,"(0.6260876655578613, 0.26036661863327026)","(70.84667205810547, 226.58184814453125, 75.6319808959961)",1,3.33056640625,1,"(-39.484989166259766, 10.723487854003906, 618.766845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25173800571,10160648795,"(0.6296125650405884, 0.26023417711257935)","(72.7970199584961, 226.6205596923828, 75.64607238769531)",1,3.3167266845703125,1,"(-39.48342514038086, 10.737076759338379, 618.8367309570312)",1,"(0.48600420355796814, 0.9409791231155396)","(-6.661551475524902, 27.52871322631836, 3.182590961456299)",1,3.6859283447265625,1,"(6.514253616333008, 9.138654708862305, 620.0760498046875)",1
25173816651,10160664875,"(0.6295919418334961, 0.2642257809638977)","(72.78559875488281, 225.4531707763672, 75.22124481201172)",1,3.3233642578125,1,"(-39.469146728515625, 10.769094467163086, 618.9513549804688)",1,"(0.4853501617908478, 0.936780571937561)","(-7.0234055519104, 28.7565975189209, 3.6295008659362793)",1,3.7304229736328125,1,"(6.530137062072754, 9.13736629486084, 620.2164916992188)",1
25173833843,10160682067,"(0.6251146197319031, 0.26571810245513916)","(70.30824279785156, 225.01673889160156, 75.06237030029297)",1,3.333160400390625,1,"(-39.4722900390625, 10.799530982971191, 619.1864624023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25173850441,10160698665,"(0.6264467239379883, 0.2660629153251648)","(71.04537200927734, 224.91587829589844, 75.02562713623047)",1,3.334320068359375,1,"(-39.475921630859375, 10.803021430969238, 619.2941284179688)",1,"(0.45177027583122253, 0.9646945595741272)","(-25.603178024291992, 20.59284210205078, 0.658141016960144)",1,3.9237060546875,1,"(6.579438209533691, 9.150632858276367, 620.617919921875)",1
25173866566,10160714790,"(0.6271104216575623, 0.26543352007865906)","(71.41256713867188, 225.09996032714844, 75.0926513671875)",1,3.3567047119140625,1,"(-39.478946685791016, 10.802209854125977, 619.5349731445312)",1,"(0.45437905192375183, 0.9559803605079651)","(-24.159717559814453, 23.14137077331543, 1.5856969356536865)",1,3.932403564453125,1,"(6.594350814819336, 9.149805068969727, 620.81787109375)",1
25173883763,10160731987,"(0.625483512878418, 0.2607070207595825)","(70.51242065429688, 226.4822998046875, 75.59575653076172)",1,3.3634490966796875,1,"(-39.45399475097656, 10.820951461791992, 619.9129028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25173900407,10160748631,"(0.6261675357818604, 0.26244136691093445)","(70.890869140625, 225.97506713867188, 75.4111328125)",1,3.357208251953125,1,"(-39.4366569519043, 10.831255912780762, 620.0877075195312)",1,"(0.4216115474700928, 0.9715434908866882)","(-42.28999710083008, 18.58977508544922, -0.07092023640871048)",1,4.0720977783203125,1,"(6.724321365356445, 9.18858528137207, 621.4593505859375)",1
25173916482,10160764706,"(0.629721999168396, 0.26074880361557007)","(72.85753631591797, 226.47006225585938, 75.59130096435547)",1,3.3802337646484375,1,"(-39.392967224121094, 10.859423637390137, 620.3434448242188)",1,"(0.42656785249710083, 0.9698862433433533)","(-39.54767990112305, 19.074459075927734, 0.10550335794687271)",1,4.0916290283203125,1,"(6.782717704772949, 9.191484451293945, 621.5921630859375)",1
25173933687,10160781911,"(0.6295141577720642, 0.26085159182548523)","(72.74256134033203, 226.44000244140625, 75.58039093017578)",1,3.40728759765625,1,"(-39.28254318237305, 10.869647979736328, 620.6536865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25173950373,10160798597,"(0.6304423213005066, 0.2607477903366089)","(73.25608825683594, 226.4703826904297, 75.59144592285156)",1,3.40087890625,1,"(-39.25039291381836, 10.868675231933594, 620.866455078125)",1,"(0.4812212586402893, 0.9273154139518738)","(-9.307954788208008, 31.524808883666992, 4.637044906616211)",1,3.7381591796875,1,"(7.02626895904541, 9.154497146606445, 622.21728515625)",1
25173966397,10160814621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4773012399673462, 0.9251989126205444)","(-11.476879119873047, 32.143795013427734, 4.86231803894043)",1,3.7415771484375,1,"(7.107475280761719, 9.129672050476074, 622.38818359375)",1
25173983607,10160831831,"(0.6296750903129578, 0.2623569071292877)","(72.83160400390625, 225.99977111816406, 75.42012786865234)",1,3.41644287109375,1,"(-39.111717224121094, 10.879165649414062, 621.3768920898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25174000243,10160848467,"(0.6310761570930481, 0.25739598274230957)","(73.6068115234375, 227.45066833496094, 75.94822692871094)",1,3.4451751708984375,1,"(-39.11538314819336, 10.883414268493652, 621.58935546875)",1,"(0.4379371702671051, 0.9420439600944519)","(-33.25703048706055, 27.217260360717773, 3.0692200660705566)",1,4.028228759765625,1,"(7.251956462860107, 9.117477416992188, 623.0042724609375)",1
