device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13651594783,13625481289,"(0.4837454855442047, 0.1992192417383194)","(-7.911265850067139, 244.46511840820312, 82.14099884033203)",1,3.0543365478515625,1,"(-11.637982368469238, -31.54337501525879, 654.3204345703125)",1,"(0.4602496922016144, 0.18565469980239868)","(-20.911497116088867, 248.43222045898438, 83.58488464355469)",1,3.315338134765625,1,"(54.12790298461914, -29.85865592956543, 652.1219482421875)",1
13651611810,13625498316,"(0.48306775093078613, 0.20155011117458344)","(-8.28626537322998, 243.78341674804688, 81.89287567138672)",1,3.0740203857421875,1,"(-11.655156135559082, -31.520761489868164, 654.6184692382812)",1,"(0.45636025071144104, 0.18294504284858704)","(-23.06352996826172, 249.2246551513672, 83.87338256835938)",1,3.3245849609375,1,"(54.15208053588867, -29.845684051513672, 652.42724609375)",1
13651627934,13625514440,"(0.48282700777053833, 0.20760172605514526)","(-8.419476509094238, 242.01356506347656, 81.24868774414062)",1,3.074798583984375,1,"(-11.660298347473145, -31.488786697387695, 654.5119018554688)",1,"(0.45678964257240295, 0.19012191891670227)","(-22.825925827026367, 247.12571716308594, 83.109375)",1,3.3326873779296875,1,"(54.14238357543945, -29.818931579589844, 652.3389892578125)",1
13651644699,13625531205,"(0.4844381809234619, 0.20943015813827515)","(-7.528024673461914, 241.47877502441406, 81.05409240722656)",1,3.079071044921875,1,"(-11.663363456726074, -31.47068214416504, 654.3251342773438)",1,"(0.45515942573547363, 0.1867396980524063)","(-23.727951049804688, 248.11489868164062, 83.46940612792969)",1,3.3408660888671875,1,"(54.141944885253906, -29.80500602722168, 652.121826171875)",1
13651661730,13625548235,"(0.48498496413230896, 0.21299797296524048)","(-7.225473880767822, 240.43533325195312, 80.67427825927734)",1,3.0841217041015625,1,"(-11.658435821533203, -31.459163665771484, 654.2131958007812)",1,"(0.45361214876174927, 0.18614248931407928)","(-24.584062576293945, 248.28956604003906, 83.53294372558594)",1,3.357086181640625,1,"(54.154422760009766, -29.79932403564453, 651.989990234375)",1
13651677900,13625564405,"(0.4841306209564209, 0.20857428014278412)","(-7.698152542114258, 241.7291259765625, 81.14515686035156)",1,3.089324951171875,1,"(-11.647867202758789, -31.475290298461914, 654.2108154296875)",1,"(0.45399194955825806, 0.18807189166545868)","(-24.373931884765625, 247.72531127929688, 83.32756805419922)",1,3.37176513671875,1,"(54.16889572143555, -29.814022064208984, 651.9830932617188)",1
13651694614,13625581119,"(0.5011951327323914, 0.2604140043258667)","(1.7436012029647827, 226.5679931640625, 75.62696838378906)",1,3.09600830078125,1,"(-11.52000904083252, -31.615934371948242, 654.1115112304688)",1,"(0.47139155864715576, 0.23497121036052704)","(-14.746726989746094, 234.00904846191406, 78.33528137207031)",1,3.40179443359375,1,"(54.233917236328125, -30.002450942993164, 651.8649291992188)",1
13651711773,13625598278,"(0.529403805732727, 0.3582615852355957)","(17.351465225219727, 197.95130920410156, 65.21135711669922)",1,3.0852508544921875,1,"(-11.311396598815918, -31.79706573486328, 653.6387939453125)",1,"(0.4955581724643707, 0.3281494379043579)","(-1.375312089920044, 206.75796508789062, 68.41667175292969)",1,3.379241943359375,1,"(54.298038482666016, -30.17154312133789, 651.403076171875)",1
13651727769,13625614274,"(0.5303632616996765, 0.3766966760158539)","(17.882328033447266, 192.5597381591797, 63.249000549316406)",1,3.09002685546875,1,"(-11.318172454833984, -31.839021682739258, 654.0210571289062)",1,"(0.4992449879646301, 0.3540602922439575)","(0.6646169424057007, 199.18002319335938, 65.65853881835938)",1,3.3846435546875,1,"(54.38645935058594, -30.230653762817383, 651.7257080078125)",1
13651744529,13625631034,"(0.5282749533653259, 0.37185102701187134)","(16.726896286010742, 193.97689819335938, 63.764801025390625)",1,3.0919952392578125,1,"(-11.349601745605469, -31.854520797729492, 654.4048461914062)",1,"(0.4985879957675934, 0.35172417759895325)","(0.301091730594635, 199.86325073242188, 65.90723419189453)",1,3.3620452880859375,1,"(54.500633239746094, -30.26017189025879, 652.1141357421875)",1
13651761693,13625648198,"(0.5272964239120483, 0.37594830989837646)","(16.18546485900879, 192.7786102294922, 63.328651428222656)",1,3.081268310546875,1,"(-11.329276084899902, -31.85140037536621, 654.0655517578125)",1,"(0.4990452826023102, 0.352009654045105)","(0.5541375875473022, 199.7797088623047, 65.87686157226562)",1,3.348602294921875,1,"(54.50920104980469, -30.26035499572754, 651.7869873046875)",1
13651777735,13625664239,"(0.5278459191322327, 0.3772754371166229)","(16.489484786987305, 192.39048767089844, 63.1873893737793)",1,3.0638885498046875,1,"(-11.328573226928711, -31.856224060058594, 653.947021484375)",1,"(0.49768903851509094, 0.34928420186042786)","(-0.1963169276714325, 200.57684326171875, 66.16698455810547)",1,3.3278350830078125,1,"(54.51981735229492, -30.268962860107422, 651.6731567382812)",1
13651794444,13625680948,"(0.5292301177978516, 0.37049195170402527)","(17.255369186401367, 194.37440490722656, 63.909427642822266)",1,3.046905517578125,1,"(-11.327027320861816, -31.875473022460938, 653.8314819335938)",1,"(0.49754202365875244, 0.34963855147361755)","(-0.2776476740837097, 200.47320556640625, 66.1292724609375)",1,3.313018798828125,1,"(54.51680374145508, -30.27972984313965, 651.5447387695312)",1
13651811618,13625698122,"(0.5303391218185425, 0.3685871958732605)","(17.86895751953125, 194.93145751953125, 64.1122055053711)",1,3.0198211669921875,1,"(-11.342242240905762, -31.88960838317871, 653.6702270507812)",1,"(0.49568453431129456, 0.3556532561779022)","(-1.305391550064087, 198.71412658691406, 65.48899841308594)",1,3.2834625244140625,1,"(54.49648666381836, -30.28423309326172, 651.3921508789062)",1
13651827605,13625714109,"(0.5290411710739136, 0.3729422986507416)","(17.150815963745117, 193.6577606201172, 63.64862823486328)",1,3.0004425048828125,1,"(-11.359649658203125, -31.908924102783203, 653.5401611328125)",1,"(0.49677130579948425, 0.35075438022613525)","(-0.7040910720825195, 200.14686584472656, 66.01048278808594)",1,3.249908447265625,1,"(54.46366500854492, -30.28816795349121, 651.2709350585938)",1
13651844360,13625730864,"(0.5306882858276367, 0.3721959888935089)","(18.0621337890625, 193.8760528564453, 63.72802734375)",1,2.9817657470703125,1,"(-11.387362480163574, -31.918458938598633, 653.4271240234375)",1,"(0.5009511709213257, 0.35376036167144775)","(1.6086182594299316, 199.2677459716797, 65.69047546386719)",1,3.2231597900390625,1,"(54.402042388916016, -30.271007537841797, 651.1522827148438)",1
13651861538,13625748042,"(0.5275024771690369, 0.37094107270240784)","(16.29950714111328, 194.2430419921875, 63.86162567138672)",1,2.95916748046875,1,"(-11.419705390930176, -31.927223205566406, 653.4038696289062)",1,"(0.5026861429214478, 0.35227012634277344)","(2.5685815811157227, 199.70358276367188, 65.84909057617188)",1,3.1751861572265625,1,"(54.35800552368164, -30.254764556884766, 651.1405639648438)",1
13651877571,13625764075,"(0.526746928691864, 0.3681843876838684)","(15.881462097167969, 195.04928588867188, 64.15507507324219)",1,2.9324493408203125,1,"(-11.44205379486084, -31.932180404663086, 653.4502563476562)",1,"(0.49900224804878235, 0.35506176948547363)","(0.5302849411964417, 198.88714599609375, 65.55192565917969)",1,3.1510162353515625,1,"(54.33137512207031, -30.226152420043945, 651.1981811523438)",1
13651894276,13625780780,"(0.5292944312095642, 0.37434983253479004)","(17.290952682495117, 193.24610900878906, 63.49876403808594)",1,2.925262451171875,1,"(-11.469252586364746, -31.92945098876953, 653.579345703125)",1,"(0.49490469694137573, 0.3521571457386017)","(-1.7368862628936768, 199.7366180419922, 65.86114501953125)",1,3.130157470703125,1,"(54.31145477294922, -30.21232032775879, 651.33984375)",1
13651911453,13625797957,"(0.5282300710678101, 0.3756535053253174)","(16.702056884765625, 192.86483764648438, 63.360015869140625)",1,2.8955841064453125,1,"(-11.480262756347656, -31.914396286010742, 653.6378173828125)",1,"(0.4964504539966583, 0.353498250246048)","(-0.8815857768058777, 199.34439086914062, 65.71836853027344)",1,3.1305084228515625,1,"(54.288818359375, -30.18880844116211, 651.3958740234375)",1
13651927537,13625814041,"(0.5289967656135559, 0.3773539066314697)","(17.126279830932617, 192.36753845214844, 63.17903518676758)",1,2.8759002685546875,1,"(-11.486863136291504, -31.890567779541016, 653.6505737304688)",1,"(0.499529629945755, 0.34652000665664673)","(0.8221003413200378, 201.38526916503906, 66.46121215820312)",1,3.11627197265625,1,"(54.27049255371094, -30.179828643798828, 651.4126586914062)",1
13651944288,13625830792,"(0.5208304524421692, 0.4148513674736023)","(12.607850074768066, 181.4009552001953, 59.18748474121094)",1,2.8839111328125,1,"(-11.508668899536133, -31.950664520263672, 653.4790649414062)",1,"(0.48651573061943054, 0.3931627869606018)","(-6.378549098968506, 187.7440643310547, 61.4962158203125)",1,3.1050567626953125,1,"(54.146915435791016, -30.21132469177246, 651.2332763671875)",1
13651961576,13625848080,"(0.5183697938919067, 0.43550387024879456)","(11.246370315551758, 175.36087036132812, 56.98908996582031)",1,2.877227783203125,1,"(-11.529642105102539, -31.97015953063965, 653.3236083984375)",1,"(0.48513683676719666, 0.42179274559020996)","(-7.141442775726318, 179.370849609375, 58.4485969543457)",1,3.083282470703125,1,"(54.12493896484375, -30.21111297607422, 651.1063842773438)",1
13651977407,13625863911,"(0.5188261866569519, 0.43340790271759033)","(11.498885154724121, 175.973876953125, 57.21220397949219)",1,2.86663818359375,1,"(-11.53378963470459, -31.962465286254883, 653.6521606445312)",1,"(0.4890751838684082, 0.42012375593185425)","(-4.962380886077881, 179.85899353027344, 58.626285552978516)",1,3.0735931396484375,1,"(54.172889709472656, -30.217788696289062, 651.3858032226562)",1
13651994203,13625880707,"(0.5175209045410156, 0.43667060136795044)","(10.77667236328125, 175.0196533203125, 56.8648567199707)",1,2.85980224609375,1,"(-11.514052391052246, -31.952877044677734, 653.8905029296875)",1,"(0.4851454496383667, 0.41476163268089294)","(-7.13668966293335, 181.4272003173828, 59.19706344604492)",1,3.0682525634765625,1,"(54.22458267211914, -30.218042373657227, 651.6488647460938)",1
13652011496,13625898000,"(0.5183053612709045, 0.43782031536102295)","(11.210735321044922, 174.6833953857422, 56.74250793457031)",1,2.857513427734375,1,"(-11.498652458190918, -31.950727462768555, 654.0460815429688)",1,"(0.48736536502838135, 0.41977399587631226)","(-5.9083967208862305, 179.9612579345703, 58.663516998291016)",1,3.0688018798828125,1,"(54.26521301269531, -30.227880477905273, 651.7949829101562)",1
13652027373,13625913876,"(0.518375813961029, 0.4375044107437134)","(11.249706268310547, 174.77581787109375, 56.7761344909668)",1,2.8568267822265625,1,"(-11.478289604187012, -31.9559326171875, 654.1265869140625)",1,"(0.48494255542755127, 0.42635446786880493)","(-7.248946666717529, 178.0367431640625, 57.963035583496094)",1,3.0710601806640625,1,"(54.30432891845703, -30.23809051513672, 651.87158203125)",1
13652044118,13625930621,"(0.518256425857544, 0.43001189827919006)","(11.183656692504883, 176.96707153320312, 57.57367706298828)",1,2.8450927734375,1,"(-11.455611228942871, -31.971105575561523, 654.1791381835938)",1,"(0.483304888010025, 0.4287622272968292)","(-8.155054092407227, 177.3325653076172, 57.70672607421875)",1,3.0749053955078125,1,"(54.3421745300293, -30.25659942626953, 651.9288330078125)",1
13652061416,13625947919,"(0.5175416469573975, 0.42700690031051636)","(10.7881441116333, 177.84593200683594, 57.89358139038086)",1,2.858734130859375,1,"(-11.428672790527344, -31.992891311645508, 654.2529296875)",1,"(0.48162373900413513, 0.4230155348777771)","(-9.085245132446289, 179.01324462890625, 58.31843566894531)",1,3.064300537109375,1,"(54.377540588378906, -30.284883499145508, 652.0003662109375)",1
13652077242,13625963745,"(0.5195645689964294, 0.43016695976257324)","(11.907392501831055, 176.92173767089844, 57.557228088378906)",1,2.8597412109375,1,"(-11.414294242858887, -32.01240921020508, 654.3694458007812)",1,"(0.48558807373046875, 0.41535723209381104)","(-6.891765117645264, 181.2530059814453, 59.13363265991211)",1,3.064605712890625,1,"(54.40591049194336, -30.325151443481445, 652.095703125)",1
13652094033,13625980536,"(0.5208088159561157, 0.4295007884502411)","(12.595885276794434, 177.1165771484375, 57.62811279296875)",1,2.8674774169921875,1,"(-11.404218673706055, -32.03432846069336, 654.5339965820312)",1,"(0.48197540640830994, 0.41401922702789307)","(-8.890649795532227, 181.6443328857422, 59.27608871459961)",1,3.0742340087890625,1,"(54.452423095703125, -30.37484359741211, 652.2785034179688)",1
13652111336,13625997839,"(0.5222622156143188, 0.42257755994796753)","(13.400023460388184, 179.14134216308594, 58.36506271362305)",1,2.8663787841796875,1,"(-11.399853706359863, -32.052608489990234, 654.7012329101562)",1,"(0.4811587929725647, 0.4129672050476074)","(-9.342498779296875, 181.95199584960938, 59.38809585571289)",1,3.0817413330078125,1,"(54.48081970214844, -30.40462303161621, 652.4301147460938)",1
13652127208,13626013711,"(0.5217785835266113, 0.4270188510417938)","(13.132416725158691, 177.84243774414062, 57.892295837402344)",1,2.87799072265625,1,"(-11.399483680725098, -32.0601692199707, 654.8317260742188)",1,"(0.48418131470680237, 0.4061301648616791)","(-7.670156002044678, 183.9515838623047, 60.11585998535156)",1,3.0880279541015625,1,"(54.4920768737793, -30.421314239501953, 652.539306640625)",1
13652143949,13626030451,"(0.5211658477783203, 0.4239831268787384)","(12.793405532836914, 178.7302703857422, 58.2154426574707)",1,2.8871002197265625,1,"(-11.40442180633545, -32.0627555847168, 654.9397583007812)",1,"(0.4861806333065033, 0.3990599811077118)","(-6.563910961151123, 186.0193328857422, 60.868473052978516)",1,3.0886383056640625,1,"(54.496971130371094, -30.4224910736084, 652.6609497070312)",1
13652161256,13626047758,"(0.5194389224052429, 0.42902806401252747)","(11.837934494018555, 177.25482177734375, 57.67841720581055)",1,2.90771484375,1,"(-11.412849426269531, -32.06040954589844, 655.071044921875)",1,"(0.4852127134799957, 0.40714502334594727)","(-7.099449157714844, 183.6547393798828, 60.00784683227539)",1,3.1025238037109375,1,"(54.49563217163086, -30.414857864379883, 652.7954711914062)",1
13652177077,13626063579,"(0.5188345909118652, 0.4248100519180298)","(11.50352954864502, 178.48841857910156, 58.12743377685547)",1,2.8973846435546875,1,"(-11.425565719604492, -32.05599594116211, 655.1790161132812)",1,"(0.4831768870353699, 0.4128650426864624)","(-8.225879669189453, 181.9818572998047, 59.39894104003906)",1,3.0971527099609375,1,"(54.49342346191406, -30.400442123413086, 652.8938598632812)",1
13652193865,13626080367,"(0.518852949142456, 0.4240726828575134)","(11.513702392578125, 178.70407104492188, 58.205902099609375)",1,2.8907928466796875,1,"(-11.438328742980957, -32.0543327331543, 655.3220825195312)",1,"(0.48283737897872925, 0.4173034727573395)","(-8.41374397277832, 180.68382263183594, 58.92645263671875)",1,3.1061859130859375,1,"(54.49045944213867, -30.37508201599121, 653.0595703125)",1
13652211176,13626097678,"(0.518427848815918, 0.42816564440727234)","(11.27849006652832, 177.50704956054688, 57.77023696899414)",1,2.9210662841796875,1,"(-11.450809478759766, -32.0419807434082, 655.3875122070312)",1,"(0.48312318325042725, 0.4244990348815918)","(-8.255585670471191, 178.57937622070312, 58.16053009033203)",1,3.1112518310546875,1,"(54.4854850769043, -30.346834182739258, 653.131591796875)",1
13652227043,13626113545,"(0.5182173848152161, 0.4355261027812958)","(11.1620454788208, 175.35438537597656, 56.98677062988281)",1,2.918365478515625,1,"(-11.477991104125977, -32.031463623046875, 655.5161743164062)",1,"(0.4799964129924774, 0.42030879855155945)","(-9.98562240600586, 179.80484008789062, 58.60658264160156)",1,3.096343994140625,1,"(54.4694938659668, -30.32792854309082, 653.2386474609375)",1
13652243780,13626130282,"(0.5111159086227417, 0.43543654680252075)","(7.232788562774658, 175.3805694580078, 56.99631881713867)",1,2.9208221435546875,1,"(-11.502516746520996, -32.017738342285156, 655.5502319335938)",1,"(0.4754330515861511, 0.42006415128707886)","(-12.510540962219238, 179.8764190673828, 58.63264083862305)",1,3.1153717041015625,1,"(54.4388313293457, -30.322711944580078, 653.2827758789062)",1
13652261096,13626147598,"(0.5110903382301331, 0.43619269132614136)","(7.218612194061279, 175.15943908691406, 56.9157829284668)",1,2.9109649658203125,1,"(-11.499950408935547, -32.00138473510742, 655.4337768554688)",1,"(0.47817158699035645, 0.4206012487411499)","(-10.995308876037598, 179.7193145751953, 58.57543182373047)",1,3.1247100830078125,1,"(54.4354133605957, -30.32021141052246, 653.18603515625)",1
13652276912,13626163413,"(0.5110706686973572, 0.43977832794189453)","(7.207744598388672, 174.11077880859375, 56.534088134765625)",1,2.9227752685546875,1,"(-11.496132850646973, -32.005001068115234, 655.4520874023438)",1,"(0.47921809554100037, 0.42098182439804077)","(-10.416275024414062, 179.60801696777344, 58.53495788574219)",1,3.11907958984375,1,"(54.438167572021484, -30.33272933959961, 653.1935424804688)",1
13652293695,13626180196,"(0.5071872472763062, 0.43933922052383423)","(5.059072494506836, 174.2391815185547, 56.5807991027832)",1,2.92108154296875,1,"(-11.48945140838623, -32.02744674682617, 655.495361328125)",1,"(0.47696301341056824, 0.41723957657814026)","(-11.664036750793457, 180.70248413085938, 58.93331527709961)",1,3.1100311279296875,1,"(54.447994232177734, -30.350130081176758, 653.2415161132812)",1
13652311016,13626197517,"(0.5085287094116211, 0.4315967261791229)","(5.8012776374816895, 176.5035858154297, 57.404991149902344)",1,2.92181396484375,1,"(-11.482020378112793, -32.057376861572266, 655.5502319335938)",1,"(0.4779760539531708, 0.41156959533691406)","(-11.10350227355957, 182.3607635498047, 59.536842346191406)",1,3.1151885986328125,1,"(54.45549011230469, -30.365047454833984, 653.2916259765625)",1
13652326878,13626213379,"(0.511163592338562, 0.425703763961792)","(7.259144306182861, 178.22705078125, 58.032318115234375)",1,2.9154052734375,1,"(-11.478068351745605, -32.090370178222656, 655.5984497070312)",1,"(0.47801464796066284, 0.4119226336479187)","(-11.082123756408691, 182.25747680664062, 59.49921798706055)",1,3.1213226318359375,1,"(54.45854949951172, -30.37737274169922, 653.3333740234375)",1
13652343610,13626230111,"(0.5121203064918518, 0.4253634810447693)","(7.788498878479004, 178.3265838623047, 58.06852722167969)",1,2.939483642578125,1,"(-11.47998046875, -32.10531997680664, 655.6553344726562)",1,"(0.4767322242259979, 0.412491112947464)","(-11.791711807250977, 182.0912322998047, 59.438743591308594)",1,3.1263885498046875,1,"(54.4559326171875, -30.386016845703125, 653.3966064453125)",1
13652360936,13626247437,"(0.5112702250480652, 0.42061516642570496)","(7.318183422088623, 179.7152557373047, 58.57396697998047)",1,2.9489593505859375,1,"(-11.488800048828125, -32.114463806152344, 655.7109985351562)",1,"(0.4766383469104767, 0.4138932228088379)","(-11.843669891357422, 181.68118286132812, 59.28951644897461)",1,3.1277618408203125,1,"(54.440673828125, -30.3831787109375, 653.45654296875)",1
13652376748,13626263249,"(0.5113555192947388, 0.4245893061161041)","(7.365382671356201, 178.552978515625, 58.15091323852539)",1,2.9426116943359375,1,"(-11.501482963562012, -32.1082878112793, 655.7941284179688)",1,"(0.477303147315979, 0.4205872416496277)","(-11.475849151611328, 179.72344970703125, 58.57692337036133)",1,3.1348419189453125,1,"(54.42192459106445, -30.366621017456055, 653.5390625)",1
13652393526,13626280027,"(0.5090874433517456, 0.42954057455062866)","(6.1104278564453125, 177.1049346923828, 57.62385177612305)",1,2.9517669677734375,1,"(-11.524818420410156, -32.100826263427734, 655.9027099609375)",1,"(0.48145487904548645, 0.41895878314971924)","(-9.178668022155762, 180.19969177246094, 58.750244140625)",1,3.1551055908203125,1,"(54.391292572021484, -30.351072311401367, 653.660400390625)",1
13652410856,13626297357,"(0.5102525949478149, 0.42776015400886536)","(6.755093097686768, 177.62562561035156, 57.81338119506836)",1,2.9612884521484375,1,"(-11.557435989379883, -32.08794021606445, 656.0408325195312)",1,"(0.47893255949020386, 0.41834020614624023)","(-10.574275016784668, 180.38059997558594, 58.816104888916016)",1,3.1572418212890625,1,"(54.372398376464844, -30.333633422851562, 653.7919311523438)",1
13652426714,13626313215,"(0.5138494968414307, 0.4298934042453766)","(8.745260238647461, 177.00172424316406, 57.586326599121094)",1,2.9683380126953125,1,"(-11.593378067016602, -32.07656478881836, 656.1703491210938)",1,"(0.4777962863445282, 0.4182974696159363)","(-11.202962875366211, 180.39312744140625, 58.820655822753906)",1,3.18511962890625,1,"(54.35756301879883, -30.32309341430664, 653.9069213867188)",1
13652443442,13626329943,"(0.5118184089660645, 0.4254453778266907)","(7.6214680671691895, 178.30259704589844, 58.059852600097656)",1,2.96795654296875,1,"(-11.621074676513672, -32.067535400390625, 656.271240234375)",1,"(0.4767089784145355, 0.41114458441734314)","(-11.80457592010498, 182.48509216308594, 59.58207702636719)",1,3.2041015625,1,"(54.33781433105469, -30.310819625854492, 654.0209350585938)",1
13652460776,13626347277,"(0.5094010829925537, 0.4262925088405609)","(6.283984184265137, 178.05484008789062, 57.969669342041016)",1,2.9972686767578125,1,"(-11.639945983886719, -32.04731369018555, 656.25927734375)",1,"(0.47811028361320496, 0.40879443287849426)","(-11.029245376586914, 183.17239379882812, 59.832237243652344)",1,3.21258544921875,1,"(54.318748474121094, -30.299266815185547, 654.016845703125)",1
13652476584,13626363085,"(0.512831449508667, 0.43282002210617065)","(8.181968688964844, 176.1457977294922, 57.274810791015625)",1,3.0159759521484375,1,"(-11.649857521057129, -32.02604293823242, 656.2423095703125)",1,"(0.4791589081287384, 0.41365814208984375)","(-10.449017524719238, 181.74990844726562, 59.31449890136719)",1,3.2335205078125,1,"(54.30539321899414, -30.29275131225586, 654.002685546875)",1
13652493357,13626379858,"(0.5127276182174683, 0.43836796283721924)","(8.124523162841797, 174.5232391357422, 56.6842155456543)",1,3.01934814453125,1,"(-11.65481185913086, -32.0128173828125, 656.2025756835938)",1,"(0.47594115138053894, 0.40772703289985657)","(-12.22938060760498, 183.4845428466797, 59.945892333984375)",1,3.22869873046875,1,"(54.296958923339844, -30.285831451416016, 653.958740234375)",1
13652510572,13626397073,"(0.5124097466468811, 0.438850075006485)","(7.948627471923828, 174.38229370117188, 56.63290786743164)",1,3.049957275390625,1,"(-11.65392780303955, -32.00021743774414, 656.1390991210938)",1,"(0.4809627830982208, 0.4078201353549957)","(-9.45094108581543, 183.45730590820312, 59.93598556518555)",1,3.2435302734375,1,"(54.292877197265625, -30.27920150756836, 653.8971557617188)",1
13652526550,13626413050,"(0.5106737017631531, 0.43621888756752014)","(6.988106727600098, 175.15176391601562, 56.91297912597656)",1,3.0487823486328125,1,"(-11.650850296020508, -31.996307373046875, 656.0588989257812)",1,"(0.4790722131729126, 0.405632346868515)","(-10.497004508972168, 184.09718322753906, 60.16887283325195)",1,3.2574005126953125,1,"(54.292457580566406, -30.271865844726562, 653.8218994140625)",1
13652543272,13626429772,"(0.5102878212928772, 0.4353770315647125)","(6.774607181549072, 175.39796447753906, 57.002586364746094)",1,3.056243896484375,1,"(-11.645295143127441, -32.00102233886719, 655.9788818359375)",1,"(0.4777580201625824, 0.4092528223991394)","(-11.224125862121582, 183.038330078125, 59.783470153808594)",1,3.2744598388671875,1,"(54.29155731201172, -30.270971298217773, 653.7317504882812)",1
