device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1049432673,1023297368,"(0.5091124176979065, 0.4059672951698303)","(6.124244213104248, 183.99923706054688, 60.13319396972656)",1,4.1344146728515625,1,"(-59.251583099365234, -60.272823333740234, 688.7572021484375)",1,"(0.5015769600868225, 0.43750134110450745)","(1.9549020528793335, 174.77671813964844, 56.7764778137207)",1,3.9991455078125,1,"(7.04735803604126, -62.45314407348633, 691.46484375)",1
1049449520,1023314215,"(0.509961724281311, 0.40425989031791687)","(6.594160079956055, 184.49856567382812, 60.31490707397461)",1,4.1452178955078125,1,"(-59.223609924316406, -60.324520111083984, 688.9882202148438)",1,"(0.4943954348564148, 0.44786563515663147)","(-2.018669366836548, 171.7455596923828, 55.6732292175293)",1,4.01226806640625,1,"(7.1409759521484375, -62.504920959472656, 691.7219848632812)",1
1049465401,1023330096,"(0.5136988759040833, 0.40626659989356995)","(8.661938667297363, 183.9116668701172, 60.10134506225586)",1,4.1441650390625,1,"(-59.22138595581055, -60.34761428833008, 689.1776123046875)",1,"(0.497697114944458, 0.4451451599597931)","(-0.19183099269866943, 172.54116821289062, 55.962806701660156)",1,4.005035400390625,1,"(7.17228364944458, -62.542537689208984, 691.8976440429688)",1
1049482639,1023347334,"(0.5123417973518372, 0.4022655785083771)","(7.911099910736084, 185.0818328857422, 60.527217864990234)",1,4.1355438232421875,1,"(-59.19120407104492, -60.321739196777344, 688.8484497070312)",1,"(0.4984704554080963, 0.443830668926239)","(0.2360266000032425, 172.9256134033203, 56.10272979736328)",1,4.006317138671875,1,"(7.175660610198975, -62.52079772949219, 691.54296875)",1
1049499435,1023364130,"(0.5110228657722473, 0.40869927406311035)","(7.181258201599121, 183.2001953125, 59.84239196777344)",1,4.1451568603515625,1,"(-59.17394256591797, -60.28201675415039, 688.5123291015625)",1,"(0.4955883026123047, 0.43876808881759644)","(-1.3586498498916626, 174.40621948242188, 56.64160919189453)",1,4.0079498291015625,1,"(7.171163558959961, -62.49305725097656, 691.204833984375)",1
1049515316,1023380011,"(0.5059333443641663, 0.41265928745269775)","(4.365323543548584, 182.0420684814453, 59.420867919921875)",1,4.1484375,1,"(-59.18088912963867, -60.22053909301758, 688.1339721679688)",1,"(0.4934481978416443, 0.43555793166160583)","(-2.5427751541137695, 175.3450469970703, 56.98339080810547)",1,4.0133056640625,1,"(7.1283111572265625, -62.437808990478516, 690.8619995117188)",1
1049532508,1023397203,"(0.5077732801437378, 0.4104613959789276)","(5.383331298828125, 182.6848602294922, 59.654781341552734)",1,4.1433868408203125,1,"(-59.228431701660156, -60.20086669921875, 688.0913696289062)",1,"(0.49723321199417114, 0.441091388463974)","(-0.448501318693161, 173.7267303466797, 56.39435577392578)",1,4.0047760009765625,1,"(7.0809807777404785, -62.394737243652344, 690.7919311523438)",1
1049549351,1023414046,"(0.5105668306350708, 0.4154323637485504)","(6.9289751052856445, 181.23101806640625, 59.12563705444336)",1,4.1373291015625,1,"(-59.32750701904297, -60.184417724609375, 688.1421508789062)",1,"(0.49710455536842346, 0.4352952837944031)","(-0.5196893215179443, 175.42190551757812, 57.011329650878906)",1,4.0044097900390625,1,"(6.996741771697998, -62.384246826171875, 690.8836059570312)",1
1049565236,1023429931,"(0.5090371966362, 0.41907909512519836)","(6.082637786865234, 180.1645050048828, 58.73751449584961)",1,4.1418304443359375,1,"(-59.44414138793945, -60.204837799072266, 688.3812255859375)",1,"(0.49907734990119934, 0.4363510310649872)","(0.5718393325805664, 175.11312866210938, 56.89891815185547)",1,4.0018310546875,1,"(6.903554439544678, -62.36874771118164, 691.1143798828125)",1
1049582378,1023447073,"(0.5047719478607178, 0.4145311117172241)","(3.722686290740967, 181.49461364746094, 59.22163772583008)",1,4.136077880859375,1,"(-59.539085388183594, -60.23497772216797, 688.4207763671875)",1,"(0.5008863210678101, 0.4392305612564087)","(1.5727330446243286, 174.27098083496094, 56.59238815307617)",1,4.0135345458984375,1,"(6.796931266784668, -62.37839889526367, 691.1665649414062)",1
1049599267,1023463962,"(0.46211063861846924, 0.49096056818962097)","(-19.881820678710938, 159.14193725585938, 51.085838317871094)",1,4.15478515625,1,"(-59.802894592285156, -60.344581604003906, 687.85693359375)",1,"(0.4465615451335907, 0.5215964317321777)","(-28.485187530517578, 150.18214416503906, 47.824771881103516)",1,4.069488525390625,1,"(6.344766139984131, -62.49266815185547, 690.5855712890625)",1
1049615156,1023479851,"(0.3861805498600006, 0.6264303922653198)","(-61.893959045410156, 119.52218627929688, 36.66545104980469)",1,4.119110107421875,1,"(-60.15381622314453, -60.57698440551758, 687.7185668945312)",1,"(0.3733173608779907, 0.6422623991966248)","(-69.01119995117188, 114.89193725585938, 34.980194091796875)",1,4.055816650390625,1,"(5.93592643737793, -62.68287658691406, 690.4783325195312)",1
1049632344,1023497039,"(0.3769280016422272, 0.6460217833518982)","(-67.0134048461914, 113.79242706298828, 34.57999801635742)",1,4.1105804443359375,1,"(-60.25212478637695, -60.59389114379883, 687.4834594726562)",1,"(0.36430251598358154, 0.6470228433609009)","(-73.99909973144531, 113.49967956542969, 34.47346496582031)",1,4.0335693359375,1,"(5.8727126121521, -62.69479751586914, 690.230712890625)",1
1049649181,1023513876,"(0.37265950441360474, 0.6442726254463196)","(-69.37516784667969, 114.30400085449219, 34.76620101928711)",1,4.086883544921875,1,"(-60.35050582885742, -60.628196716308594, 687.0422973632812)",1,"(0.3656630516052246, 0.6470094323158264)","(-73.24629211425781, 113.50358581542969, 34.47486877441406)",1,4.0125274658203125,1,"(5.802640438079834, -62.69099807739258, 689.8821411132812)",1
1049665237,1023529932,"(0.37043866515159607, 0.6402535438537598)","(-70.60398864746094, 115.47945404052734, 35.19404602050781)",1,4.075897216796875,1,"(-60.51286315917969, -60.70705795288086, 687.5018310546875)",1,"(0.3661976456642151, 0.6422094702720642)","(-72.95050811767578, 114.90740203857422, 34.985801696777344)",1,4.0082244873046875,1,"(5.729935169219971, -62.753726959228516, 690.3236083984375)",1
1049682214,1023546909,"(0.37317076325416565, 0.6384927034378052)","(-69.09228515625, 115.9944076538086, 35.38147735595703)",1,4.060821533203125,1,"(-60.57435607910156, -60.715572357177734, 687.560302734375)",1,"(0.36470910906791687, 0.6415252685546875)","(-73.77417755126953, 115.1075210571289, 35.05862045288086)",1,3.994476318359375,1,"(5.689249038696289, -62.76071548461914, 690.3985595703125)",1
1049699097,1023563792,"(0.3757515549659729, 0.6356031894683838)","(-67.66433715820312, 116.83946990966797, 35.68905258178711)",1,4.0500946044921875,1,"(-60.66036605834961, -60.71591567993164, 687.5372314453125)",1,"(0.3665601909160614, 0.6445581912994385)","(-72.74990844726562, 114.22047424316406, 34.735774993896484)",1,4.0069122314453125,1,"(5.641963481903076, -62.7442626953125, 690.3941650390625)",1
1049715157,1023579852,"(0.37033557891845703, 0.6427076458930969)","(-70.66102600097656, 114.7616958618164, 34.93280792236328)",1,4.0479736328125,1,"(-60.72560119628906, -60.74861526489258, 687.7600708007812)",1,"(0.36808496713638306, 0.6381703019142151)","(-71.9062728881836, 116.08866882324219, 35.415794372558594)",1,3.99493408203125,1,"(5.600746154785156, -62.7751350402832, 690.6004028320312)",1
1049732180,1023596875,"(0.36792054772377014, 0.6573939919471741)","(-71.99726867675781, 110.4665298461914, 33.36949157714844)",1,4.0364837646484375,1,"(-60.73603057861328, -60.79747009277344, 687.7394409179688)",1,"(0.36420926451683044, 0.6592048406600952)","(-74.05068969726562, 109.9368667602539, 33.17671585083008)",1,3.9983673095703125,1,"(5.569758415222168, -62.82476043701172, 690.583984375)",1
1049749100,1023613795,"(0.36897480487823486, 0.6820825934410095)","(-71.41390228271484, 103.24604034423828, 30.74141502380371)",1,4.033050537109375,1,"(-60.741363525390625, -60.870460510253906, 687.4032592773438)",1,"(0.36273032426834106, 0.6999996304512024)","(-74.86898803710938, 98.00598907470703, 28.834228515625)",1,3.986358642578125,1,"(5.535336017608643, -62.85557556152344, 690.2507934570312)",1
1049764954,1023629649,"(0.36995166540145874, 0.6886561512947083)","(-70.8733901977539, 101.32351684570312, 30.041690826416016)",1,4.04205322265625,1,"(-60.78668212890625, -60.87197494506836, 687.1583862304688)",1,"(0.36296671628952026, 0.7013007998466492)","(-74.73819732666016, 97.62545013427734, 28.69568634033203)",1,3.9832000732421875,1,"(5.5124735832214355, -62.84791946411133, 690.0293579101562)",1
1049782146,1023646841,"(0.3748081624507904, 0.6857264041900635)","(-68.18634033203125, 102.18036651611328, 30.353561401367188)",1,4.0435943603515625,1,"(-60.81683349609375, -60.87472915649414, 687.0875244140625)",1,"(0.3652842044830322, 0.7075504660606384)","(-73.45594787597656, 95.79764556884766, 28.030427932739258)",1,3.9894256591796875,1,"(5.488612651824951, -62.83931350708008, 689.9500732421875)",1
1049799016,1023663711,"(0.3754306435585022, 0.6915012001991272)","(-67.84186553955078, 100.49144744873047, 29.738847732543945)",1,4.0532379150390625,1,"(-60.85361862182617, -60.867950439453125, 687.050537109375)",1,"(0.36407724022865295, 0.6979095339775085)","(-74.12374877929688, 98.61724853515625, 29.0566463470459)",1,3.9945526123046875,1,"(5.462825298309326, -62.848453521728516, 689.9010009765625)",1
1049814874,1023679569,"(0.3753812611103058, 0.6900267004966736)","(-67.86922454833984, 100.92267608642578, 29.89581298828125)",1,4.0472259521484375,1,"(-60.865020751953125, -60.8564338684082, 686.8385620117188)",1,"(0.36647823452949524, 0.699667751789093)","(-72.79528045654297, 98.10304260253906, 28.869525909423828)",1,3.9983978271484375,1,"(5.431162357330322, -62.8389778137207, 689.711669921875)",1
1049832112,1023696807,"(0.3733987510204315, 0.6832108497619629)","(-68.96613311767578, 102.91605377197266, 30.621353149414062)",1,4.06024169921875,1,"(-60.86104202270508, -60.850250244140625, 686.7147216796875)",1,"(0.3675338327884674, 0.7031999230384827)","(-72.21121978759766, 97.07001495361328, 28.493558883666992)",1,4.00616455078125,1,"(5.431524753570557, -62.832035064697266, 689.5708618164062)",1
1049848930,1023713625,"(0.3753584921360016, 0.6896012425422668)","(-67.88180541992188, 101.047119140625, 29.94108009338379)",1,4.066253662109375,1,"(-60.8447380065918, -60.82986831665039, 686.603515625)",1,"(0.3663203716278076, 0.6951664686203003)","(-72.88262176513672, 99.41950225830078, 29.348690032958984)",1,4.009368896484375,1,"(5.454933166503906, -62.84299087524414, 689.4501953125)",1
1049864788,1023729483,"(0.3782542645931244, 0.6881690621376038)","(-66.27957916259766, 101.46598052978516, 30.093549728393555)",1,4.063385009765625,1,"(-60.79160690307617, -60.801063537597656, 686.3047485351562)",1,"(0.36767029762268066, 0.695818305015564)","(-72.13571166992188, 99.22885131835938, 29.279308319091797)",1,4.0187530517578125,1,"(5.488204002380371, -62.81805419921875, 689.1778564453125)",1
1049881980,1023746675,"(0.3772008717060089, 0.6878594756126404)","(-66.86243438720703, 101.5565185546875, 30.126522064208984)",1,4.073394775390625,1,"(-60.72500228881836, -60.794639587402344, 686.1624755859375)",1,"(0.3739188313484192, 0.7069739103317261)","(-68.67839813232422, 95.96627044677734, 28.091829299926758)",1,4.0277099609375,1,"(5.525325775146484, -62.809410095214844, 689.0103149414062)",1
1049898846,1023763541,"(0.3818696439266205, 0.6998314261436462)","(-64.27918243408203, 98.05521392822266, 28.852087020874023)",1,4.0764923095703125,1,"(-60.64724349975586, -60.813777923583984, 686.3118286132812)",1,"(0.382366418838501, 0.7130742073059082)","(-64.00431823730469, 94.18215942382812, 27.442447662353516)",1,4.022430419921875,1,"(5.586666584014893, -62.86086654663086, 689.1974487304688)",1
1049914704,1023779399,"(0.3843664526939392, 0.6995640993118286)","(-62.8977165222168, 98.13336944580078, 28.880558013916016)",1,4.09576416015625,1,"(-60.6977653503418, -60.8963623046875, 687.0925903320312)",1,"(0.3801659047603607, 0.7058544754981995)","(-65.22186279296875, 96.29364013671875, 28.21098518371582)",1,4.0460968017578125,1,"(5.624238967895508, -62.94601821899414, 689.9083251953125)",1
1049931946,1023796641,"(0.3862888216972351, 0.6966454982757568)","(-61.83407974243164, 98.98698425292969, 29.19124984741211)",1,4.11090087890625,1,"(-60.706424713134766, -60.921268463134766, 687.23583984375)",1,"(0.37930744886398315, 0.7193235158920288)","(-65.69686889648438, 92.35446166992188, 26.777246475219727)",1,4.05230712890625,1,"(5.637088298797607, -62.97426986694336, 690.0853271484375)",1
1049948761,1023813456,"(0.38325804471969604, 0.7028340697288513)","(-63.510982513427734, 97.177001953125, 28.53246307373047)",1,4.1216278076171875,1,"(-60.69816589355469, -60.93244552612305, 687.2821655273438)",1,"(0.3786240816116333, 0.713668167591095)","(-66.07496643066406, 94.0084457397461, 27.379253387451172)",1,4.06243896484375,1,"(5.648205757141113, -62.998111724853516, 690.1235961914062)",1
1049964619,1023829314,"(0.3871186673641205, 0.702958881855011)","(-61.37490463256836, 97.1405029296875, 28.519195556640625)",1,4.1255340576171875,1,"(-60.69504928588867, -60.93910217285156, 687.2085571289062)",1,"(0.3753373324871063, 0.7134373784065247)","(-67.89351654052734, 94.07595825195312, 27.403757095336914)",1,4.073516845703125,1,"(5.651200294494629, -63.00590515136719, 690.0601806640625)",1
1049981816,1023846511,"(0.387828528881073, 0.7039307951927185)","(-60.98216247558594, 96.85624694824219, 28.415771484375)",1,4.13238525390625,1,"(-60.68124771118164, -60.93193435668945, 687.1058349609375)",1,"(0.38011908531188965, 0.7146926522254944)","(-65.24777221679688, 93.7088394165039, 27.2701358795166)",1,4.074249267578125,1,"(5.651490688323975, -62.999507904052734, 689.946044921875)",1
1049998677,1023863372,"(0.3887781798839569, 0.7010347247123718)","(-60.456703186035156, 97.7032470703125, 28.724061965942383)",1,4.135986328125,1,"(-60.64631271362305, -60.915199279785156, 686.90576171875)",1,"(0.37649163603782654, 0.7169455289840698)","(-67.2548599243164, 93.0499496459961, 27.030380249023438)",1,4.079254150390625,1,"(5.675602912902832, -62.97420883178711, 689.7355346679688)",1
1050014539,1023879234,"(0.4143771827220917, 0.7043828964233398)","(-46.29276657104492, 96.72402954101562, 28.367624282836914)",1,4.169891357421875,1,"(-60.43093490600586, -60.89990997314453, 686.8742065429688)",1,"(0.4052060544490814, 0.7250879406929016)","(-51.36715316772461, 90.66859436035156, 26.163623809814453)",1,4.0814056396484375,1,"(5.826722145080566, -62.95040512084961, 689.677490234375)",1
1050031782,1023896477,"(0.4412413239479065, 0.7059228420257568)","(-31.42885971069336, 96.2736587524414, 28.20372200012207)",1,4.1826171875,1,"(-60.31283950805664, -60.89096450805664, 686.9088134765625)",1,"(0.4320802688598633, 0.7236990332603455)","(-36.49766159057617, 91.0748062133789, 26.311506271362305)",1,4.10430908203125,1,"(5.9756035804748535, -62.942138671875, 689.6946411132812)",1
1050048570,1023913265,"(0.4485623240470886, 0.700991690158844)","(-27.378097534179688, 97.7158203125, 28.728599548339844)",1,4.183837890625,1,"(-60.18275451660156, -60.8446159362793, 686.5779418945312)",1,"(0.44534802436828613, 0.7235139012336731)","(-29.156587600708008, 91.12897491455078, 26.331186294555664)",1,4.09259033203125,1,"(6.031895160675049, -62.9150505065918, 689.431396484375)",1
1050064597,1023929292,"(0.4530101716518402, 0.7033638954162598)","(-24.917125701904297, 97.02204132080078, 28.47610092163086)",1,4.1797637939453125,1,"(-60.20905685424805, -60.85780715942383, 687.1328125)",1,"(0.44508299231529236, 0.7227725386619568)","(-29.303247451782227, 91.34577941894531, 26.410120010375977)",1,4.09539794921875,1,"(6.081709384918213, -62.94295120239258, 689.9246826171875)",1
1050081651,1023946346,"(0.45400288701057434, 0.7019272446632385)","(-24.36789894104004, 97.44223022460938, 28.629030227661133)",1,4.1834716796875,1,"(-60.197792053222656, -60.8337287902832, 687.2462768554688)",1,"(0.4447682201862335, 0.7105060815811157)","(-29.477384567260742, 94.9332275390625, 27.715831756591797)",1,4.0806884765625,1,"(6.09260368347168, -62.93855667114258, 690.05322265625)",1
1050098484,1023963179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1050114517,1023979212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1050131617,1023996312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1050148400,1024013095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1050164469,1024029164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1050181487,1024046182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1050198219,1024062914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1050214265,1024078960,"(0.3113197386264801, 0.847143292427063)","(-103.31448364257812, 54.97208023071289, 13.171143531799316)",1,3.8382568359375,1,"(-60.54039001464844, -60.548274993896484, 687.44482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1050231357,1024096052,"(0.30688270926475525, 0.8022786974906921)","(-105.76947784423828, 68.09326934814453, 17.946866989135742)",1,4.0523834228515625,1,"(-60.57366943359375, -60.57950210571289, 687.4393920898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1050248135,1024112830,"(0.343313992023468, 0.8891054391860962)","(-85.6120376586914, 42.69976806640625, 8.704387664794922)",1,3.8958282470703125,1,"(-60.6495246887207, -60.68263626098633, 687.6281127929688)",1,"(0.3144514560699463, 0.9514932036399841)","(-101.58171081542969, 24.45372772216797, 2.0633723735809326)",1,3.666473388671875,1,"(5.694793701171875, -62.8736572265625, 690.5413208007812)",1
1050264185,1024128880,"(0.3356376886367798, 0.7924870848655701)","(-89.85934448242188, 70.9569320678711, 18.98917579650879)",1,4.0946044921875,1,"(-60.72417068481445, -60.75328826904297, 687.9305419921875)",1,"(0.31849583983421326, 0.8214003443717957)","(-99.34395599365234, 62.50090026855469, 15.911393165588379)",1,4.0109710693359375,1,"(5.6454033851623535, -62.94837188720703, 690.7705078125)",1
1050281225,1024145920,"(0.3300907015800476, 0.8113824725151062)","(-92.92849731445312, 65.43075561523438, 16.977792739868164)",1,4.0315093994140625,1,"(-60.744102478027344, -60.76536560058594, 687.8734130859375)",1,"(0.30816206336021423, 0.8694866895675659)","(-105.06163024902344, 48.43750762939453, 10.792722702026367)",1,3.877685546875,1,"(5.62412166595459, -62.95589828491211, 690.7089233398438)",1
1050298147,1024162842,"(0.32769739627838135, 0.7698365449905396)","(-94.25272369384766, 77.58137512207031, 21.4002742767334)",1,4.1121063232421875,1,"(-60.793521881103516, -60.77151107788086, 687.741943359375)",1,"(0.31489861011505127, 0.8178263902664185)","(-101.33428955078125, 63.54615020751953, 16.291852951049805)",1,4.0113525390625,1,"(5.581503868103027, -62.97249221801758, 690.6110229492188)",1
1050314197,1024178892,"(0.3268378973007202, 0.752051830291748)","(-94.7282943725586, 82.78269958496094, 23.29340362548828)",1,4.140838623046875,1,"(-60.85226058959961, -60.81528091430664, 687.9326171875)",1,"(0.31588441133499146, 0.7999562621116638)","(-100.78883361816406, 68.77249145507812, 18.194005966186523)",1,4.0475921630859375,1,"(5.5543928146362305, -63.00107955932617, 690.7804565429688)",1
1050331191,1024195886,"(0.33064982295036316, 0.7489094734191895)","(-92.6191177368164, 83.70169830322266, 23.627897262573242)",1,4.154144287109375,1,"(-60.87285614013672, -60.83250427246094, 688.07470703125)",1,"(0.31905698776245117, 0.7833335995674133)","(-99.03346252441406, 73.6340103149414, 19.9635066986084)",1,4.0798797607421875,1,"(5.543416500091553, -63.02293395996094, 690.9644165039062)",1
1050348140,1024212835,"(0.3277752995491028, 0.7459309697151184)","(-94.20964050292969, 84.57284545898438, 23.944957733154297)",1,4.1607513427734375,1,"(-60.92828369140625, -60.87386703491211, 688.4570922851562)",1,"(0.31709960103034973, 0.7773398756980896)","(-100.11650085449219, 75.38693237304688, 20.601587295532227)",1,4.1164093017578125,1,"(5.537452220916748, -63.037654876708984, 691.3452758789062)",1
1050364117,1024228812,"(0.32712268829345703, 0.7413437962532043)","(-94.57070922851562, 85.91439819335938, 24.433197021484375)",1,4.170135498046875,1,"(-60.987579345703125, -60.9298210144043, 688.8323974609375)",1,"(0.3167591691017151, 0.7676647305488586)","(-100.30484008789062, 78.21653747558594, 21.63140296936035)",1,4.1328887939453125,1,"(5.5261921882629395, -63.07609939575195, 691.6857299804688)",1
1050381158,1024245853,"(0.327808141708374, 0.7342015504837036)","(-94.19143676757812, 88.00324249267578, 25.19347381591797)",1,4.175323486328125,1,"(-61.022056579589844, -60.96192169189453, 689.0624389648438)",1,"(0.31622225046157837, 0.7611797451972961)","(-100.6019058227539, 80.11314392089844, 22.32172393798828)",1,4.14630126953125,1,"(5.50889778137207, -63.11030960083008, 691.98046875)",1
1050398060,1024262755,"(0.3624033033847809, 0.7273253202438354)","(-75.04991912841797, 90.01424407958984, 25.925466537475586)",1,4.19189453125,1,"(-60.87820816040039, -61.016380310058594, 689.3676147460938)",1,"(0.367887407541275, 0.7626233696937561)","(-72.01557922363281, 79.69094848632812, 22.168073654174805)",1,4.16351318359375,1,"(5.654837131500244, -63.146305084228516, 692.1441650390625)",1
1050413914,1024278609,"(0.49826183915138245, 0.72882080078125)","(0.12063325196504593, 89.5768814086914, 25.76626968383789)",1,4.1943359375,1,"(-60.263275146484375, -60.91987991333008, 688.1712646484375)",1,"(0.48981285095214844, 0.780220091342926)","(-4.554208755493164, 74.54456329345703, 20.294971466064453)",1,4.10784912109375,1,"(6.052851676940918, -63.028995513916016, 690.9814453125)",1
1050431124,1024295819,"(0.5338395237922668, 0.7116095423698425)","(19.805734634399414, 94.61051940917969, 27.598373413085938)",1,4.2515869140625,1,"(-60.24763107299805, -60.98784255981445, 688.8900756835938)",1,"(0.5214380025863647, 0.7726067900657654)","(12.944003105163574, 76.77115631103516, 21.10538101196289)",1,4.11614990234375,1,"(6.1595354080200195, -63.10117721557617, 691.7098388671875)",1
1050447980,1024312675,"(0.5448909997940063, 0.7055250406265259)","(25.920522689819336, 96.3899917602539, 28.24609375)",1,4.2569580078125,1,"(-60.302730560302734, -61.033451080322266, 689.0424194335938)",1,"(0.5294851064682007, 0.7580946683883667)","(17.39645767211914, 81.01539611816406, 22.65016746520996)",1,4.146636962890625,1,"(6.141198635101318, -63.13109588623047, 691.8146362304688)",1
