device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23377195844,23348968249,"(0.5892783999443054, 0.523123562335968)","(50.48005676269531, 149.73548889160156, 47.66220474243164)",1,3.22271728515625,1,"(-19.111848831176758, -16.72869300842285, 597.0208129882812)",1,"(0.5884802341461182, 0.47958552837371826)","(50.0384635925293, 162.46868896484375, 52.2967414855957)",1,3.3061370849609375,1,"(47.315940856933594, -17.65017318725586, 595.4714965820312)",1
23377212369,23348984774,"(0.5779344439506531, 0.448954701423645)","(44.20344543457031, 171.4270477294922, 55.55729293823242)",1,3.21710205078125,1,"(-19.154863357543945, -16.39290428161621, 597.3983154296875)",1,"(0.5722348690032959, 0.4282798171043396)","(41.04991912841797, 177.47369384765625, 57.758087158203125)",1,3.303131103515625,1,"(47.24724578857422, -17.377397537231445, 595.8257446289062)",1
23377228807,23349001212,"(0.5784910321235657, 0.43689608573913574)","(44.51143264770508, 174.95372009277344, 56.8409423828125)",1,3.2266387939453125,1,"(-19.162370681762695, -16.388628005981445, 597.8902587890625)",1,"(0.5666796565055847, 0.4168107211589813)","(37.97622299194336, 180.8279266357422, 58.97889709472656)",1,3.304107666015625,1,"(47.317569732666016, -17.36349105834961, 596.3762817382812)",1
23377245663,23349018068,"(0.5758947134017944, 0.42087429761886597)","(43.074920654296875, 179.6394500732422, 58.54637145996094)",1,3.2418975830078125,1,"(-19.171321868896484, -16.430225372314453, 597.9400634765625)",1,"(0.5629345774650574, 0.40496689081192017)","(35.90411376953125, 184.29176330566406, 60.23964309692383)",1,3.3129119873046875,1,"(47.34518814086914, -17.40668487548828, 596.3567504882812)",1
23377262280,23349034686,"(0.5776538848876953, 0.4148710370063782)","(44.048255920410156, 181.3951873779297, 59.18544006347656)",1,3.23760986328125,1,"(-19.190364837646484, -16.486642837524414, 597.6731567382812)",1,"(0.5616294741630554, 0.4016839563846588)","(35.18195724487305, 185.2519073486328, 60.58913040161133)",1,3.3130035400390625,1,"(47.33606719970703, -17.457660675048828, 596.1279296875)",1
23377278773,23349051179,"(0.5788648724555969, 0.42256423830986023)","(44.71828842163086, 179.14523315429688, 58.366519927978516)",1,3.245269775390625,1,"(-19.21845817565918, -16.521081924438477, 597.6026000976562)",1,"(0.5599307417869568, 0.39498573541641235)","(34.24201202392578, 187.21090698242188, 61.3021354675293)",1,3.31341552734375,1,"(47.31861114501953, -17.501842498779297, 596.0430908203125)",1
23377295482,23349067888,"(0.577353298664093, 0.4285469651222229)","(43.88193893432617, 177.39552307128906, 57.729637145996094)",1,3.250335693359375,1,"(-19.24350929260254, -16.55546760559082, 597.7308349609375)",1,"(0.5591880083084106, 0.3999086320400238)","(33.83108139038086, 185.77113342285156, 60.77814865112305)",1,3.30792236328125,1,"(47.31924057006836, -17.546737670898438, 596.2056274414062)",1
23377312200,23349084606,"(0.5812997221946716, 0.42193329334259033)","(46.065486907958984, 179.3297576904297, 58.43366241455078)",1,3.2345733642578125,1,"(-19.271499633789062, -16.58599853515625, 597.923583984375)",1,"(0.5599180459976196, 0.40192288160324097)","(34.23500442504883, 185.18203735351562, 60.56367492675781)",1,3.322906494140625,1,"(47.32393264770508, -17.571767807006836, 596.3748779296875)",1
23377328642,23349101048,"(0.5784184336662292, 0.4226391315460205)","(44.47127151489258, 179.1233367919922, 58.3585205078125)",1,3.2452850341796875,1,"(-19.27190399169922, -16.594940185546875, 597.9156494140625)",1,"(0.5613152980804443, 0.3992463946342468)","(35.00810241699219, 185.96482849121094, 60.84858322143555)",1,3.3276519775390625,1,"(47.32830047607422, -17.573036193847656, 596.37646484375)",1
23377345494,23349117900,"(0.5770928859710693, 0.42625969648361206)","(43.73787307739258, 178.064453125, 57.97311019897461)",1,3.2715911865234375,1,"(-19.263259887695312, -16.589942932128906, 597.8572387695312)",1,"(0.5586982369422913, 0.3960842490196228)","(33.56009292602539, 186.88963317871094, 61.18523025512695)",1,3.329925537109375,1,"(47.32390213012695, -17.560653686523438, 596.3098754882812)",1
23377362120,23349134526,"(0.5649256706237793, 0.34194546937942505)","(37.005714416503906, 202.72315979003906, 66.9481430053711)",1,3.273162841796875,1,"(-19.247074127197266, -16.37590789794922, 597.8086547851562)",1,"(0.5490978956222534, 0.3372344374656677)","(28.248228073120117, 204.10093688964844, 67.44967651367188)",1,3.3539276123046875,1,"(47.259803771972656, -17.312543869018555, 596.2630615234375)",1
23377378608,23349151014,"(0.5658928751945496, 0.2882169187068939)","(37.5408935546875, 218.4367218017578, 72.66741943359375)",1,3.2602386474609375,1,"(-19.23162078857422, -16.23165512084961, 597.7345581054688)",1,"(0.546036958694458, 0.29429200291633606)","(26.55461883544922, 216.6599578857422, 72.02075958251953)",1,3.360198974609375,1,"(47.199302673339844, -17.13738441467285, 596.1908569335938)",1
23377395313,23349167719,"(0.5666428804397583, 0.2896881699562073)","(37.955867767333984, 218.00640869140625, 72.51081848144531)",1,3.260345458984375,1,"(-19.238279342651367, -16.174985885620117, 597.7511596679688)",1,"(0.5467034578323364, 0.29618293046951294)","(26.92336654663086, 216.10694885253906, 71.81949615478516)",1,3.3641357421875,1,"(47.151241302490234, -17.095199584960938, 596.222412109375)",1
23377412040,23349184446,"(0.5659785270690918, 0.277385413646698)","(37.588260650634766, 221.60450744628906, 73.82040405273438)",1,3.2581634521484375,1,"(-19.287607192993164, -16.186038970947266, 597.97314453125)",1,"(0.5458593368530273, 0.28408920764923096)","(26.456321716308594, 219.64390563964844, 73.10678100585938)",1,3.3673553466796875,1,"(47.145957946777344, -17.11763572692871, 596.4320068359375)",1
23377428574,23349200980,"(0.5643688440322876, 0.27561187744140625)","(36.6976318359375, 222.12319946289062, 74.00920104980469)",1,3.272003173828125,1,"(-19.310049057006836, -16.19281768798828, 598.0728759765625)",1,"(0.5440790057182312, 0.2825801968574524)","(25.471281051635742, 220.08522033691406, 73.26737976074219)",1,3.367767333984375,1,"(47.13378143310547, -17.12225341796875, 596.5327758789062)",1
23377445325,23349217732,"(0.5648807287216187, 0.2776128649711609)","(36.980892181396484, 221.53797912597656, 73.79621124267578)",1,3.273834228515625,1,"(-19.356002807617188, -16.195812225341797, 598.2401123046875)",1,"(0.5418843626976013, 0.2875446379184723)","(24.256982803344727, 218.63331604003906, 72.73896789550781)",1,3.36376953125,1,"(47.116878509521484, -17.12590217590332, 596.7207641601562)",1
23377461960,23349234367,"(0.5675740838050842, 0.2748362123966217)","(38.471134185791016, 222.35003662109375, 74.09175109863281)",1,3.2908477783203125,1,"(-19.397729873657227, -16.201618194580078, 598.4307861328125)",1,"(0.5421773195266724, 0.2841489911079407)","(24.41905403137207, 219.62640380859375, 73.10039520263672)",1,3.35986328125,1,"(47.106998443603516, -17.12700653076172, 596.9034423828125)",1
23377478444,23349250851,"(0.5668030381202698, 0.2749555706977844)","(38.04444122314453, 222.31515502929688, 74.07904052734375)",1,3.2654876708984375,1,"(-19.4107723236084, -16.196910858154297, 598.5529174804688)",1,"(0.5420417189598083, 0.28409284353256226)","(24.343992233276367, 219.6428680419922, 73.10640716552734)",1,3.355560302734375,1,"(47.11032485961914, -17.126659393310547, 597.0285034179688)",1
23377495143,23349267550,"(0.5671975016593933, 0.2794732451438904)","(38.26277542114258, 220.99388122558594, 73.5981674194336)",1,3.2626190185546875,1,"(-19.419775009155273, -16.19622230529785, 598.6981201171875)",1,"(0.5430834293365479, 0.28600072860717773)","(24.92041778564453, 219.08482360839844, 72.90333557128906)",1,3.3537750244140625,1,"(47.11699295043945, -17.12639808654785, 597.185791015625)",1
23377511880,23349284287,"(0.5665998458862305, 0.2787846028804779)","(37.93207931518555, 221.19528198242188, 73.67147064208984)",1,3.2566680908203125,1,"(-19.423330307006836, -16.201072692871094, 598.8008422851562)",1,"(0.5419185757637024, 0.28574979305267334)","(24.275930404663086, 219.15823364257812, 72.93001556396484)",1,3.354034423828125,1,"(47.12324142456055, -17.12972068786621, 597.2809448242188)",1
23377528410,23349300817,"(0.5671395063400269, 0.279324471950531)","(38.23066329956055, 221.03736877441406, 73.61400604248047)",1,3.2528076171875,1,"(-19.425498962402344, -16.209026336669922, 598.827392578125)",1,"(0.5434355735778809, 0.28144147992134094)","(25.11527442932129, 220.4182586669922, 73.38861846923828)",1,3.346405029296875,1,"(47.12547302246094, -17.13654327392578, 597.3071899414062)",1
23377545059,23349317466,"(0.566634476184845, 0.27985909581184387)","(37.95118713378906, 220.8810272216797, 73.55712127685547)",1,3.2420196533203125,1,"(-19.427627563476562, -16.218164443969727, 598.8236694335938)",1,"(0.5430777668952942, 0.2852526009082794)","(24.917293548583984, 219.3036651611328, 72.98291015625)",1,3.33367919921875,1,"(47.1171875, -17.153823852539062, 597.3019409179688)",1
23377561800,23349334207,"(0.5664792060852051, 0.2815312147140503)","(37.86530685424805, 220.39199829101562, 73.37911224365234)",1,3.2474365234375,1,"(-19.438371658325195, -16.235122680664062, 598.7232055664062)",1,"(0.540611207485199, 0.28251615166664124)","(23.552505493164062, 220.10394287109375, 73.2741928100586)",1,3.323699951171875,1,"(47.09672927856445, -17.190820693969727, 597.2057495117188)",1
23377578279,23349350685,"(0.5639059543609619, 0.28558149933815)","(36.44150924682617, 219.20742797851562, 72.94792938232422)",1,3.237823486328125,1,"(-19.443626403808594, -16.242183685302734, 598.65966796875)",1,"(0.5436522960662842, 0.2758738696575165)","(25.235157012939453, 222.0465850830078, 73.98126983642578)",1,3.3217010498046875,1,"(47.08106231689453, -17.21318244934082, 597.1436767578125)",1
23377595071,23349367478,"(0.5651201605796814, 0.28293293714523315)","(37.11336135864258, 219.98207092285156, 73.22986602783203)",1,3.2339935302734375,1,"(-19.452259063720703, -16.259212493896484, 598.6134033203125)",1,"(0.5432320237159729, 0.278014600276947)","(25.00266456604004, 221.4204864501953, 73.75343322753906)",1,3.3324127197265625,1,"(47.064979553222656, -17.25312614440918, 597.0977172851562)",1
23377611720,23349384127,"(0.5662528872489929, 0.28440988063812256)","(37.740081787109375, 219.5501251220703, 73.0726318359375)",1,3.2299041748046875,1,"(-19.443405151367188, -16.2766056060791, 598.6441650390625)",1,"(0.5418099164962769, 0.27807822823524475)","(24.215803146362305, 221.40188598632812, 73.74662780761719)",1,3.3192596435546875,1,"(47.07810974121094, -17.271991729736328, 597.1327514648438)",1
23377628245,23349400652,"(0.5634415745735168, 0.279817670583725)","(36.184600830078125, 220.89317321777344, 73.56147766113281)",1,3.2242431640625,1,"(-19.429222106933594, -16.28189468383789, 598.6890258789062)",1,"(0.5403767228126526, 0.27733227610588074)","(23.422815322875977, 221.62002563476562, 73.82604217529297)",1,3.3096466064453125,1,"(47.09418487548828, -17.28312873840332, 597.177734375)",1
23377644986,23349417393,"(0.563468873500824, 0.27892306447029114)","(36.199684143066406, 221.15480041503906, 73.65673828125)",1,3.244354248046875,1,"(-19.38579559326172, -16.2814998626709, 598.6832275390625)",1,"(0.5425105094909668, 0.2776581943035126)","(24.603404998779297, 221.52471923828125, 73.7913589477539)",1,3.332275390625,1,"(47.12146759033203, -17.291568756103516, 597.1651611328125)",1
23377661640,23349434047,"(0.562309205532074, 0.28387972712516785)","(35.558067321777344, 219.7051544189453, 73.12907409667969)",1,3.251678466796875,1,"(-19.341766357421875, -16.278783798217773, 598.6414184570312)",1,"(0.5417052507400513, 0.27923640608787537)","(24.157848358154297, 221.06314086914062, 73.62335968017578)",1,3.333587646484375,1,"(47.16133117675781, -17.291173934936523, 597.1145629882812)",1
23377678114,23349450521,"(0.5642966032028198, 0.2798004150390625)","(36.65764236450195, 220.89820861816406, 73.56331634521484)",1,3.2421417236328125,1,"(-19.319141387939453, -16.275590896606445, 598.6859130859375)",1,"(0.5444404482841492, 0.28137996792793274)","(25.67125129699707, 220.436279296875, 73.39517211914062)",1,3.33953857421875,1,"(47.18356704711914, -17.29117202758789, 597.1395874023438)",1
23377694902,23349467309,"(0.5642444491386414, 0.28255048394203186)","(36.62880325317383, 220.0939178466797, 73.27058410644531)",1,3.2503814697265625,1,"(-19.306718826293945, -16.28043556213379, 598.9027709960938)",1,"(0.5438056588172913, 0.2868795394897461)","(25.32006072998047, 218.82781982421875, 72.80973815917969)",1,3.3482513427734375,1,"(47.23158645629883, -17.304325103759766, 597.3810424804688)",1
23377711560,23349483967,"(0.5632104277610779, 0.28757479786872864)","(36.05670928955078, 218.6244659423828, 72.73580169677734)",1,3.2538299560546875,1,"(-19.30549430847168, -16.294767379760742, 599.23974609375)",1,"(0.5444608926773071, 0.2890937626361847)","(25.68258285522461, 218.18026733398438, 72.57408142089844)",1,3.353363037109375,1,"(47.264949798583984, -17.324356079101562, 597.6950073242188)",1
23377728080,23349500487,"(0.5763981342315674, 0.27515357732772827)","(43.353458404541016, 222.25718688964844, 74.05799102783203)",1,3.2625732421875,1,"(-19.247488021850586, -16.289098739624023, 599.2872924804688)",1,"(0.5546411871910095, 0.28242814540863037)","(31.315357208251953, 220.12965393066406, 73.28361511230469)",1,3.3583221435546875,1,"(47.317508697509766, -17.331226348876953, 597.77880859375)",1
23377744817,23349517224,"(0.5885427594184875, 0.2649742662906647)","(50.07308578491211, 225.2342987060547, 75.14149475097656)",1,3.2711029052734375,1,"(-19.152416229248047, -16.279565811157227, 599.5192260742188)",1,"(0.5683171153068542, 0.266802042722702)","(38.88226318359375, 224.69969177246094, 74.94696044921875)",1,3.3733978271484375,1,"(47.43068313598633, -17.33674430847168, 598.013916015625)",1
23377761480,23349533887,"(0.5874413251876831, 0.2616965174674988)","(49.46365737915039, 226.19290161132812, 75.49044799804688)",1,3.287261962890625,1,"(-19.174766540527344, -16.308246612548828, 599.972412109375)",1,"(0.5701530575752258, 0.26353219151496887)","(39.89805221557617, 225.65602111816406, 75.29499053955078)",1,3.3785552978515625,1,"(47.45071029663086, -17.345144271850586, 598.3756713867188)",1
23377777950,23349550357,"(0.5875344276428223, 0.26086944341659546)","(49.515193939208984, 226.4347686767578, 75.5784912109375)",1,3.2949371337890625,1,"(-19.180740356445312, -16.308984756469727, 600.1348266601562)",1,"(0.5697564482688904, 0.2618684768676758)","(39.67860412597656, 226.1426239013672, 75.47209930419922)",1,3.3749542236328125,1,"(47.47041320800781, -17.34392547607422, 598.56201171875)",1
23377794732,23349567140,"(0.5873872637748718, 0.2621636986732483)","(49.43374252319336, 226.05625915527344, 75.44070434570312)",1,3.3139190673828125,1,"(-19.18384552001953, -16.28987693786621, 600.365966796875)",1,"(0.5693009495735168, 0.2628074586391449)","(39.42657470703125, 225.8679962158203, 75.37217712402344)",1,3.390869140625,1,"(47.51102066040039, -17.337417602539062, 598.8157348632812)",1
23377811405,23349583813,"(0.5894489288330078, 0.26272180676460266)","(50.57443618774414, 225.89306640625, 75.38131713867188)",1,3.3187255859375,1,"(-19.182266235351562, -16.271272659301758, 600.634765625)",1,"(0.571746826171875, 0.2550041675567627)","(40.77988815307617, 228.15013122558594, 76.20282745361328)",1,3.4085845947265625,1,"(47.55847930908203, -17.32932472229004, 599.0694580078125)",1
23377827916,23349600324,"(0.5888605117797852, 0.25835469365119934)","(50.24888229370117, 227.1702423095703, 75.84615325927734)",1,3.3259124755859375,1,"(-19.17774772644043, -16.260744094848633, 600.7440185546875)",1,"(0.570031464099884, 0.25691476464271545)","(39.83076095581055, 227.59136962890625, 75.99944305419922)",1,3.4140777587890625,1,"(47.58544158935547, -17.325767517089844, 599.1798706054688)",1
23377844648,23349617056,"(0.5900006890296936, 0.2542603611946106)","(50.87970733642578, 228.36769104003906, 76.28202056884766)",1,3.322479248046875,1,"(-19.18083953857422, -16.2603702545166, 600.9038696289062)",1,"(0.5687384009361267, 0.2594170868396759)","(39.11531448364258, 226.85955810546875, 75.73306274414062)",1,3.4291534423828125,1,"(47.613285064697266, -17.32364845275879, 599.3487548828125)",1
23377861325,23349633733,"(0.5892366766929626, 0.2562691569328308)","(50.4570198059082, 227.78018188476562, 76.0682144165039)",1,3.32672119140625,1,"(-19.192882537841797, -16.271141052246094, 600.9075317382812)",1,"(0.5688593983650208, 0.2587187588214874)","(39.1822509765625, 227.06378173828125, 75.80743408203125)",1,3.4379119873046875,1,"(47.59983825683594, -17.342071533203125, 599.3514404296875)",1
23377877785,23349650193,"(0.6005052924156189, 0.26007726788520813)","(56.691932678222656, 226.6664581298828, 75.66283416748047)",1,3.329620361328125,1,"(-19.15652084350586, -16.291902542114258, 600.8233032226562)",1,"(0.5772411823272705, 0.2602953016757965)","(43.819881439208984, 226.60269165039062, 75.63960266113281)",1,3.440582275390625,1,"(47.62550354003906, -17.369142532348633, 599.28515625)",1
23377894563,23349666971,"(0.6758695840835571, 0.26064151525497437)","(98.3909912109375, 226.50143432617188, 75.60274505615234)",1,3.3658599853515625,1,"(-18.819576263427734, -16.392534255981445, 601.8510131835938)",1,"(0.6683720350265503, 0.2646852135658264)","(94.24263000488281, 225.31884765625, 75.17229461669922)",1,3.456298828125,1,"(48.11767578125, -17.51836585998535, 600.4193725585938)",1
23377911245,23349683653,"(0.7155148386955261, 0.27878108620643616)","(120.32676696777344, 221.19631958007812, 73.67182922363281)",1,3.384002685546875,1,"(-18.534868240356445, -16.517662048339844, 603.2722778320312)",1,"(0.7001852989196777, 0.28117644786834717)","(111.84493255615234, 220.49575805664062, 73.4168472290039)",1,3.444366455078125,1,"(48.46961212158203, -17.660646438598633, 601.6080322265625)",1
23377927751,23349700159,"(0.717075765132904, 0.28371816873550415)","(121.19042205810547, 219.75241088867188, 73.1462631225586)",1,3.3910064697265625,1,"(-18.520416259765625, -16.534757614135742, 602.5881958007812)",1,"(0.702411413192749, 0.2823081612586975)","(113.07665252685547, 220.16476440429688, 73.29638671875)",1,3.4374847412109375,1,"(48.42184829711914, -17.673246383666992, 600.9229736328125)",1
23377944575,23349716983,"(0.7247947454452515, 0.28362560272216797)","(125.46131134033203, 219.7794647216797, 73.15616607666016)",1,3.398284912109375,1,"(-18.560731887817383, -16.565000534057617, 602.82763671875)",1,"(0.7052921056747437, 0.28306087851524353)","(114.6705093383789, 219.9446563720703, 73.21624755859375)",1,3.4568023681640625,1,"(48.441951751708984, -17.69919776916504, 601.2242431640625)",1
23377961169,23349733577,"(0.7230538129806519, 0.28050363063812256)","(124.49809265136719, 220.69252014160156, 73.48847961425781)",1,3.390777587890625,1,"(-18.588661193847656, -16.593578338623047, 603.3740234375)",1,"(0.7042545080184937, 0.2809640169143677)","(114.09642791748047, 220.5579071044922, 73.439453125)",1,3.45794677734375,1,"(48.48185729980469, -17.727985382080078, 601.7177124023438)",1
23377977621,23349750030,"(0.7213708162307739, 0.2822478711605072)","(123.5668716430664, 220.1824188232422, 73.30278778076172)",1,3.3949127197265625,1,"(-18.60302734375, -16.61210060119629, 603.6447143554688)",1,"(0.7049840092658997, 0.2802477777004242)","(114.50008392333984, 220.7673797607422, 73.51567077636719)",1,3.452484130859375,1,"(48.50070571899414, -17.740388870239258, 601.954345703125)",1
23377994394,23349766803,"(0.7256390452384949, 0.27664464712142944)","(125.92849731445312, 221.82115173339844, 73.89923095703125)",1,3.407623291015625,1,"(-18.624881744384766, -16.65189552307129, 604.1351318359375)",1,"(0.7057403326034546, 0.28190866112709045)","(114.91850280761719, 220.28163146972656, 73.3388900756836)",1,3.4574432373046875,1,"(48.54714584350586, -17.762868881225586, 602.511962890625)",1
23378011089,23349783498,"(0.7278929352760315, 0.2731196880340576)","(127.1755599975586, 222.85203552246094, 74.27446746826172)",1,3.413848876953125,1,"(-18.655200958251953, -16.681716918945312, 604.773193359375)",1,"(0.7048604488372803, 0.28191041946411133)","(114.431640625, 220.28111267089844, 73.3387222290039)",1,3.4727630615234375,1,"(48.58238983154297, -17.781816482543945, 603.1156616210938)",1
23378027490,23349799898,"(0.7258241176605225, 0.2674093246459961)","(126.0308837890625, 224.52212524414062, 74.88230895996094)",1,3.397674560546875,1,"(-18.670759201049805, -16.687036514282227, 605.1074829101562)",1,"(0.7036837935447693, 0.2797178030014038)","(113.78059387207031, 220.92236328125, 73.57210540771484)",1,3.4840545654296875,1,"(48.60247039794922, -17.789827346801758, 603.4277954101562)",1
23378044406,23349816814,"(0.7239802479743958, 0.27166134119033813)","(125.01068878173828, 223.27854919433594, 74.42971801757812)",1,3.411865234375,1,"(-18.708078384399414, -16.687841415405273, 605.4714965820312)",1,"(0.7070243954658508, 0.28093016147613525)","(115.62895965576172, 220.56781005859375, 73.44304656982422)",1,3.4887542724609375,1,"(48.60935974121094, -17.80116844177246, 603.8338012695312)",1
