device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23271764666,23243536494,"(0.5151544213294983, 0.4126504361629486)","(9.467291831970215, 182.04466247558594, 59.42181396484375)",1,2.9311065673828125,1,"(-19.235244750976562, -14.576777458190918, 605.5728149414062)",1,"(0.4909582734107971, 0.3936220407485962)","(-3.920414447784424, 187.60971069335938, 61.44728469848633)",1,3.0148162841796875,1,"(47.8233528137207, -15.512475967407227, 603.9973754882812)",1
23271781444,23243553272,"(0.5169095396995544, 0.4130079448223114)","(10.438426971435547, 181.9400634765625, 59.383731842041016)",1,2.960296630859375,1,"(-19.2665958404541, -14.590618133544922, 605.6395263671875)",1,"(0.49094703793525696, 0.3931581974029541)","(-3.9266390800476074, 187.7454071044922, 61.49665451049805)",1,3.0225830078125,1,"(47.81238555908203, -15.519042015075684, 604.0556640625)",1
23271797873,23243569701,"(0.5134238004684448, 0.41264578700065613)","(8.50973129272461, 182.0460205078125, 59.42226028442383)",1,2.9645538330078125,1,"(-19.27936363220215, -14.598665237426758, 605.6165771484375)",1,"(0.49037253856658936, 0.39678487181663513)","(-4.244536876678467, 186.6846923828125, 61.11064529418945)",1,3.0404205322265625,1,"(47.807334899902344, -15.53117847442627, 604.0447387695312)",1
23271814582,23243586410,"(0.5135781764984131, 0.41413643956184387)","(8.595124244689941, 181.6100616455078, 59.263614654541016)",1,2.9618682861328125,1,"(-19.29216957092285, -14.602705001831055, 605.5076293945312)",1,"(0.4912041425704956, 0.4039202630519867)","(-3.784407377243042, 184.59788513183594, 60.35111999511719)",1,3.041107177734375,1,"(47.79094314575195, -15.543903350830078, 603.9276733398438)",1
23271831360,23243603188,"(0.5139762163162231, 0.41389521956443787)","(8.815384864807129, 181.68060302734375, 59.289283752441406)",1,2.9653472900390625,1,"(-19.289995193481445, -14.610224723815918, 605.290771484375)",1,"(0.4907253682613373, 0.40444260835647583)","(-4.049313545227051, 184.4451141357422, 60.29551315307617)",1,3.061981201171875,1,"(47.776634216308594, -15.554189682006836, 603.744140625)",1
23271847742,23243619570,"(0.5143815875053406, 0.42362627387046814)","(9.039693832397461, 178.8346405029297, 58.25341796875)",1,2.9839324951171875,1,"(-19.28539276123047, -14.613154411315918, 605.1839599609375)",1,"(0.4897790849208832, 0.39779436588287354)","(-4.572915077209473, 186.38949584960938, 61.00320816040039)",1,3.062835693359375,1,"(47.76647186279297, -15.555931091308594, 603.6185913085938)",1
23271864497,23243636325,"(0.5116110444068909, 0.4146348834037781)","(7.5067219734191895, 181.4642791748047, 59.2105598449707)",1,2.96990966796875,1,"(-19.265705108642578, -14.555002212524414, 605.0429077148438)",1,"(0.49277544021606445, 0.388344943523407)","(-2.91500186920166, 189.15306091308594, 62.00906753540039)",1,3.06500244140625,1,"(47.76641845703125, -15.487939834594727, 603.4630126953125)",1
23271881528,23243653356,"(0.522224485874176, 0.29000940918922424)","(13.379136085510254, 217.91244506835938, 72.47659301757812)",1,2.98883056640625,1,"(-19.135229110717773, -14.165159225463867, 604.9155883789062)",1,"(0.5045647025108337, 0.27299943566322327)","(3.6080048084259033, 222.88719177246094, 74.28726196289062)",1,3.0792388916015625,1,"(47.78677749633789, -15.129279136657715, 603.361572265625)",1
23271897708,23243669536,"(0.5284454822540283, 0.23761971294879913)","(16.821216583251953, 233.2344512939453, 78.05333709716797)",1,3.013031005859375,1,"(-19.077999114990234, -13.968810081481934, 605.1267700195312)",1,"(0.5086836218833923, 0.21892008185386658)","(5.886990547180176, 238.70338439941406, 80.04389190673828)",1,3.0937042236328125,1,"(47.780845642089844, -14.911602973937988, 603.5349731445312)",1
23271914412,23243686240,"(0.5292430520057678, 0.2239055633544922)","(17.262554168701172, 237.2453155517578, 79.51318359375)",1,3.0252227783203125,1,"(-19.070518493652344, -13.893787384033203, 605.0467529296875)",1,"(0.49948370456695557, 0.20404739677906036)","(0.7966912984848022, 243.05307006835938, 81.62705993652344)",1,3.0958709716796875,1,"(47.74759292602539, -14.813719749450684, 603.421142578125)",1
23271931196,23243703024,"(0.5273146629333496, 0.2177339345216751)","(16.195556640625, 239.05026245117188, 80.1701889038086)",1,3.0231781005859375,1,"(-19.069028854370117, -13.900094985961914, 604.595703125)",1,"(0.4997140169143677, 0.20351271331310272)","(0.9241249561309814, 243.20945739746094, 81.68396759033203)",1,3.09814453125,1,"(47.71195602416992, -14.811721801757812, 603.02490234375)",1
23271947577,23243719405,"(0.5299354195594788, 0.217673659324646)","(17.645620346069336, 239.06788635253906, 80.17660522460938)",1,3.0013275146484375,1,"(-19.073392868041992, -13.906347274780273, 604.5843505859375)",1,"(0.5003983974456787, 0.20572686195373535)","(1.3027986288070679, 242.56187438964844, 81.44825744628906)",1,3.085418701171875,1,"(47.714149475097656, -14.81613540649414, 603.0225219726562)",1
23271964328,23243736156,"(0.5295058488845825, 0.21899840235710144)","(17.407936096191406, 238.6804656982422, 80.03557586669922)",1,3.0178070068359375,1,"(-19.072357177734375, -13.90414047241211, 604.5734252929688)",1,"(0.5028486251831055, 0.20494362711906433)","(2.6584885120391846, 242.7909393310547, 81.53166961669922)",1,3.0946502685546875,1,"(47.72979736328125, -14.823103904724121, 603.0075073242188)",1
23271981005,23243752834,"(0.527165412902832, 0.2171194702386856)","(16.112957000732422, 239.22998046875, 80.23554229736328)",1,3.0200653076171875,1,"(-19.045360565185547, -13.891301155090332, 604.470703125)",1,"(0.5039296746253967, 0.20984973013401031)","(3.256647825241089, 241.35609436035156, 81.00940704345703)",1,3.08917236328125,1,"(47.7474250793457, -14.81663990020752, 602.906005859375)",1
23271997543,23243769372,"(0.5249613523483276, 0.22050440311431885)","(14.893472671508789, 238.24002075195312, 79.87522888183594)",1,3.013763427734375,1,"(-19.012006759643555, -13.877398490905762, 604.3619384765625)",1,"(0.5019055604934692, 0.20624364912509918)","(2.1367063522338867, 242.41070556640625, 81.39328002929688)",1,3.0995330810546875,1,"(47.76708984375, -14.810408592224121, 602.7962036132812)",1
23272014243,23243786072,"(0.5265081524848938, 0.22579550743103027)","(15.749293327331543, 236.69256591796875, 79.31201171875)",1,3.0172882080078125,1,"(-18.98625373840332, -13.866166114807129, 604.3307495117188)",1,"(0.5000545978546143, 0.20891331136226654)","(1.1125645637512207, 241.62997436523438, 81.1090087890625)",1,3.081146240234375,1,"(47.79457473754883, -14.798482894897461, 602.7716674804688)",1
23272030925,23243802754,"(0.4512717127799988, 0.18839260935783386)","(-25.879030227661133, 247.6314697265625, 83.29344940185547)",1,3.0236663818359375,1,"(-19.34871482849121, -13.778965950012207, 604.5689697265625)",1,"(0.4368588328361511, 0.16740825772285461)","(-33.85369110107422, 253.76861572265625, 85.52716064453125)",1,3.1061859130859375,1,"(47.47159194946289, -14.674606323242188, 602.973876953125)",1
23272047413,23243819242,"(0.38826489448547363, 0.15934661030769348)","(-60.74073791503906, 256.1263427734375, 86.38536071777344)",1,3.0176239013671875,1,"(-19.66031265258789, -13.723434448242188, 604.3861694335938)",1,"(0.37784484028816223, 0.1436610072851181)","(-66.50614166259766, 260.7137756347656, 88.05498504638672)",1,3.1161041259765625,1,"(47.097251892089844, -14.569403648376465, 602.8509521484375)",1
23272064159,23243835988,"(0.34378647804260254, 0.1256677359342575)","(-85.35060119628906, 265.9761047363281, 89.97034454345703)",1,2.998748779296875,1,"(-19.954620361328125, -13.705789566040039, 605.2216186523438)",1,"(0.31920525431632996, 0.1116548404097557)","(-98.95143127441406, 270.07440185546875, 91.46194458007812)",1,3.1096038818359375,1,"(46.77237319946289, -14.504057884216309, 603.7173461914062)",1
23272080840,23243852669,"(0.3418087065219879, 0.12834934890270233)","(-86.44489288330078, 265.19183349609375, 89.68490600585938)",1,3.0073394775390625,1,"(-19.89728355407715, -13.693312644958496, 604.8219604492188)",1,"(0.3119566738605499, 0.11017550528049469)","(-102.9620590209961, 270.50701904296875, 91.6195068359375)",1,3.1134033203125,1,"(46.7643928527832, -14.509894371032715, 603.3671875)",1
23272097379,23243869208,"(0.34191030263900757, 0.11909797787666321)","(-86.38871765136719, 267.8975524902344, 90.669677734375)",1,3.0160980224609375,1,"(-19.905349731445312, -13.710052490234375, 605.471923828125)",1,"(0.3105013370513916, 0.10915732383728027)","(-103.76729583740234, 270.8048095703125, 91.72787475585938)",1,3.1173553466796875,1,"(46.83245086669922, -14.529213905334473, 603.9794921875)",1
23272114074,23243885903,"(0.34358376264572144, 0.11873387545347214)","(-85.4627914428711, 268.0040283203125, 90.70846557617188)",1,3.0127105712890625,1,"(-19.88913917541504, -13.706415176391602, 605.8652954101562)",1,"(0.3106803297996521, 0.10878784209489822)","(-103.66825103759766, 270.912841796875, 91.76716613769531)",1,3.1067047119140625,1,"(46.90855407714844, -14.551390647888184, 604.3831787109375)",1
23272130760,23243902589,"(0.3441544771194458, 0.12247373163700104)","(-85.14700317382812, 266.91021728515625, 90.31034088134766)",1,3.017120361328125,1,"(-19.861833572387695, -13.6824369430542, 605.9623413085938)",1,"(0.3097667098045349, 0.10667432099580765)","(-104.17377471923828, 271.53094482421875, 91.99214935302734)",1,3.1014251708984375,1,"(46.946693420410156, -14.568779945373535, 604.4652709960938)",1
23272147345,23243919174,"(0.3433819115161896, 0.12301209568977356)","(-85.57445526123047, 266.7527770996094, 90.2530517578125)",1,3.008270263671875,1,"(-19.842939376831055, -13.667797088623047, 606.0606689453125)",1,"(0.3097288906574249, 0.10644275695085526)","(-104.1947021484375, 271.59869384765625, 92.01681518554688)",1,3.1049041748046875,1,"(46.970436096191406, -14.58331298828125, 604.5674438476562)",1
23272163989,23243935818,"(0.34187668561935425, 0.12173475325107574)","(-86.40731048583984, 267.1263427734375, 90.3890151977539)",1,3.003692626953125,1,"(-19.829748153686523, -13.653675079345703, 606.2770385742188)",1,"(0.31117117404937744, 0.10633944720029831)","(-103.39666748046875, 271.62890625, 92.0278091430664)",1,3.093170166015625,1,"(47.00251388549805, -14.592581748962402, 604.8025512695312)",1
23272180680,23243952509,"(0.3416103720664978, 0.12083184719085693)","(-86.55464935302734, 267.3904113769531, 90.48509979248047)",1,3.0075836181640625,1,"(-19.84161949157715, -13.649757385253906, 606.5814208984375)",1,"(0.30971187353134155, 0.10340165346860886)","(-104.2041015625, 272.48809814453125, 92.34050750732422)",1,3.089813232421875,1,"(47.02207565307617, -14.589159965515137, 605.08447265625)",1
23272197214,23243969043,"(0.3437570035457611, 0.12031053751707077)","(-85.366943359375, 267.5428771972656, 90.54058074951172)",1,2.9968719482421875,1,"(-19.861125946044922, -13.65611743927002, 606.7920532226562)",1,"(0.3098939061164856, 0.10234785825014114)","(-104.1033935546875, 272.7962951660156, 92.45271301269531)",1,3.0839996337890625,1,"(47.028892517089844, -14.58649730682373, 605.2974243164062)",1
23272213905,23243985735,"(0.34359079599380493, 0.12090084701776505)","(-85.45890808105469, 267.3702697753906, 90.47774505615234)",1,3.0052032470703125,1,"(-19.90595245361328, -13.686559677124023, 607.1239624023438)",1,"(0.3089134693145752, 0.09911953657865524)","(-104.6458511352539, 273.740478515625, 92.79635620117188)",1,3.07568359375,1,"(47.023738861083984, -14.597766876220703, 605.6560668945312)",1
23272230600,23244002430,"(0.346598356962204, 0.11888506263494492)","(-83.79480743408203, 267.9598083496094, 90.69236755371094)",1,3.012939453125,1,"(-19.967973709106445, -13.735041618347168, 607.3468017578125)",1,"(0.3109126389026642, 0.0994500070810318)","(-103.53971099853516, 273.6438293457031, 92.76113891601562)",1,3.0821990966796875,1,"(46.994911193847656, -14.617091178894043, 605.8602294921875)",1
23272247180,23244019010,"(0.34302595257759094, 0.11838217079639435)","(-85.77140808105469, 268.1068420410156, 90.74588012695312)",1,3.004547119140625,1,"(-19.970294952392578, -13.762718200683594, 607.3505249023438)",1,"(0.3164089024066925, 0.10170017182826996)","(-100.4986572265625, 272.9857177734375, 92.52162170410156)",1,3.0838165283203125,1,"(46.967811584472656, -14.630181312561035, 605.8696899414062)",1
23272263820,23244035650,"(0.36424344778060913, 0.10116025060415268)","(-74.03176879882812, 273.14361572265625, 92.57909393310547)",1,3.0100250244140625,1,"(-19.90496063232422, -13.74994945526123, 607.4139404296875)",1,"(0.34040141105651855, 0.08527740091085434)","(-87.22359466552734, 277.7887268066406, 94.26982879638672)",1,3.0866546630859375,1,"(47.04356384277344, -14.597350120544434, 605.9072265625)",1
23272280520,23244052350,"(0.36686941981315613, 0.09940502047538757)","(-72.57882690429688, 273.656982421875, 92.76593780517578)",1,3.021484375,1,"(-19.828020095825195, -13.718781471252441, 606.8770751953125)",1,"(0.34437739849090576, 0.07816500961780548)","(-85.0236587524414, 279.86883544921875, 95.02690124511719)",1,3.073577880859375,1,"(47.00517654418945, -14.579345703125, 605.39306640625)",1
23272297050,23244068880,"(0.36787328124046326, 0.09323375672101974)","(-72.02339935302734, 275.4618225097656, 93.42283630371094)",1,2.9972076416015625,1,"(-19.852624893188477, -13.733691215515137, 606.9254150390625)",1,"(0.3434862196445465, 0.07591362297534943)","(-85.51673889160156, 280.52728271484375, 95.26655578613281)",1,3.055511474609375,1,"(46.97932815551758, -14.583041191101074, 605.4325561523438)",1
23272313736,23244085566,"(0.36907175183296204, 0.09274181723594666)","(-71.36028289794922, 275.6056823730469, 93.47520446777344)",1,2.9993896484375,1,"(-19.887845993041992, -13.756969451904297, 607.2725219726562)",1,"(0.3431955873966217, 0.07719655334949493)","(-85.67754364013672, 280.152099609375, 95.1299819946289)",1,3.058837890625,1,"(46.973819732666016, -14.586676597595215, 605.7861938476562)",1
23272330445,23244102275,"(0.37036818265914917, 0.09401366114616394)","(-70.6429672241211, 275.2337341308594, 93.33980560302734)",1,2.9947967529296875,1,"(-19.91357421875, -13.775885581970215, 607.2575073242188)",1,"(0.3442564308643341, 0.07708112895488739)","(-85.09058380126953, 280.185791015625, 95.14228820800781)",1,3.0555267333984375,1,"(46.944278717041016, -14.571215629577637, 605.7711791992188)",1
23272347016,23244118846,"(0.369221568107605, 0.09659532457590103)","(-71.27741241455078, 274.4787292480469, 93.06502532958984)",1,2.979278564453125,1,"(-19.92438507080078, -13.77649974822998, 607.1892700195312)",1,"(0.34462812542915344, 0.07767358422279358)","(-84.88492584228516, 280.0125732421875, 95.07920837402344)",1,3.0296630859375,1,"(46.92087173461914, -14.555293083190918, 605.7118530273438)",1
23272363651,23244135481,"(0.3706279993057251, 0.09382366389036179)","(-70.49920654296875, 275.2893371582031, 93.36007690429688)",1,2.975860595703125,1,"(-19.953105926513672, -13.766412734985352, 607.0603637695312)",1,"(0.34616369009017944, 0.08015923947095871)","(-84.03531646728516, 279.2856140136719, 94.81458282470703)",1,3.0367889404296875,1,"(46.86936950683594, -14.532890319824219, 605.58154296875)",1
23272380365,23244152195,"(0.3733590543270111, 0.09735395759344101)","(-68.98812103271484, 274.2568359375, 92.98426818847656)",1,2.9723663330078125,1,"(-19.9876708984375, -13.750914573669434, 607.1159057617188)",1,"(0.3437515199184418, 0.08024328202009201)","(-85.36996459960938, 279.26104736328125, 94.8056869506836)",1,3.0283966064453125,1,"(46.840450286865234, -14.514875411987305, 605.6411743164062)",1
23272396885,23244168715,"(0.3713054955005646, 0.09791067242622375)","(-70.12435913085938, 274.0940246582031, 92.92500305175781)",1,2.98382568359375,1,"(-20.00640869140625, -13.74841594696045, 607.2017211914062)",1,"(0.3441641330718994, 0.08208532631397247)","(-85.14166259765625, 278.7223205566406, 94.60958862304688)",1,3.02252197265625,1,"(46.82503128051758, -14.503799438476562, 605.7265014648438)",1
23272413566,23244185396,"(0.3683701157569885, 0.09348032623529434)","(-71.74850463867188, 275.38970947265625, 93.39661407470703)",1,2.9733428955078125,1,"(-20.036928176879883, -13.74789810180664, 607.3723754882812)",1,"(0.3445624113082886, 0.08256044238805771)","(-84.92127227783203, 278.5833435058594, 94.5589828491211)",1,3.0102081298828125,1,"(46.801151275634766, -14.493197441101074, 605.915283203125)",1
23272430285,23244202115,"(0.36878281831741333, 0.09434660524129868)","(-71.52013397216797, 275.1363525390625, 93.30440521240234)",1,2.98126220703125,1,"(-20.07147979736328, -13.753194808959961, 607.547607421875)",1,"(0.3442750573158264, 0.0804777592420578)","(-85.08029174804688, 279.1924743652344, 94.78071594238281)",1,3.0193023681640625,1,"(46.77639389038086, -14.487144470214844, 606.0748291015625)",1
23272446851,23244218682,"(0.37072134017944336, 0.09393488615751266)","(-70.44755554199219, 275.2567443847656, 93.34821319580078)",1,2.97589111328125,1,"(-20.103012084960938, -13.751851081848145, 607.5585327148438)",1,"(0.34312230348587036, 0.08094412833452225)","(-85.71810150146484, 279.0560607910156, 94.7310562133789)",1,3.008819580078125,1,"(46.755863189697266, -14.480783462524414, 606.0884399414062)",1
23272463482,23244235313,"(0.35796380043029785, 0.09646206349134445)","(-77.50631713867188, 274.5176696777344, 93.07920837402344)",1,2.973480224609375,1,"(-20.199811935424805, -13.76012897491455, 607.4974365234375)",1,"(0.32900235056877136, 0.07860154658555984)","(-93.53067779541016, 279.7411804199219, 94.98040008544922)",1,3.027679443359375,1,"(46.626564025878906, -14.468771934509277, 606.0615844726562)",1
23272480205,23244252036,"(0.34005099534988403, 0.09562329202890396)","(-87.41746520996094, 274.762939453125, 93.16852569580078)",1,2.96942138671875,1,"(-20.274415969848633, -13.776148796081543, 608.043701171875)",1,"(0.31958329677581787, 0.07927387207746506)","(-98.74225616455078, 279.5445556640625, 94.90882110595703)",1,3.0420684814453125,1,"(46.57169723510742, -14.469608306884766, 606.5821533203125)",1
23272496720,23244268551,"(0.34050270915031433, 0.09247948974370956)","(-87.16753387451172, 275.6824035644531, 93.50316619873047)",1,2.9675445556640625,1,"(-20.291900634765625, -13.773724555969238, 608.107177734375)",1,"(0.323162704706192, 0.07802796363830566)","(-96.76177978515625, 279.908935546875, 95.04145812988281)",1,3.036224365234375,1,"(46.558956146240234, -14.47575569152832, 606.6568603515625)",1
23272513397,23244285228,"(0.33976390957832336, 0.09190317243337631)","(-87.57630157470703, 275.8509826660156, 93.56452178955078)",1,2.986480712890625,1,"(-20.314409255981445, -13.774887084960938, 608.0053100585938)",1,"(0.3204452097415924, 0.07758529484272003)","(-98.26537322998047, 280.03839111328125, 95.0886001586914)",1,3.0347900390625,1,"(46.52545166015625, -14.484196662902832, 606.5657348632812)",1
23272530125,23244301956,"(0.34173181653022766, 0.09681777656078339)","(-86.48745727539062, 274.4136047363281, 93.04132080078125)",1,2.9835052490234375,1,"(-20.346487045288086, -13.775988578796387, 608.0908813476562)",1,"(0.3202446699142456, 0.07615481317043304)","(-98.37630462646484, 280.4567565917969, 95.24090576171875)",1,3.03619384765625,1,"(46.5013542175293, -14.496896743774414, 606.6461791992188)",1
23272546686,23244318517,"(0.34171250462532043, 0.09773024916648865)","(-86.49816131591797, 274.14678955078125, 92.9441909790039)",1,2.9833984375,1,"(-20.351131439208984, -13.770674705505371, 607.9697875976562)",1,"(0.31840482354164124, 0.07959532737731934)","(-99.39429473876953, 279.45050048828125, 94.87467956542969)",1,3.04742431640625,1,"(46.480491638183594, -14.495308876037598, 606.535400390625)",1
23272563313,23244335144,"(0.3418857455253601, 0.09770871698856354)","(-86.40230560302734, 274.153076171875, 92.94649505615234)",1,2.9857635498046875,1,"(-20.348222732543945, -13.763677597045898, 607.6572875976562)",1,"(0.32038480043411255, 0.08235696703195572)","(-98.29878234863281, 278.642822265625, 94.5806884765625)",1,3.0468292236328125,1,"(46.43400955200195, -14.489426612854004, 606.2047119140625)",1
23272580045,23244351876,"(0.34300869703292847, 0.09910964965820312)","(-85.78096771240234, 273.74334716796875, 92.79737091064453)",1,2.988983154296875,1,"(-20.346084594726562, -13.757218360900879, 607.3485107421875)",1,"(0.3209068477153778, 0.08399966359138489)","(-98.00993347167969, 278.16241455078125, 94.40580749511719)",1,3.03265380859375,1,"(46.401283264160156, -14.474006652832031, 605.9239501953125)",1
23272596556,23244368387,"(0.3420035243034363, 0.10122019052505493)","(-86.33715057373047, 273.1260986328125, 92.5727310180664)",1,2.9918670654296875,1,"(-20.340042114257812, -13.750863075256348, 607.2261962890625)",1,"(0.32139766216278076, 0.08292993903160095)","(-97.73835754394531, 278.4753112792969, 94.51969146728516)",1,3.037017822265625,1,"(46.38933181762695, -14.468673706054688, 605.7986450195312)",1
23272613228,23244385059,"(0.34272608160972595, 0.09775152057409286)","(-85.93733215332031, 274.14056396484375, 92.94192504882812)",1,2.9955596923828125,1,"(-20.331281661987305, -13.740272521972656, 607.1466064453125)",1,"(0.3197014629840851, 0.08542322367429733)","(-98.6768569946289, 277.7461242675781, 94.25423431396484)",1,3.0515899658203125,1,"(46.3829231262207, -14.45664119720459, 605.7174682617188)",1
23272629965,23244401796,"(0.3429872691631317, 0.09532613307237625)","(-85.79283905029297, 274.84991455078125, 93.2000961303711)",1,2.9934234619140625,1,"(-20.322933197021484, -13.735054969787598, 607.1791381835938)",1,"(0.3177911341190338, 0.08550465852022171)","(-99.73384857177734, 277.7222900390625, 94.24560546875)",1,3.05792236328125,1,"(46.388912200927734, -14.450705528259277, 605.7473754882812)",1
23272646522,23244418353,"(0.34183987975120544, 0.09752894192934036)","(-86.42768096923828, 274.2056579589844, 92.96563720703125)",1,2.998046875,1,"(-20.316814422607422, -13.739664077758789, 607.1803588867188)",1,"(0.31872454285621643, 0.08569854497909546)","(-99.2174072265625, 277.66558837890625, 94.22496032714844)",1,3.055419921875,1,"(46.39192199707031, -14.451623916625977, 605.74755859375)",1
23272663143,23244434974,"(0.34543564915657043, 0.10044712573289871)","(-84.43816375732422, 273.3521728515625, 92.6550064086914)",1,2.9948883056640625,1,"(-20.25432586669922, -13.732466697692871, 607.1214599609375)",1,"(0.328332781791687, 0.0899883285164833)","(-93.9011459350586, 276.4109802246094, 93.76834106445312)",1,3.0645294189453125,1,"(46.46150207519531, -14.460744857788086, 605.6676635742188)",1
23272679885,23244451717,"(0.427566260099411, 0.10539796203374863)","(-38.99526596069336, 271.9042663574219, 92.12802124023438)",1,3.0216064453125,1,"(-19.842655181884766, -13.713577270507812, 607.4495849609375)",1,"(0.4066005349159241, 0.09347070008516312)","(-50.59559631347656, 275.3924865722656, 93.39766693115234)",1,3.0720672607421875,1,"(46.915130615234375, -14.501893997192383, 605.9952392578125)",1
23272696391,23244468223,"(0.44456225633621216, 0.1072363555431366)","(-29.591367721557617, 271.3666076660156, 91.93232727050781)",1,3.0426788330078125,1,"(-19.713623046875, -13.713957786560059, 608.5036010742188)",1,"(0.4248991906642914, 0.08343686163425446)","(-40.47097396850586, 278.3269958496094, 94.46575927734375)",1,3.0818939208984375,1,"(47.149444580078125, -14.537761688232422, 606.9347534179688)",1
23272713059,23244484891,"(0.4448431432247162, 0.10602544248104095)","(-29.435962677001953, 271.72076416015625, 92.06124877929688)",1,3.0403289794921875,1,"(-19.689895629882812, -13.705585479736328, 608.4639892578125)",1,"(0.42663681507110596, 0.08874142169952393)","(-39.50950622558594, 276.7756652832031, 93.90106964111328)",1,3.085113525390625,1,"(47.15161895751953, -14.529093742370605, 606.8893432617188)",1
