device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19708724232,19680477447,"(0.4555546045303345, 0.4821307957172394)","(-23.509279251098633, 161.72427368164062, 52.025753021240234)",1,3.5171966552734375,1,"(-16.83967399597168, -57.717308044433594, 659.6102294921875)",1,"(0.4877074062824249, 0.44377827644348145)","(-5.719125270843506, 172.94093322753906, 56.108299255371094)",1,3.5000762939453125,1,"(43.43778991699219, -53.18655776977539, 657.9979248046875)",1
19708740784,19680494000,"(0.45605847239494324, 0.47421538829803467)","(-23.230506896972656, 164.03924560546875, 52.86833190917969)",1,3.506256103515625,1,"(-16.90656852722168, -57.73606491088867, 659.6637573242188)",1,"(0.48904961347579956, 0.44301745295524597)","(-4.976511001586914, 173.1634521484375, 56.189308166503906)",1,3.5069580078125,1,"(43.377376556396484, -53.19015121459961, 658.06591796875)",1
19708757453,19680510669,"(0.45540738105773926, 0.4787720739841461)","(-23.59077262878418, 162.7065887451172, 52.38331604003906)",1,3.513916015625,1,"(-16.99420928955078, -57.771324157714844, 659.8843994140625)",1,"(0.49032649397850037, 0.44562333822250366)","(-4.269995212554932, 172.4013214111328, 55.91192626953125)",1,3.509033203125,1,"(43.278587341308594, -53.199764251708984, 658.3095092773438)",1
19708774156,19680527373,"(0.45710739493370056, 0.4840552806854248)","(-22.650127410888672, 161.1614227294922, 51.82100296020508)",1,3.5360870361328125,1,"(-17.101194381713867, -57.7655029296875, 659.9961547851562)",1,"(0.4881129860877991, 0.4472332298755646)","(-5.494743347167969, 171.9304962158203, 55.740570068359375)",1,3.5045928955078125,1,"(43.20290756225586, -53.17209243774414, 658.41552734375)",1
19708790663,19680543880,"(0.45800867676734924, 0.4784996509552002)","(-22.151447296142578, 162.78623962402344, 52.41236877441406)",1,3.539703369140625,1,"(-17.141225814819336, -57.75328826904297, 660.0130004882812)",1,"(0.48832234740257263, 0.44605380296707153)","(-5.3788981437683105, 172.27542114257812, 55.86611557006836)",1,3.519439697265625,1,"(43.17049026489258, -53.14702224731445, 658.4436645507812)",1
19708807474,19680560691,"(0.466366171836853, 0.39230984449386597)","(-17.52727508544922, 187.9934844970703, 61.587013244628906)",1,3.55633544921875,1,"(-17.100481033325195, -57.57718276977539, 660.0029296875)",1,"(0.5050432682037354, 0.36130383610725403)","(3.8727505207061768, 197.0615692138672, 64.88751220703125)",1,3.5184173583984375,1,"(43.11478042602539, -52.91804885864258, 658.4306640625)",1
19708824081,19680577298,"(0.4719155430793762, 0.2733953297138214)","(-14.456792831420898, 222.77145385742188, 74.24512481689453)",1,3.5599822998046875,1,"(-16.98712921142578, -57.222496032714844, 659.8585205078125)",1,"(0.5171067714691162, 0.23378495872020721)","(10.547501564025879, 234.35595703125, 78.46157836914062)",1,3.5137481689453125,1,"(43.03760528564453, -52.60348129272461, 658.2914428710938)",1
19708840629,19680593846,"(0.4757309556007385, 0.24670638144016266)","(-12.345732688903809, 230.57693481445312, 77.08609008789062)",1,3.5429840087890625,1,"(-17.01172637939453, -57.14775848388672, 659.5400390625)",1,"(0.5176911354064941, 0.2094828337430954)","(10.870895385742188, 241.46339416503906, 81.04845428466797)",1,3.5235595703125,1,"(42.98295974731445, -52.515777587890625, 657.9807739257812)",1
19708857292,19680610509,"(0.47829943895339966, 0.2544066309928894)","(-10.924568176269531, 228.3249053955078, 76.26644134521484)",1,3.5480499267578125,1,"(-17.09317398071289, -57.09920120239258, 658.8673706054688)",1,"(0.5164504051208496, 0.21928554773330688)","(10.184383392333984, 238.59646606445312, 80.00497436523438)",1,3.5358123779296875,1,"(42.91332244873047, -52.46671676635742, 657.27197265625)",1
19708873983,19680627200,"(0.4744427502155304, 0.25983914732933044)","(-13.05848217010498, 226.7361297607422, 75.68814086914062)",1,3.5544586181640625,1,"(-17.131790161132812, -57.05399703979492, 658.5200805664062)",1,"(0.5148205161094666, 0.22141411900520325)","(9.282565116882324, 237.9739532470703, 79.77840423583984)",1,3.5318145751953125,1,"(42.86281967163086, -52.41058349609375, 656.96923828125)",1
19708890489,19680643706,"(0.4730854630470276, 0.2571392357349396)","(-13.809450149536133, 227.5257110595703, 75.97552490234375)",1,3.561248779296875,1,"(-17.153255462646484, -57.0461311340332, 658.3868408203125)",1,"(0.5150966644287109, 0.22091661393642426)","(9.43535327911377, 238.11947631835938, 79.83135986328125)",1,3.5296783447265625,1,"(42.838260650634766, -52.39491653442383, 656.8438720703125)",1
19708907198,19680660415,"(0.4758813679218292, 0.25984621047973633)","(-12.2625093460083, 226.73403930664062, 75.6874008178711)",1,3.5708160400390625,1,"(-17.180912017822266, -57.030094146728516, 658.2384033203125)",1,"(0.5140572786331177, 0.22319909930229187)","(8.860258102416992, 237.45193481445312, 79.58841705322266)",1,3.5242462158203125,1,"(42.81757354736328, -52.369686126708984, 656.681884765625)",1
19708923903,19680677120,"(0.47651800513267517, 0.25578784942626953)","(-11.910237312316895, 227.92095947265625, 76.11943054199219)",1,3.5644073486328125,1,"(-17.19886589050293, -57.00464630126953, 657.9779663085938)",1,"(0.5148674845695496, 0.22201988101005554)","(9.308487892150879, 237.79681396484375, 79.71392822265625)",1,3.5299072265625,1,"(42.79612731933594, -52.3358268737793, 656.4356689453125)",1
19708940359,19680693577,"(0.4788898527622223, 0.2589256763458252)","(-10.597879409790039, 227.00326538085938, 75.7853775024414)",1,3.563201904296875,1,"(-17.215911865234375, -56.971351623535156, 657.7337036132812)",1,"(0.5144705772399902, 0.22655950486660004)","(9.088894844055176, 236.46913146972656, 79.23067474365234)",1,3.53472900390625,1,"(42.77379608154297, -52.29463195800781, 656.193359375)",1
19708957123,19680710341,"(0.48128023743629456, 0.2574041485786438)","(-9.275310516357422, 227.44827270507812, 75.94731140136719)",1,3.556488037109375,1,"(-17.244258880615234, -56.92597198486328, 657.359619140625)",1,"(0.5137394070625305, 0.22658902406692505)","(8.684383392333984, 236.4604949951172, 79.22754669189453)",1,3.5435638427734375,1,"(42.73759460449219, -52.228057861328125, 655.7951049804688)",1
19708973832,19680727050,"(0.4807889461517334, 0.2510909140110016)","(-9.54714298248291, 229.29461669921875, 76.61940002441406)",1,3.557403564453125,1,"(-17.254114151000977, -56.879329681396484, 656.9938354492188)",1,"(0.5149210095405579, 0.22507227957248688)","(9.338132858276367, 236.9040985107422, 79.38899993896484)",1,3.54254150390625,1,"(42.70914077758789, -52.18515396118164, 655.4561767578125)",1
19708990334,19680743552,"(0.47902199625968933, 0.2555820047855377)","(-10.524781227111816, 227.9811553955078, 76.14131927490234)",1,3.5691375732421875,1,"(-17.24720001220703, -56.83927536010742, 656.7913818359375)",1,"(0.5130828619003296, 0.2175055742263794)","(8.32107162475586, 239.1170654296875, 80.1944580078125)",1,3.5316314697265625,1,"(42.706016540527344, -52.1629753112793, 655.2546997070312)",1
19709007039,19680760257,"(0.47575852274894714, 0.2614348828792572)","(-12.330469131469727, 226.26942443847656, 75.5182876586914)",1,3.5528411865234375,1,"(-17.20785140991211, -56.76302719116211, 656.5450439453125)",1,"(0.5146386027336121, 0.21719227731227875)","(9.181890487670898, 239.20867919921875, 80.22781372070312)",1,3.5327911376953125,1,"(42.72117614746094, -52.13668441772461, 654.9830932617188)",1
19709023752,19680776970,"(0.47374287247657776, 0.25869423151016235)","(-13.445712089538574, 227.07093811035156, 75.81005096435547)",1,3.55767822265625,1,"(-17.131763458251953, -56.69898986816406, 656.3509521484375)",1,"(0.5141189098358154, 0.21264226734638214)","(8.894340515136719, 240.53936767578125, 80.71215057373047)",1,3.5412750244140625,1,"(42.77525329589844, -52.104713439941406, 654.7936401367188)",1
19709040300,19680793518,"(0.47581303119659424, 0.26224592328071594)","(-12.30029010772705, 226.03221130371094, 75.43192291259766)",1,3.571563720703125,1,"(-17.077350616455078, -56.6656608581543, 656.2992553710938)",1,"(0.5134083032608032, 0.210295632481575)","(8.501174926757812, 241.22564697265625, 80.96194458007812)",1,3.5405120849609375,1,"(42.842994689941406, -52.08473587036133, 654.7394409179688)",1
19709056954,19680810172,"(0.4806329905986786, 0.2559223175048828)","(-9.633438110351562, 227.88162231445312, 76.1050796508789)",1,3.5758514404296875,1,"(-16.93328094482422, -56.600547790527344, 656.1279907226562)",1,"(0.5205560326576233, 0.2130270153284073)","(12.456033706665039, 240.42686462402344, 80.67118072509766)",1,3.5438690185546875,1,"(42.978126525878906, -52.000179290771484, 654.5347900390625)",1
19709073659,19680826877,"(0.4912527799606323, 0.2449512928724289)","(-3.757495403289795, 231.09022521972656, 77.2729263305664)",1,3.56353759765625,1,"(-16.73093605041504, -56.48948669433594, 655.5987548828125)",1,"(0.5248098969459534, 0.21426701545715332)","(14.80968952178955, 240.06419372558594, 80.5392074584961)",1,3.540679931640625,1,"(43.12358474731445, -51.90924835205078, 654.021728515625)",1
19709090161,19680843379,"(0.4867646396160126, 0.24362687766551971)","(-6.240752696990967, 231.4775848388672, 77.41385650634766)",1,3.5711212158203125,1,"(-16.641483306884766, -56.48226547241211, 655.399169921875)",1,"(0.5245047807693481, 0.20992106199264526)","(14.640844345092773, 241.33522033691406, 81.0018310546875)",1,3.5386199951171875,1,"(43.181827545166016, -51.909446716308594, 653.7994384765625)",1
19709106860,19680860078,"(0.48902544379234314, 0.2373877316713333)","(-4.9898552894592285, 233.3022918701172, 78.0780258178711)",1,3.5883331298828125,1,"(-16.571834564208984, -56.49030303955078, 655.0979614257812)",1,"(0.5250102877616882, 0.2125599980354309)","(14.92054271697998, 240.56344604492188, 80.72088623046875)",1,3.5427703857421875,1,"(43.25275802612305, -51.91591262817383, 653.46875)",1
19709123579,19680876797,"(0.492385596036911, 0.23927873373031616)","(-3.1307108402252197, 232.74925231933594, 77.87676239013672)",1,3.5835418701171875,1,"(-16.529117584228516, -56.47085189819336, 654.900390625)",1,"(0.5222732424736023, 0.20713825523853302)","(13.406135559082031, 242.14910888671875, 81.29798889160156)",1,3.5526275634765625,1,"(43.29515838623047, -51.928714752197266, 653.286865234375)",1
19709140029,19680893248,"(0.49007749557495117, 0.24221082031726837)","(-4.407773971557617, 231.89173889160156, 77.56465911865234)",1,3.581512451171875,1,"(-16.494596481323242, -56.46526336669922, 654.920654296875)",1,"(0.527524471282959, 0.21480607986450195)","(16.311643600463867, 239.9065704345703, 80.4817886352539)",1,3.567840576171875,1,"(43.30863571166992, -51.9315299987793, 653.3008422851562)",1
19709156872,19680910091,"(0.48736444115638733, 0.24404987692832947)","(-5.908915042877197, 231.35386657714844, 77.36891174316406)",1,3.5857391357421875,1,"(-16.45135498046875, -56.44436264038086, 654.927734375)",1,"(0.5253680944442749, 0.2116645872592926)","(15.118537902832031, 240.82533264160156, 80.81621551513672)",1,3.57513427734375,1,"(43.36537551879883, -51.9526481628418, 653.3076171875)",1
19709173499,19680926718,"(0.48675358295440674, 0.25445425510406494)","(-6.246893882751465, 228.31097412109375, 76.26139068603516)",1,3.596649169921875,1,"(-16.389934539794922, -56.376102447509766, 654.9075927734375)",1,"(0.5270077586174011, 0.21389378607273102)","(16.025758743286133, 240.17337036132812, 80.5788803100586)",1,3.5723114013671875,1,"(43.41944885253906, -51.91681671142578, 653.294189453125)",1
19709189995,19680943214,"(0.4908328056335449, 0.2509041428565979)","(-3.989859104156494, 229.34922790527344, 76.6392822265625)",1,3.59466552734375,1,"(-16.353137969970703, -56.31617736816406, 654.704833984375)",1,"(0.526382565498352, 0.2121538668870926)","(15.679811477661133, 240.68223571777344, 80.76409912109375)",1,3.5673675537109375,1,"(43.45013427734375, -51.871219635009766, 653.1043701171875)",1
19709206787,19680960006,"(0.4909333288669586, 0.24603137373924255)","(-3.93424129486084, 230.77435302734375, 77.157958984375)",1,3.604522705078125,1,"(-16.26963996887207, -56.22990417480469, 654.4281616210938)",1,"(0.5279282927513123, 0.20942723751068115)","(16.53506851196289, 241.47967529296875, 81.05435180664062)",1,3.5879669189453125,1,"(43.50983810424805, -51.788970947265625, 652.804443359375)",1
19709223419,19680976638,"(0.4850671589374542, 0.24111200869083405)","(-7.179995059967041, 232.2130889892578, 77.68161010742188)",1,3.61114501953125,1,"(-16.18303108215332, -56.17563247680664, 654.3316650390625)",1,"(0.5286699533462524, 0.20653530955314636)","(16.945478439331055, 242.32545471191406, 81.36219787597656)",1,3.595611572265625,1,"(43.55797576904297, -51.734981536865234, 652.7078247070312)",1
19709239865,19680993084,"(0.48804283142089844, 0.23925413191318512)","(-5.533559799194336, 232.7564239501953, 77.87938690185547)",1,3.606903076171875,1,"(-16.16823387145996, -56.15571975708008, 654.3116455078125)",1,"(0.5258896946907043, 0.20693543553352356)","(15.40715217590332, 242.2084197998047, 81.31959533691406)",1,3.60760498046875,1,"(43.5853271484375, -51.7100944519043, 652.6788330078125)",1
19709256607,19681009826,"(0.4869527518749237, 0.2713017761707306)","(-6.136682033538818, 223.3837127685547, 74.46802520751953)",1,3.6122894287109375,1,"(-16.189865112304688, -56.1987190246582, 654.238525390625)",1,"(0.5273467898368835, 0.24330438673496246)","(16.213329315185547, 231.57188415527344, 77.4482192993164)",1,3.620269775390625,1,"(43.53322982788086, -51.7777214050293, 652.6007690429688)",1
19709273339,19681026558,"(0.47899129986763, 0.4234742820262909)","(-10.541770935058594, 178.87908935546875, 58.26960754394531)",1,3.6305999755859375,1,"(-16.310894012451172, -56.49408721923828, 654.1806030273438)",1,"(0.5083812475204468, 0.3757685124874115)","(5.719691276550293, 192.8311767578125, 63.34778594970703)",1,3.6193084716796875,1,"(43.31208419799805, -52.071372985839844, 652.5546264648438)",1
19709289831,19681043050,"(0.4750693738460541, 0.45601773262023926)","(-12.711751937866211, 169.36135864257812, 54.805450439453125)",1,3.6351318359375,1,"(-16.386505126953125, -56.55235290527344, 654.0836791992188)",1,"(0.5023653507232666, 0.4137233793735504)","(2.39111065864563, 181.7308349609375, 59.307594299316406)",1,3.6197662353515625,1,"(43.220821380615234, -52.142974853515625, 652.4971923828125)",1
19709306619,19681059838,"(0.471856951713562, 0.45503878593444824)","(-14.48918628692627, 169.6476593017578, 54.909671783447266)",1,3.639801025390625,1,"(-16.514205932617188, -56.59459686279297, 654.2366333007812)",1,"(0.506193995475769, 0.418991357088089)","(4.509524345397949, 180.19015502929688, 58.74683380126953)",1,3.632232666015625,1,"(43.1801872253418, -52.17308044433594, 652.6748657226562)",1
19709323259,19681076478,"(0.47167670726776123, 0.45272156596183777)","(-14.588966369628906, 170.3253936767578, 55.15631103515625)",1,3.6526031494140625,1,"(-16.59185218811035, -56.67400360107422, 654.6641235351562)",1,"(0.5066190361976624, 0.42209863662719727)","(4.7446818351745605, 179.28138732910156, 58.41605758666992)",1,3.64581298828125,1,"(43.15653610229492, -52.21033477783203, 653.07958984375)",1
19709339797,19681093017,"(0.467752605676651, 0.453528493642807)","(-16.760160446166992, 170.08937072753906, 55.07041549682617)",1,3.6589813232421875,1,"(-16.599328994750977, -56.70153045654297, 654.8234252929688)",1,"(0.5049027800559998, 0.42215797305107117)","(3.7950599193573, 179.26406860351562, 58.40974044799805)",1,3.6542510986328125,1,"(43.16023254394531, -52.22757339477539, 653.2404174804688)",1
19709356533,19681109753,"(0.46721914410591125, 0.4570416212081909)","(-17.055309295654297, 169.06190490722656, 54.69647216796875)",1,3.6743621826171875,1,"(-16.599811553955078, -56.7381477355957, 655.0575561523438)",1,"(0.502041757106781, 0.42136669158935547)","(2.212069034576416, 179.49546813964844, 58.49393844604492)",1,3.6640777587890625,1,"(43.21095275878906, -52.25062561035156, 653.4915161132812)",1
19709373179,19681126399,"(0.47025683522224426, 0.4507637917995453)","(-15.3745698928833, 170.89797973632812, 55.36469268798828)",1,3.68536376953125,1,"(-16.59489631652832, -56.776817321777344, 655.525146484375)",1,"(0.5022567510604858, 0.4173668324947357)","(2.331028938293457, 180.66526794433594, 58.91975021362305)",1,3.6805267333984375,1,"(43.27749252319336, -52.27462387084961, 653.9317016601562)",1
19709389666,19681142886,"(0.4717633128166199, 0.4533925950527191)","(-14.541013717651367, 170.12913513183594, 55.08485794067383)",1,3.7016143798828125,1,"(-16.595521926879883, -56.788883209228516, 655.754150390625)",1,"(0.5040689706802368, 0.41846781969070435)","(3.33371901512146, 180.34327697753906, 58.802581787109375)",1,3.6920166015625,1,"(43.308799743652344, -52.277408599853516, 654.1471557617188)",1
19709406449,19681159669,"(0.4721604883670807, 0.4523092210292816)","(-14.321257591247559, 170.4459686279297, 55.20025634765625)",1,3.70684814453125,1,"(-16.59622573852539, -56.795127868652344, 655.9423217773438)",1,"(0.5022442936897278, 0.4171375632286072)","(2.3241071701049805, 180.7322998046875, 58.94415283203125)",1,3.7001495361328125,1,"(43.33844757080078, -52.29214859008789, 654.3464965820312)",1
19709423099,19681176319,"(0.4694545865058899, 0.4575280249118805)","(-15.818436622619629, 168.91964721679688, 54.64469909667969)",1,3.725616455078125,1,"(-16.611921310424805, -56.842796325683594, 656.0906372070312)",1,"(0.5017462968826294, 0.42226549983024597)","(2.0485458374023438, 179.23260498046875, 58.39830780029297)",1,3.7201080322265625,1,"(43.3267936706543, -52.33552169799805, 654.4822387695312)",1
19709439632,19681192852,"(0.4688108265399933, 0.45768576860427856)","(-16.174659729003906, 168.87355041503906, 54.62789535522461)",1,3.7407684326171875,1,"(-16.633438110351562, -56.87990188598633, 656.1221313476562)",1,"(0.5017837882041931, 0.4241524636745453)","(2.0692949295043945, 178.6807403564453, 58.19744110107422)",1,3.72796630859375,1,"(43.30904006958008, -52.35542297363281, 654.516357421875)",1
19709456364,19681209584,"(0.47358909249305725, 0.45675933361053467)","(-13.5308256149292, 169.1444854736328, 54.72652816772461)",1,3.7511444091796875,1,"(-16.703859329223633, -56.89031219482422, 656.1317138671875)",1,"(0.5055257081985474, 0.4295979142189026)","(4.139719009399414, 177.088134765625, 57.61777877807617)",1,3.7396697998046875,1,"(43.23647689819336, -52.366790771484375, 654.5289306640625)",1
19709473019,19681226239,"(0.47678297758102417, 0.45539525151252747)","(-11.763653755187988, 169.54344177246094, 54.871700286865234)",1,3.767120361328125,1,"(-16.77895164489746, -56.882286071777344, 656.2482299804688)",1,"(0.504065990447998, 0.42439141869544983)","(3.332080125808716, 178.61082458496094, 58.172027587890625)",1,3.7529144287109375,1,"(43.197471618652344, -52.36111068725586, 654.6567993164062)",1
19709489502,19681242722,"(0.47788938879966736, 0.4548242688179016)","(-11.151472091674805, 169.71041870117188, 54.93246078491211)",1,3.7688446044921875,1,"(-16.806556701660156, -56.88351821899414, 656.5737915039062)",1,"(0.5051689147949219, 0.4220927059650421)","(3.9423139095306396, 179.28314208984375, 58.41669845581055)",1,3.766082763671875,1,"(43.201622009277344, -52.369178771972656, 654.969482421875)",1
19709506376,19681259596,"(0.47726985812187195, 0.451506644487381)","(-11.494237899780273, 170.6807098388672, 55.28559875488281)",1,3.7856903076171875,1,"(-16.805036544799805, -56.90267562866211, 657.0984497070312)",1,"(0.5037981867790222, 0.420661985874176)","(3.183854579925537, 179.70156860351562, 58.568965911865234)",1,3.787109375,1,"(43.253517150878906, -52.383522033691406, 655.5406494140625)",1
19709522939,19681276159,"(0.46385642886161804, 0.5146889090538025)","(-18.915910720825195, 152.20228576660156, 48.5600700378418)",1,3.8100128173828125,1,"(-16.7915096282959, -57.00764846801758, 657.6277465820312)",1,"(0.49582579731941223, 0.47896382212638855)","(-1.2272472381591797, 162.65049743652344, 52.362892150878906)",1,3.806365966796875,1,"(43.250877380371094, -52.48548889160156, 656.0264282226562)",1
19709539468,19681292688,"(0.45670509338378906, 0.5483412146568298)","(-22.87273406982422, 142.3602752685547, 44.97786331176758)",1,3.82147216796875,1,"(-16.77035903930664, -57.06415939331055, 657.6401977539062)",1,"(0.49033549427986145, 0.5142105221748352)","(-4.265031814575195, 152.3422088623047, 48.610958099365234)",1,3.815765380859375,1,"(43.235145568847656, -52.5280647277832, 656.0579223632812)",1
19709556301,19681309522,"(0.4573626220226288, 0.5421706438064575)","(-22.50893211364746, 144.1649627685547, 45.6346321105957)",1,3.831207275390625,1,"(-16.731197357177734, -57.083038330078125, 657.91552734375)",1,"(0.49384045600891113, 0.5133764743804932)","(-2.325721502304077, 152.5861053466797, 48.69978713989258)",1,3.8266754150390625,1,"(43.316383361816406, -52.540016174316406, 656.3491821289062)",1
19709572868,19681326089,"(0.45762398838996887, 0.539982259273529)","(-22.36429786682129, 144.80494689941406, 45.86764907836914)",1,3.820404052734375,1,"(-16.72041893005371, -57.103939056396484, 658.2472534179688)",1,"(0.49078160524368286, 0.515619695186615)","(-4.01819372177124, 151.93008422851562, 48.46097946166992)",1,3.8372955322265625,1,"(43.369407653808594, -52.554718017578125, 656.6358032226562)",1
19709589443,19681342664,"(0.45849764347076416, 0.5448800325393677)","(-21.880910873413086, 143.37252807617188, 45.3463134765625)",1,3.8398590087890625,1,"(-16.727529525756836, -57.10934066772461, 658.2733154296875)",1,"(0.49017882347106934, 0.5168728232383728)","(-4.351714611053467, 151.56356811523438, 48.32756423950195)",1,3.8483734130859375,1,"(43.376251220703125, -52.56206512451172, 656.6596069335938)",1
19709606120,19681359341,"(0.4594193398952484, 0.542921245098114)","(-21.37093162536621, 143.9453887939453, 45.5547981262207)",1,3.8421478271484375,1,"(-16.7481632232666, -57.138797760009766, 658.3984985351562)",1,"(0.491580992937088, 0.5190672278404236)","(-3.5758819580078125, 150.92181396484375, 48.093971252441406)",1,3.8442535400390625,1,"(43.37845230102539, -52.5964241027832, 656.7916870117188)",1
19709622783,19681376004,"(0.46081650257110596, 0.5387629866600037)","(-20.59790802001953, 145.1615447998047, 45.997467041015625)",1,3.829071044921875,1,"(-16.76218605041504, -57.16538619995117, 658.3833618164062)",1,"(0.4917978048324585, 0.5166754126548767)","(-3.45593523979187, 151.6212921142578, 48.348567962646484)",1,3.8515777587890625,1,"(43.37587356567383, -52.636131286621094, 656.7763671875)",1
19709639304,19681392525,"(0.4580656588077545, 0.5436903238296509)","(-22.119935989379883, 143.72047424316406, 45.47295379638672)",1,3.82080078125,1,"(-16.757427215576172, -57.16322708129883, 658.3422241210938)",1,"(0.49345850944519043, 0.5152078866958618)","(-2.5370938777923584, 152.050537109375, 48.504791259765625)",1,3.8478240966796875,1,"(43.38130187988281, -52.652862548828125, 656.7371826171875)",1
19709656122,19681409343,"(0.4580528438091278, 0.5463536381721497)","(-22.127016067504883, 142.94155883789062, 45.189422607421875)",1,3.83050537109375,1,"(-16.719911575317383, -57.14712142944336, 658.3314819335938)",1,"(0.49144989252090454, 0.5093591809272766)","(-3.6484451293945312, 153.76107788085938, 49.127357482910156)",1,3.8375091552734375,1,"(43.432167053222656, -52.64848327636719, 656.7222290039062)",1
19709672703,19681425924,"(0.46283307671546936, 0.554559588432312)","(-19.48209571838379, 140.54164123535156, 44.31590270996094)",1,3.8304290771484375,1,"(-16.634828567504883, -57.11638259887695, 658.3082885742188)",1,"(0.49639785289764404, 0.5242357850074768)","(-0.9107122421264648, 149.41021728515625, 47.543800354003906)",1,3.837432861328125,1,"(43.51275634765625, -52.610408782958984, 656.692138671875)",1
