device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2371989075,2345855412,"(0.6349135041236877, 0.26084282994270325)","(75.72998046875, 226.44259643554688, 75.58130645751953)",1,3.72540283203125,1,"(-71.18624877929688, -117.9592514038086, 745.2122192382812)",1,"(0.5965578556060791, 0.2976595163345337)","(54.50778579711914, 215.6751251220703, 71.6622314453125)",1,3.466522216796875,1,"(-4.49386739730835, -119.77000427246094, 748.8046875)",1
2372005715,2345872052,"(0.6437370181083679, 0.2542784810066223)","(80.6120834350586, 228.36241149902344, 76.28010559082031)",1,3.69940185546875,1,"(-71.26846313476562, -117.55437469482422, 744.2671508789062)",1,"(0.5911077857017517, 0.29279381036758423)","(51.492286682128906, 217.09814453125, 72.18024444580078)",1,3.4453582763671875,1,"(-4.587064266204834, -119.36446380615234, 747.9667358398438)",1
2372021757,2345888094,"(0.6473023295402527, 0.2654271423816681)","(82.58474731445312, 225.1018524169922, 75.09333038330078)",1,3.70745849609375,1,"(-71.59415435791016, -117.23328399658203, 744.5191650390625)",1,"(0.5983982086181641, 0.30771780014038086)","(55.526119232177734, 212.73342895507812, 70.59161376953125)",1,3.4486083984375,1,"(-4.825042724609375, -119.04121398925781, 748.2499389648438)",1
2372038995,2345905332,"(0.6449885368347168, 0.2654312252998352)","(81.30452728271484, 225.1006317138672, 75.09288024902344)",1,3.7000885009765625,1,"(-71.6907958984375, -117.10862731933594, 744.5178833007812)",1,"(0.6007950901985168, 0.30970361828804016)","(56.85230255126953, 212.15264892578125, 70.38024139404297)",1,3.469512939453125,1,"(-4.93906831741333, -118.8857421875, 748.2547607421875)",1
2372055635,2345921972,"(0.6415684819221497, 0.25475171208381653)","(79.41217041015625, 228.2239990234375, 76.22968292236328)",1,3.712493896484375,1,"(-71.97761535644531, -116.84717559814453, 744.7097778320312)",1,"(0.602350652217865, 0.30994588136672974)","(57.71299362182617, 212.08181762695312, 70.35440826416016)",1,3.48065185546875,1,"(-5.172314167022705, -118.58517456054688, 748.466064453125)",1
2372071677,2345938015,"(0.6423307657241821, 0.2464589625597)","(79.83394622802734, 230.6493377685547, 77.11243438720703)",1,3.725067138671875,1,"(-72.27397155761719, -116.67144775390625, 744.8373413085938)",1,"(0.6046833992004395, 0.29809340834617615)","(59.003719329833984, 215.54820251464844, 71.61609649658203)",1,3.499603271484375,1,"(-5.394529342651367, -118.33806610107422, 748.6294555664062)",1
2372088915,2345955253,"(0.6419596076011658, 0.2550438940525055)","(79.62859344482422, 228.1385498046875, 76.19860076904297)",1,3.742462158203125,1,"(-72.36211395263672, -116.63240814208984, 744.9237060546875)",1,"(0.6052286624908447, 0.285964697599411)","(59.305419921875, 219.0953826904297, 72.90718841552734)",1,3.469940185546875,1,"(-5.474554061889648, -118.25053405761719, 748.740966796875)",1
2372105555,2345971893,"(0.6385623812675476, 0.2632962763309479)","(77.74894714355469, 225.72500610351562, 75.3201904296875)",1,3.7576904296875,1,"(-72.60816955566406, -116.54796600341797, 745.149169921875)",1,"(0.6001646518707275, 0.2870413362979889)","(56.503501892089844, 218.78053283691406, 72.79254913330078)",1,3.4873809814453125,1,"(-5.622404098510742, -118.06784057617188, 748.9672241210938)",1
2372121597,2345987935,"(0.6397330164909363, 0.27332204580307007)","(78.39665222167969, 222.79286193847656, 74.2529525756836)",1,3.7618255615234375,1,"(-72.8365478515625, -116.5294418334961, 745.098876953125)",1,"(0.5973910689353943, 0.306164026260376)","(54.968841552734375, 213.18785095214844, 70.7569351196289)",1,3.4982147216796875,1,"(-5.789091110229492, -117.88543701171875, 748.9564819335938)",1
2372138835,2346005173,"(0.6385156512260437, 0.2687421143054962)","(77.72306060791016, 224.13230895996094, 74.740478515625)",1,3.77203369140625,1,"(-72.91194915771484, -116.5761947631836, 745.0877685546875)",1,"(0.6003017425537109, 0.29601165652275085)","(56.57929611206055, 216.1570281982422, 71.83766174316406)",1,3.4931182861328125,1,"(-5.870899200439453, -117.85911560058594, 748.9523315429688)",1
2372155475,2346021813,"(0.6399806141853333, 0.25367259979248047)","(78.53361511230469, 228.53958129882812, 76.34449005126953)",1,3.7851409912109375,1,"(-73.1509780883789, -116.7522201538086, 745.0038452148438)",1,"(0.6024371385574341, 0.3014600872993469)","(57.76081466674805, 214.56356811523438, 71.25773620605469)",1,3.5157470703125,1,"(-6.065942287445068, -117.86793518066406, 748.87451171875)",1
2372171517,2346037856,"(0.6344528198242188, 0.26282399892807007)","(75.47513580322266, 225.86312866210938, 75.3704605102539)",1,3.790008544921875,1,"(-73.4256820678711, -116.91687774658203, 744.67919921875)",1,"(0.5925340056419373, 0.28039705753326416)","(52.28141784667969, 220.72369384765625, 73.49981689453125)",1,3.526123046875,1,"(-6.330565452575684, -117.9155502319336, 748.5661010742188)",1
2372188755,2346055094,"(0.6326718926429749, 0.25790801644325256)","(74.48968505859375, 227.3009033203125, 75.89378356933594)",1,3.7804412841796875,1,"(-73.51375579833984, -116.96054077148438, 744.4727172851562)",1,"(0.5880488753318787, 0.26079127192497253)","(49.79983901977539, 226.45765686035156, 75.58678436279297)",1,3.5141143798828125,1,"(-6.459347724914551, -117.90664672851562, 748.3049926757812)",1
2372205395,2346071734,"(0.6298059821128845, 0.25079116225242615)","(72.90401458740234, 229.3822784423828, 76.65132904052734)",1,3.8050537109375,1,"(-73.76351928710938, -117.17451477050781, 744.2876586914062)",1,"(0.5837160348892212, 0.25713419914245605)","(47.40247344970703, 227.52720642089844, 75.97606658935547)",1,3.50439453125,1,"(-6.69460391998291, -117.96869659423828, 748.1522827148438)",1
2372221437,2346087776,"(0.627426028251648, 0.24207817018032074)","(71.58720397949219, 231.93052673339844, 77.57876586914062)",1,3.81298828125,1,"(-73.9818344116211, -117.33917236328125, 744.21875)",1,"(0.5843104720115662, 0.2713971734046936)","(47.73137664794922, 223.35585021972656, 74.45784759521484)",1,3.5194244384765625,1,"(-6.893359184265137, -118.01219940185547, 748.09326171875)",1
2372238675,2346105014,"(0.6239224672317505, 0.24455857276916504)","(69.648681640625, 231.20509338378906, 77.3147201538086)",1,3.8019256591796875,1,"(-74.04036712646484, -117.35770416259766, 744.1915283203125)",1,"(0.5872437953948975, 0.27047261595726013)","(49.3543815612793, 223.626220703125, 74.55623626708984)",1,3.525543212890625,1,"(-6.964850425720215, -118.01551055908203, 748.0519409179688)",1
2372255315,2346121654,"(0.6239880323410034, 0.25976231694221497)","(69.68495178222656, 226.758544921875, 75.69636535644531)",1,3.800628662109375,1,"(-74.17313385009766, -117.38322448730469, 744.1240844726562)",1,"(0.5817886590957642, 0.2639102637767792)","(46.33601760864258, 225.5454559326172, 75.25479125976562)",1,3.53607177734375,1,"(-7.044693946838379, -118.01005554199219, 747.9844970703125)",1
2372271353,2346137692,"(0.6235485076904297, 0.23262545466423035)","(69.44178771972656, 234.695068359375, 78.58497619628906)",1,3.795806884765625,1,"(-74.25071716308594, -117.47415161132812, 744.013671875)",1,"(0.5866923332214355, 0.26210853457450867)","(49.04921340942383, 226.07240295410156, 75.44657897949219)",1,3.5267333984375,1,"(-7.127517223358154, -118.01811981201172, 747.8885498046875)",1
2372288595,2346154934,"(0.6275452971458435, 0.23817114531993866)","(71.65319061279297, 233.07318115234375, 77.99463653564453)",1,3.80377197265625,1,"(-74.25267028808594, -117.47615051269531, 743.8507690429688)",1,"(0.5876010060310364, 0.25853994488716125)","(49.5519905090332, 227.11607360839844, 75.82645416259766)",1,3.524993896484375,1,"(-7.151381492614746, -118.00606536865234, 747.6693725585938)",1
2372305235,2346171574,"(0.6337797045707703, 0.23446808755397797)","(75.1026382446289, 234.1561737060547, 78.38883972167969)",1,3.7905426025390625,1,"(-74.28441619873047, -117.49198150634766, 743.4119873046875)",1,"(0.5919884443283081, 0.24892398715019226)","(51.97960662841797, 229.92835998535156, 76.85005187988281)",1,3.521392822265625,1,"(-7.197052001953125, -118.01774597167969, 747.2396850585938)",1
2372321268,2346187607,"(0.6296619176864624, 0.23440398275852203)","(72.82426452636719, 234.17494201660156, 78.39564514160156)",1,3.7862548828125,1,"(-74.28443908691406, -117.6163558959961, 743.1383666992188)",1,"(0.5850260257720947, 0.2753353416919708)","(48.12724304199219, 222.20407104492188, 74.03862762451172)",1,3.526519775390625,1,"(-7.202488422393799, -118.06169128417969, 746.9415893554688)",1
2372338515,2346204854,"(0.6298421025276184, 0.23442311584949493)","(72.92404174804688, 234.16934204101562, 78.39360046386719)",1,3.7899169921875,1,"(-74.29094696044922, -117.69438171386719, 743.1466064453125)",1,"(0.5854721069335938, 0.2628163993358612)","(48.374053955078125, 225.86537170410156, 75.37124633789062)",1,3.518524169921875,1,"(-7.205556869506836, -118.15914916992188, 746.9468383789062)",1
2372355155,2346221494,"(0.6286601424217224, 0.2400791198015213)","(72.27003479003906, 232.51516723632812, 77.79156494140625)",1,3.778045654296875,1,"(-74.25532531738281, -117.92801666259766, 742.9894409179688)",1,"(0.5881977677345276, 0.24771210551261902)","(49.882205963134766, 230.28280639648438, 76.97901916503906)",1,3.5304718017578125,1,"(-7.192290306091309, -118.40959167480469, 746.7866821289062)",1
2372371188,2346237527,"(0.6599990129470825, 0.28856533765792847)","(89.6098403930664, 218.33482360839844, 72.63030242919922)",1,3.7901153564453125,1,"(-73.91914367675781, -118.35298919677734, 743.0704345703125)",1,"(0.6236131191253662, 0.3354283273220062)","(69.47754669189453, 204.62918090820312, 67.64187622070312)",1,3.5543975830078125,1,"(-7.010912895202637, -118.79470825195312, 746.7997436523438)",1
2372388435,2346254774,"(0.677912712097168, 0.3271893262863159)","(99.52149963378906, 207.03875732421875, 68.51889038085938)",1,3.8069610595703125,1,"(-73.83804321289062, -118.5569076538086, 743.5018310546875)",1,"(0.6415083408355713, 0.39643770456314087)","(79.37896728515625, 186.7862548828125, 61.147586822509766)",1,3.5860443115234375,1,"(-6.897401332855225, -119.06168365478516, 747.3399658203125)",1
2372405075,2346271414,"(0.6858464479446411, 0.37309762835502625)","(103.91120147705078, 193.6123504638672, 63.63206481933594)",1,3.7996978759765625,1,"(-73.6909408569336, -118.85629272460938, 744.1307373046875)",1,"(0.6550044417381287, 0.40165603160858154)","(86.84632110595703, 185.26007080078125, 60.5921516418457)",1,3.553955078125,1,"(-6.690264701843262, -119.40239715576172, 747.8609008789062)",1
2372421117,2346287456,"(0.6924571990966797, 0.377355694770813)","(107.5689468383789, 192.36700439453125, 63.17886734008789)",1,3.7644805908203125,1,"(-73.44367980957031, -118.87384033203125, 743.900390625)",1,"(0.6541513800621033, 0.40118688344955444)","(86.37431335449219, 185.3972930908203, 60.642066955566406)",1,3.5208892822265625,1,"(-6.444219589233398, -119.43408203125, 747.5830078125)",1
2372438355,2346304695,"(0.6896064877510071, 0.38037818670272827)","(105.99165344238281, 191.4830322265625, 62.85713195800781)",1,3.787017822265625,1,"(-73.37094116210938, -118.88655090332031, 743.9656372070312)",1,"(0.656211793422699, 0.3980075716972351)","(87.51437377929688, 186.3271026611328, 60.98048400878906)",1,3.4902496337890625,1,"(-6.352323532104492, -119.45662689208984, 747.6593017578125)",1
2372454995,2346321335,"(0.69249427318573, 0.38962727785110474)","(107.58944702148438, 188.77801513671875, 61.87254333496094)",1,3.7740020751953125,1,"(-73.1623306274414, -118.85131072998047, 743.9816284179688)",1,"(0.6544761657714844, 0.3930254280567169)","(86.55408477783203, 187.78421020507812, 61.51078796386719)",1,3.4886932373046875,1,"(-6.16168737411499, -119.44902038574219, 747.6506958007812)",1
2372471037,2346337377,"(0.6853762269020081, 0.36957862973213196)","(103.65105438232422, 194.6414794921875, 64.00666809082031)",1,3.77569580078125,1,"(-72.97257232666016, -118.84276580810547, 744.1203002929688)",1,"(0.6477642059326172, 0.40071702003479004)","(82.84030151367188, 185.53472900390625, 60.69207763671875)",1,3.5190582275390625,1,"(-6.000555038452148, -119.42182922363281, 747.7708129882812)",1
2372488275,2346354615,"(0.6851982474327087, 0.3578333556652069)","(103.55261993408203, 198.0765380859375, 65.25692749023438)",1,3.778961181640625,1,"(-72.93867492675781, -118.85165405273438, 744.2898559570312)",1,"(0.6471027731895447, 0.39818447828292847)","(82.47428131103516, 186.27540588378906, 60.961673736572266)",1,3.53411865234375,1,"(-5.9548659324646, -119.42630767822266, 747.9830932617188)",1
2372504915,2346371255,"(0.6896708011627197, 0.3623737692832947)","(106.02719116210938, 196.7486572265625, 64.77362060546875)",1,3.7712554931640625,1,"(-72.83335876464844, -118.71395111083984, 744.3856201171875)",1,"(0.6475161910057068, 0.3882295787334442)","(82.7030258178711, 189.1868438720703, 62.021358489990234)",1,3.5479278564453125,1,"(-5.87815523147583, -119.34520721435547, 748.0400390625)",1
2372520957,2346387297,"(0.6924189925193787, 0.3619071841239929)","(107.54779815673828, 196.88511657714844, 64.82325744628906)",1,3.7833099365234375,1,"(-72.69802856445312, -118.50443267822266, 744.2630004882812)",1,"(0.6461865305900574, 0.3765254616737366)","(81.96739196777344, 192.60980224609375, 63.26725387573242)",1,3.529693603515625,1,"(-5.765529632568359, -119.16751098632812, 747.89208984375)",1
2372538195,2346404535,"(0.6910731792449951, 0.37272965908050537)","(106.80316925048828, 193.71994018554688, 63.67121887207031)",1,3.7965850830078125,1,"(-72.65547943115234, -118.45301055908203, 744.3633422851562)",1,"(0.6528918743133545, 0.3777093291282654)","(85.67745208740234, 192.26358032226562, 63.14122772216797)",1,3.5187835693359375,1,"(-5.714400291442871, -119.116943359375, 748.0126953125)",1
2372554835,2346421175,"(0.6846190094947815, 0.36086681485176086)","(103.23206329345703, 197.18936157226562, 64.9340591430664)",1,3.793243408203125,1,"(-72.50390625, -118.3364028930664, 744.67724609375)",1,"(0.642401397228241, 0.3972472846508026)","(79.87311553955078, 186.54945373535156, 61.06141662597656)",1,3.5202789306640625,1,"(-5.553311347961426, -118.9952163696289, 748.2991943359375)",1
